Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/06  20:00:00,1.85476359701,1.85536015277,0.0,0.845944468834,0.0,0.0232916299679,0.0232916299679,0.0232916299679,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.971155457945
 11/06  21:00:00,1.77383968463,2.15745763477,0.0,1.21683701186,0.0,0.0335035199774,0.0335035199774,0.0335035199774,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.9010450613
 11/06  22:00:00,1.61904222087,2.44138126315,0.0,1.58734760488,0.0,0.0437048936488,0.0437048936488,0.0437048936488,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.815382039724
 11/06  23:00:00,1.31639698539,2.83672865133,0.0,2.12488981414,0.0,0.0585051963772,0.0585051963772,0.0585051963772,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678390814704
 11/06  24:00:00,1.02144679264,2.8495625434,0.0,2.290937442,0.0,0.0630770330022,0.0630770330022,0.0630770330022,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529559392236
 11/07  01:00:00,0.727034482168,3.03874868543,0.0,2.64158457836,0.0,0.0727315004646,0.0727315004646,0.0727315004646,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373122338359
 11/07  02:00:00,0.614590656002,3.26827882552,0.0,2.94497315688,0.0,0.0810847845958,0.0810847845958,0.0810847845958,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301169532519
 11/07  03:00:00,0.562289595096,3.37321077933,0.0,3.06985306767,0.0,0.0845231387426,0.0845231387426,0.0845231387426,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281478226404
 11/07  04:00:00,0.551637685912,3.41648272083,0.0,3.10819399941,0.0,0.0855787905351,0.0855787905351,0.0855787905351,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286717217174
 11/07  05:00:00,0.547485016441,3.3732831558,0.0,3.00878623036,0.0,0.0828417681206,0.0828417681206,0.0828417681206,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343740287658
 11/07  06:00:00,0.599768655516,3.50509098661,0.0,2.88856707175,0.0,0.0795317397906,0.0795317397906,0.0795317397906,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593361175321
 11/07  07:00:00,0.773625431438,4.14842593896,0.0,3.061876799,0.0,0.084303525866,0.084303525866,0.084303525866,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05978687221
 11/07  08:00:00,1.02151378624,3.87842017209,0.0,2.6613250107,0.0,0.0732750194099,0.0732750194099,0.0732750194099,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18865824681
 11/07  09:00:00,0.99519161095,3.80608439925,0.0,2.62695429118,0.0,0.0723286806011,0.0723286806011,0.0723286806011,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15508833937
 11/07  10:00:00,0.859059588527,2.99999660391,0.0,1.92646938375,0.0,0.0530420301614,0.0530420301614,0.0530420301614,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05306573086
 11/07  11:00:00,0.847100875546,2.5145724493,0.0,1.56154917866,0.0,0.0429945782328,0.0429945782328,0.0429945782328,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.932080560992
 11/07  12:00:00,0.832924518196,1.3024420584,0.0,0.457632222595,0.0,0.0126001183089,0.0126001183089,0.0126001183089,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.823860709888
 11/07  13:00:00,0.807696852281,0.820952752741,0.0,0.0601715055178,0.0,0.00165671919702,0.00165671919702,0.00165671919702,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740185016225
 11/07  14:00:00,0.782559416027,0.711630306765,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690321869648
 11/07  15:00:00,0.790523625337,0.663063127531,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640554847674
 11/07  16:00:00,0.884472683233,0.765096097262,0.0,0.0940821499475,0.0,0.00259039062715,0.00259039062715,0.00259039062715,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647254494546
 11/07  17:00:00,1.17486121727,0.946521747572,0.0,0.210742718455,0.0,0.00580243928237,0.00580243928237,0.00580243928237,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707675760653
 11/07  18:00:00,1.67037588049,1.70476455653,0.0,0.834041547844,0.0,0.0229639034546,0.0229639034546,0.0229639034546,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836582028889
 11/07  19:00:00,1.93626636016,1.3536202142,0.0,0.361858656252,0.0,0.00996315743245,0.00996315743245,0.00996315743245,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954694758423
 11/07  20:00:00,1.8459219581,1.53746967274,0.0,0.524819002792,0.0,0.0144499910615,0.0144499910615,0.0144499910615,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974390443953
 11/07  21:00:00,1.76164619627,1.71757767541,0.0,0.773973457303,0.0,0.0213100316115,0.0213100316115,0.0213100316115,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.904028656486
 11/07  22:00:00,1.60749831519,2.02485508906,0.0,1.16807668345,0.0,0.0321609879696,0.0321609879696,0.0321609879696,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.818126787063
 11/07  23:00:00,1.30179456774,2.30883282833,0.0,1.59453472714,0.0,0.0439027787328,0.0439027787328,0.0439027787328,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680850078696
 11/07  24:00:00,1.01681110841,2.68384273651,0.0,2.12257088984,0.0,0.0584413487742,0.0584413487742,0.0584413487742,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532206137501
 11/08  01:00:00,0.728035817906,3.07676580483,0.0,2.67795276857,0.0,0.0737328362025,0.0737328362025,0.0737328362025,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374771267555
 11/08  02:00:00,0.616897320695,3.35368888458,0.0,3.02875047263,0.0,0.0833914492884,0.0833914492884,0.0833914492884,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302802275829
 11/08  03:00:00,0.565835788682,3.50316239422,0.0,3.19864967203,0.0,0.0880693323293,0.0880693323293,0.0880693323293,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282633236918
 11/08  04:00:00,0.558196419806,3.65580248201,0.0,3.34640509361,0.0,0.0921375244292,0.0921375244292,0.0921375244292,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287825884166
 11/08  05:00:00,0.557039319325,3.72127568303,0.0,3.35579542161,0.0,0.0923960710042,0.0923960710042,0.0923960710042,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344723623645
 11/08  06:00:00,0.611479546441,3.9321008815,0.0,3.31390284331,0.0,0.0912426307158,0.0912426307158,0.0912426307158,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595035298654
 11/08  07:00:00,0.775272588784,4.21125368552,0.0,3.12170102117,0.0,0.0859506832116,0.0859506832116,0.0859506832116,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0627903966
 11/08  08:00:00,1.02835108261,4.13016230991,0.0,2.90965340386,0.0,0.0801123157774,0.0801123157774,0.0801123157774,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19207199148
 11/08  09:00:00,0.999105594012,3.95175741434,0.0,2.76910889035,0.0,0.0762426636629,0.0762426636629,0.0762426636629,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15860675528
 11/08  10:00:00,0.879076545179,3.72986739386,0.0,2.65347877665,0.0,0.0730589868135,0.0730589868135,0.0730589868135,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05592712791
 11/08  11:00:00,0.875811756107,3.55923799097,0.0,2.60431907666,0.0,0.0717054587938,0.0717054587938,0.0717054587938,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.933976204664
 11/08  12:00:00,0.878066410869,2.94315560415,0.0,2.09717116737,0.0,0.0577420109822,0.0577420109822,0.0577420109822,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.825035310853
 11/08  13:00:00,0.871661104471,3.14470735973,0.0,2.38333246154,0.0,0.0656209713872,0.0656209713872,0.0656209713872,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.7407786672
 11/08  14:00:00,0.857440607872,3.43180051406,0.0,2.71966067417,0.0,0.0748811918449,0.0748811918449,0.0748811918449,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690831402778
 11/08  15:00:00,0.877721063252,3.8300893927,0.0,3.16698274883,0.0,0.0871974379146,0.0871974379146,0.0871974379146,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640598364021
 11/08  16:00:00,0.970624628249,3.89351637623,0.0,3.22309293476,0.0,0.088742335643,0.088742335643,0.088742335643,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646663988696
 11/08  17:00:00,1.26635109372,4.26876505093,0.0,3.53362544683,0.0,0.0972923157309,0.0972923157309,0.0972923157309,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707036335641
 11/08  18:00:00,1.76260520474,5.05397632484,0.0,4.18378078147,0.0,0.11519322771,0.11519322771,0.11519322771,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836054563577
 11/08  19:00:00,2.01970235074,4.38395143957,0.0,3.39222685419,0.0,0.0933991480124,0.0933991480124,0.0933991480124,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954657785855
 11/08  20:00:00,1.93027276122,4.60101747776,0.0,3.58841289632,0.0,0.09880079418,0.09880079418,0.09880079418,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974344355444
 11/08  21:00:00,1.84473592611,4.73523630941,0.0,3.79176557712,0.0,0.104399761451,0.104399761451,0.104399761451,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.90389517068
 11/08  22:00:00,1.68312149709,4.77108824238,0.0,3.9146861962,0.0,0.107784169862,0.107784169862,0.107784169862,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817750427636
 11/08  23:00:00,1.38078940118,5.17718015207,0.0,4.46360153365,0.0,0.122897612167,0.122897612167,0.122897612167,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68013059593
 11/08  24:00:00,1.0953565322,5.53559448361,0.0,4.97531528323,0.0,0.13698677256,0.13698677256,0.13698677256,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531213491216
 11/09  01:00:00,0.801776948566,5.7536578103,0.0,5.35620678917,0.0,0.147473966863,0.147473966863,0.147473966863,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373409252423
 11/09  02:00:00,0.680245620903,5.65284367776,0.0,5.32954025183,0.0,0.146739749496,0.146739749496,0.146739749496,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301167289813
 11/09  03:00:00,0.632951415064,5.93939931356,0.0,5.63626751967,0.0,0.155184958711,0.155184958711,0.155184958711,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281252308626
 11/09  04:00:00,0.624787312978,6.07361044601,0.0,5.7649648007,0.0,0.1587284176,0.1587284176,0.1587284176,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287074141065
 11/09  05:00:00,0.624434224492,6.16864059232,0.0,5.80355658442,0.0,0.159790976172,0.159790976172,0.159790976172,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344327370123
 11/09  06:00:00,0.681871203996,6.48921003525,0.0,5.87050508381,0.0,0.161634288271,0.161634288271,0.161634288271,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595542211908
 11/09  07:00:00,0.862054999452,7.36529297892,0.0,6.27361011462,0.0,0.17273309388,0.17273309388,0.17273309388,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06492059655
 11/09  08:00:00,1.10587040296,6.94778909298,0.0,5.72513005231,0.0,0.157631636129,0.157631636129,0.157631636129,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.1942221261
 11/09  09:00:00,1.07379648251,6.66664108245,0.0,5.48185780861,0.0,0.150933552164,0.150933552164,0.150933552164,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16074150513
 11/09  10:00:00,0.948777285304,6.26330560496,0.0,5.18498711951,0.0,0.142759726939,0.142759726939,0.142759726939,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05785699615
 11/09  11:00:00,0.953854374486,6.39537547028,0.0,5.43880174025,0.0,0.149748077172,0.149748077172,0.149748077172,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.935631020387
 11/09  12:00:00,0.924794472953,4.64116486664,0.0,3.79431927226,0.0,0.104470073067,0.104470073067,0.104470073067,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.825896468468
 11/09  13:00:00,0.880834079822,3.47869014434,0.0,2.71649196009,0.0,0.0747939467378,0.0747939467378,0.0747939467378,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741601953254
 11/09  14:00:00,0.840644641357,2.8229884874,0.0,2.1096366015,0.0,0.0580852253298,0.0580852253298,0.0580852253298,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692043448785
 11/09  15:00:00,0.844238126273,2.61551338684,0.0,1.95089330483,0.0,0.0537145009358,0.0537145009358,0.0537145009358,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642111802159
 11/09  16:00:00,0.937708309397,2.70053355453,0.0,2.0275828779,0.0,0.0558260167908,0.0558260167908,0.0558260167908,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64919122386
 11/09  17:00:00,1.22880884107,2.90825968453,0.0,2.1701029705,0.0,0.0597500630871,0.0597500630871,0.0597500630871,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.710053445564
 11/09  18:00:00,1.73289703045,3.97869708983,0.0,3.1047894975,0.0,0.0854850534146,0.0854850534146,0.0854850534146,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839766612527
 11/09  19:00:00,1.98972254657,3.29881763845,0.0,2.30337006109,0.0,0.0634193438441,0.0634193438441,0.0634193438441,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.958380777833
 11/09  20:00:00,1.8996117235,3.49119881881,0.0,2.4748139207,0.0,0.0681397564543,0.0681397564543,0.0681397564543,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.978124672121
 11/09  21:00:00,1.81916279008,3.81035754187,0.0,2.86295754603,0.0,0.0788266254259,0.0788266254259,0.0788266254259,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.907824434222
 11/09  22:00:00,1.667008577,4.18931021885,0.0,3.329470149,0.0,0.0916712497767,0.0916712497767,0.0916712497767,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.821188451301
 11/09  23:00:00,1.36140440098,4.47578004689,0.0,3.75954459475,0.0,0.103512611968,0.103512611968,0.103512611968,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682787429644
 11/09  24:00:00,1.07426799117,4.77163209206,0.0,4.20938629209,0.0,0.115898231526,0.115898231526,0.115898231526,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533180090802
 11/10  01:00:00,0.781502644234,5.01830512101,0.0,4.61985061173,0.0,0.12719966253,0.12719966253,0.12719966253,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374412740573
 11/10  02:00:00,0.669131879907,5.25017166845,0.0,4.92589277259,0.0,0.1356260085,0.1356260085,0.1356260085,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30214275974
 11/10  03:00:00,0.619488098464,5.45126894699,0.0,5.14728421427,0.0,0.141721642111,0.141721642111,0.141721642111,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282105247457
 11/10  04:00:00,0.611239034675,5.5819844815,0.0,5.27289571375,0.0,0.145180139298,0.145180139298,0.145180139298,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287517263506
 11/10  05:00:00,0.619252161167,5.9811996461,0.0,5.61534572012,0.0,0.154608912846,0.154608912846,0.154608912846,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345097288203
 11/10  06:00:00,0.673531936264,6.18820926848,0.0,5.56762557636,0.0,0.153295020538,0.153295020538,0.153295020538,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59742095259
 11/10  07:00:00,0.838425753301,6.51008246575,0.0,5.41540353519,0.0,0.149103847729,0.149103847729,0.149103847729,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0679166628
 11/10  08:00:00,1.10747699012,7.00982656289,0.0,5.78348077861,0.0,0.159238223293,0.159238223293,0.159238223293,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19790886971
 11/10  09:00:00,1.05809799407,6.0997500159,0.0,4.91169378463,0.0,0.135235063721,0.135235063721,0.135235063721,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16401446256
 11/10  10:00:00,0.912721190215,4.95667676521,0.0,3.87544140499,0.0,0.106703631849,0.106703631849,0.106703631849,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06077387092
 11/10  11:00:00,0.911785602842,4.87070654419,0.0,3.91087755754,0.0,0.107679305529,0.107679305529,0.107679305529,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.938886277004
 11/10  12:00:00,0.885819596474,3.22863370727,0.0,2.37876436147,0.0,0.0654951965873,0.0654951965873,0.0654951965873,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.828920219875
 11/10  13:00:00,0.849299703803,2.33610194196,0.0,1.57117362006,0.0,0.0432595707189,0.0432595707189,0.0432595707189,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.744332090897
 11/10  14:00:00,0.811424928244,1.76425256708,0.0,1.04838606974,0.0,0.0288655122167,0.0288655122167,0.0288655122167,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.694558060229
 11/10  15:00:00,0.815824914533,1.58582743205,0.0,0.918934642127,0.0,0.0253012891952,0.0253012891952,0.0253012891952,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.644384510064
 11/10  16:00:00,0.909074244343,1.66253149801,0.0,0.987602894266,0.0,0.0271919517367,0.0271919517367,0.0271919517367,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.651169150979
 11/10  17:00:00,1.20107622345,1.90345738073,0.0,1.16286326598,0.0,0.0320174454617,0.0320174454617,0.0320174454617,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.712490846287
 11/10  18:00:00,1.69628575654,2.65175833491,0.0,1.77507986779,0.0,0.0488737795058,0.0488737795058,0.0488737795058,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.842537487324
 11/10  19:00:00,1.97092125087,2.61939869816,0.0,1.6205130809,0.0,0.0446180481451,0.0446180481451,0.0446180481451,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.961818817734
 11/10  20:00:00,1.88177547769,2.84675580109,0.0,1.82700724056,0.0,0.0503035106482,0.0503035106482,0.0503035106482,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.98148833454
 11/10  21:00:00,1.80089498208,3.14956203065,0.0,2.19947666639,0.0,0.0605588174211,0.0605588174211,0.0605588174211,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.910509802647
 11/10  22:00:00,1.64824955963,3.51064046704,0.0,2.64814870399,0.0,0.0729122324049,0.0729122324049,0.0729122324049,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.8238401445
 11/10  23:00:00,1.34162478939,3.75962635483,0.0,3.04115549786,0.0,0.0837330003807,0.0837330003807,0.0837330003807,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.685022834481
 11/10  24:00:00,1.06193542771,4.32535360379,0.0,3.76147157535,0.0,0.103565668073,0.103565668073,0.103565668073,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.534816319278
 11/11  01:00:00,0.780058428635,4.74233792673,0.0,4.32864312452,0.0,0.119181763855,0.119181763855,0.119181763855,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389653033509
 11/11  02:00:00,0.664720961113,4.95499967764,0.0,4.62233499021,0.0,0.127268065631,0.127268065631,0.127268065631,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310528551316
 11/11  03:00:00,0.616120409018,5.24027673034,0.0,4.93013148724,0.0,0.135742714238,0.135742714238,0.135742714238,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288265757829
 11/11  04:00:00,0.609237289242,5.46633973612,0.0,5.15060192888,0.0,0.141812989693,0.141812989693,0.141812989693,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294166303003
 11/11  05:00:00,0.611629902068,5.61990775973,0.0,5.24149222617,0.0,0.144315498132,0.144315498132,0.144315498132,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357658895781
 11/11  06:00:00,0.669398945369,5.92495388423,0.0,5.268726133,0.0,0.145065337044,0.145065337044,0.145065337044,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.633065011698
 11/11  07:00:00,0.841809404636,6.32906122014,0.0,5.15238148968,0.0,0.141861986847,0.141861986847,0.141861986847,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14991746271
 11/11  08:00:00,1.11396260672,6.5766689978,0.0,5.25046245401,0.0,0.144562477969,0.144562477969,0.144562477969,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29776962921
 11/11  09:00:00,1.10091983337,6.58151674751,0.0,5.28885686157,0.0,0.145619602127,0.145619602127,0.145619602127,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26861811723
 11/11  10:00:00,0.976330911241,5.72743604837,0.0,4.55021242156,0.0,0.125282294409,0.125282294409,0.125282294409,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15676213751
 11/11  11:00:00,0.987929087333,5.86924639585,0.0,4.82712330895,0.0,0.13290656073,0.13290656073,0.13290656073,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02118037725
 11/11  12:00:00,0.965319610365,4.27816584025,0.0,3.35980438589,0.0,0.0925064509593,0.0925064509593,0.0925064509593,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.897412328446
 11/11  13:00:00,0.926722281814,3.47120239691,0.0,2.64667449681,0.0,0.0728716426389,0.0728716426389,0.0728716426389,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.803931669094
 11/11  14:00:00,0.884362642298,2.88200807361,0.0,2.11435701274,0.0,0.0582151937568,0.0582151937568,0.0582151937568,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746342623759
 11/11  15:00:00,0.87988152579,2.538162177,0.0,1.82442191987,0.0,0.0502323282774,0.0502323282774,0.0502323282774,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691231977276
 11/11  16:00:00,0.975684790862,2.78285155793,0.0,2.06090649391,0.0,0.0567435254002,0.0567435254002,0.0567435254002,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.698185611261
 11/11  17:00:00,1.2740272508,3.30537319431,0.0,2.50789377721,0.0,0.069050553564,0.069050553564,0.069050553564,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.76937614864
 11/11  18:00:00,1.78543496705,4.67364949284,0.0,3.72897969234,0.0,0.102671059805,0.102671059805,0.102671059805,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910528820708
 11/11  19:00:00,2.04193664703,4.03938736583,0.0,2.95362973993,0.0,0.0813231287621,0.0813231287621,0.0813231287621,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04869082637
 11/11  20:00:00,1.9548337089,4.35370437049,0.0,3.23670017515,0.0,0.0891169876676,0.0891169876676,0.0891169876676,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07874396935
 11/11  21:00:00,1.88641928299,5.0829610267,0.0,4.0397558408,0.0,0.111227748004,0.111227748004,0.111227748004,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00362962429
 11/11  22:00:00,1.7366173054,5.50440446274,0.0,4.5644071062,0.0,0.125673120704,0.125673120704,0.125673120704,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.901345737992
 11/11  23:00:00,1.42685278982,5.88796569721,0.0,5.10900860593,0.0,0.140667788887,0.140667788887,0.140667788887,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.745509068796
 11/11  24:00:00,1.1293193587,6.24570543307,0.0,5.64461360011,0.0,0.155414753721,0.155414753721,0.155414753721,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.572026123798
 11/12  01:00:00,0.830307824068,6.56723988154,0.0,6.15368491796,0.0,0.169431159288,0.169431159288,0.169431159288,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389513194878
 11/12  02:00:00,0.716634390329,6.83941993154,0.0,6.50781395257,0.0,0.179181494847,0.179181494847,0.179181494847,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309469842856
 11/12  03:00:00,0.666215255227,7.05890425686,0.0,6.74956010285,0.0,0.185837560447,0.185837560447,0.185837560447,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287464668744
 11/12  04:00:00,0.66168434034,7.37037578026,0.0,7.05546186544,0.0,0.194260040791,0.194260040791,0.194260040791,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29334241058
 11/12  05:00:00,0.662051043504,7.45101785611,0.0,7.07277177892,0.0,0.194736639568,0.194736639568,0.194736639568,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357489439417
 11/12  06:00:00,0.717544436594,7.67404451603,0.0,7.01735480592,0.0,0.193210828269,0.193210828269,0.193210828269,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.633526970577
 11/12  07:00:00,0.887835994424,8.00282287671,0.0,6.82405234756,0.0,0.187888576634,0.187888576634,0.187888576634,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1520082614
 11/12  08:00:00,1.16878826516,8.57053107056,0.0,7.24171264007,0.0,0.199388136409,0.199388136409,0.199388136409,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30038151591
 11/12  09:00:00,1.12226807435,7.35884314843,0.0,6.06421807072,0.0,0.166967843105,0.166967843105,0.166967843105,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27058330899
 11/12  10:00:00,0.981821740533,5.9291492317,0.0,4.74963756596,0.0,0.130773123702,0.130773123702,0.130773123702,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15905017644
 11/12  11:00:00,0.975931219604,5.43559564909,0.0,4.39136463269,0.0,0.120908693002,0.120908693002,0.120908693002,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02328830674
 11/12  12:00:00,0.947100892611,3.61852959714,0.0,2.69810644827,0.0,0.0742877332051,0.0742877332051,0.0742877332051,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.899474022948
 11/12  13:00:00,0.90491133345,2.68094572071,0.0,1.85450790504,0.0,0.0510606942748,0.0510606942748,0.0510606942748,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.805841584672
 11/12  14:00:00,0.864234739274,2.15294269466,0.0,1.38331808347,0.0,0.0380872907326,0.0380872907326,0.0380872907326,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.748316174072
 11/12  15:00:00,0.858468114753,1.76221471803,0.0,1.04669375528,0.0,0.0288189172408,0.0288189172408,0.0288189172408,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.693012682898
