Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25641676351,9.18707097255,0.0,8.04643177476,0.0,0.221544697512,0.221544697512,0.221544697512,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09668421478
 01/06  20:00:00,2.20963582197,8.78145816687,0.0,7.61797631785,0.0,0.209747911401,0.209747911401,0.209747911401,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11811166316
 01/06  21:00:00,2.05036364644,8.59199308006,0.0,7.50794292328,0.0,0.206718330613,0.206718330613,0.206718330613,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03712020435
 01/06  22:00:00,1.87719283167,8.47927107439,0.0,7.49653903338,0.0,0.206404344065,0.206404344065,0.206404344065,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936897729489
 01/06  23:00:00,1.56457824683,8.66866251705,0.0,7.85452551481,0.0,0.216260887806,0.216260887806,0.216260887806,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774473279468
 01/06  24:00:00,1.25506802295,8.78251418945,0.0,8.14940522696,0.0,0.224379894896,0.224379894896,0.224379894896,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59864192544
 01/07  01:00:00,0.958508105851,9.0916973639,0.0,8.63371376937,0.0,0.237714499915,0.237714499915,0.237714499915,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429474104951
 01/07  02:00:00,0.855301694741,10.0273433787,0.0,9.66406729524,0.0,0.266083516966,0.266083516966,0.266083516966,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337026353265
 01/07  03:00:00,0.830083181214,10.9400246611,0.0,10.6034193625,0.0,0.291946964943,0.291946964943,0.291946964943,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310659913076
 01/07  04:00:00,0.844538287239,11.9670316731,0.0,11.6242753055,0.0,0.32005448234,0.32005448234,0.32005448234,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317176195688
 01/07  05:00:00,0.851806047435,12.3836578651,0.0,11.9675128351,0.0,0.329504938988,0.329504938988,0.329504938988,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391531152558
 01/07  06:00:00,0.91184659532,12.86611864,0.0,12.1258896698,0.0,0.33386557348,0.33386557348,0.33386557348,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712761861226
 01/07  07:00:00,1.15185339416,13.8779362005,0.0,12.5296604081,0.0,0.344982708203,0.344982708203,0.344982708203,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31654024905
 01/07  08:00:00,1.46270818414,13.4014591011,0.0,11.8764661189,0.0,0.326998123824,0.326998123824,0.326998123824,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49127158968
 01/07  09:00:00,1.43035536324,13.4416227769,0.0,11.9548240445,0.0,0.329155574903,0.329155574903,0.329155574903,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45828924287
 01/07  10:00:00,1.25954925724,13.2116121342,0.0,11.85745814,0.0,0.326474771728,0.326474771728,0.326474771728,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32989011316
 01/07  11:00:00,1.24861120547,12.7940666274,0.0,11.5978754691,0.0,0.319327608125,0.319327608125,0.319327608125,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17135663098
 01/07  12:00:00,1.26718387429,12.6727323475,0.0,11.6213585741,0.0,0.319974175142,0.319974175142,0.319974175142,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02653163744
 01/07  13:00:00,1.24546381479,12.5000484172,0.0,11.5598894639,0.0,0.318281728626,0.318281728626,0.318281728626,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915735291295
 01/07  14:00:00,1.21434536989,12.2439719728,0.0,11.3724994993,0.0,0.313122267368,0.313122267368,0.313122267368,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846204254927
 01/07  15:00:00,1.21267961731,12.149165816,0.0,11.341417227,0.0,0.312266470311,0.312266470311,0.312266470311,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781057559017
 01/07  16:00:00,1.27825059783,11.9713188942,0.0,11.1551079124,0.0,0.307136762895,0.307136762895,0.307136762895,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788036271443
 01/07  17:00:00,1.53480974122,11.7923601494,0.0,10.8878244764,0.0,0.299777571935,0.299777571935,0.299777571935,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87120992857
 01/07  18:00:00,2.05291410594,12.9860431831,0.0,11.9097449108,0.0,0.327914398279,0.327914398279,0.327914398279,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03581281885
 01/07  19:00:00,2.3528238468,11.5424179446,0.0,10.3017662998,0.0,0.283641465262,0.283641465262,0.283641465262,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19669666182
 01/07  20:00:00,2.30940454495,11.2740907774,0.0,9.99778567621,0.0,0.275271880185,0.275271880185,0.275271880185,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23093491536
 01/07  21:00:00,2.15528839262,11.2438286908,0.0,10.0528399967,0.0,0.276787706471,0.276787706471,0.276787706471,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14405874161
 01/07  22:00:00,1.98892980954,11.3336550089,0.0,10.2615603888,0.0,0.282534464465,0.282534464465,0.282534464465,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02626030852
 01/07  23:00:00,1.6657512394,11.3853774503,0.0,10.5014955812,0.0,0.289140668445,0.289140668445,0.289140668445,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844218146338
 01/07  24:00:00,1.34044572746,11.3616716915,0.0,10.6860752874,0.0,0.294222754062,0.294222754062,0.294222754062,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641129366995
 01/08  01:00:00,1.0203356665,11.3357299144,0.0,10.8792707795,0.0,0.299542060562,0.299542060562,0.299542060562,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427949645383
 01/08  02:00:00,0.89131873022,11.3340786897,0.0,10.9721943773,0.0,0.302100552445,0.302100552445,0.302100552445,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.3356345822
 01/08  03:00:00,0.842636998122,11.3949910938,0.0,11.0593699332,0.0,0.304500781851,0.304500781851,0.304500781851,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309675775041
 01/08  04:00:00,0.830085865259,11.4416995048,0.0,11.0993680126,0.0,0.305602060361,0.305602060361,0.305602060361,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316751320373
 01/08  05:00:00,0.829027992144,11.5566916864,0.0,11.1402212324,0.0,0.306726883697,0.306726883697,0.306726883697,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391856576489
 01/08  06:00:00,0.885054590679,11.8942687531,0.0,11.1528127247,0.0,0.307073568839,0.307073568839,0.307073568839,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713988919415
 01/08  07:00:00,1.11032874784,12.3723021134,0.0,11.0214986815,0.0,0.303458061892,0.303458061892,0.303458061892,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31906788851
 01/08  08:00:00,1.45671425404,13.1867423254,0.0,11.6587685158,0.0,0.321004193721,0.321004193721,0.321004193721,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49425241706
 01/08  09:00:00,1.41063346523,12.728715227,0.0,11.238531086,0.0,0.309433676891,0.309433676891,0.309433676891,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46167465141
 01/08  10:00:00,1.24442177394,12.664387774,0.0,11.3080328384,0.0,0.311347288433,0.311347288433,0.311347288433,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33209105459
 01/08  11:00:00,1.28262506828,14.0314965223,0.0,12.8332479676,0.0,0.353341470934,0.353341470934,0.353341470934,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17341402742
 01/08  12:00:00,1.26298346441,12.5208978356,0.0,11.4688010453,0.0,0.315773765258,0.315773765258,0.315773765258,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02725465434
 01/08  13:00:00,1.23246600384,12.0288039505,0.0,11.0878131731,0.0,0.305283917674,0.305283917674,0.305283917674,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916567115413
 01/08  14:00:00,1.19906428731,11.6905494227,0.0,10.8174955214,0.0,0.297841184791,0.297841184791,0.297841184791,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847785682719
 01/08  15:00:00,1.19558124871,11.5295453877,0.0,10.7204100086,0.0,0.295168101717,0.295168101717,0.295168101717,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782444349162
 01/08  16:00:00,1.26354949022,11.4388629757,0.0,10.621168438,0.0,0.292435655292,0.292435655292,0.292435655292,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789519827259
 01/08  17:00:00,1.52152416384,11.3114927506,0.0,10.405296602,0.0,0.286491994557,0.286491994557,0.286491994557,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872870404091
 01/08  18:00:00,2.05017497591,12.8884524397,0.0,11.8102605938,0.0,0.325175268247,0.325175268247,0.325175268247,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03770639244
 01/08  19:00:00,2.34833012814,11.3815342824,0.0,10.1385558909,0.0,0.279147746596,0.279147746596,0.279147746596,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19902340847
 01/08  20:00:00,2.30474414364,11.1065797965,0.0,9.8285214076,0.0,0.270611478875,0.270611478875,0.270611478875,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23268820301
 01/08  21:00:00,2.15045518256,11.0700087659,0.0,9.87729936996,0.0,0.271954496404,0.271954496404,0.271954496404,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14577944349
 01/08  22:00:00,1.98288075771,11.1154388619,0.0,10.0418607825,0.0,0.276485412638,0.276485412638,0.276485412638,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02774376791
 01/08  23:00:00,1.66119440803,11.2209513474,0.0,10.3359929393,0.0,0.284583837075,0.284583837075,0.284583837075,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845294685332
 01/08  24:00:00,1.3405262158,11.3653996117,0.0,10.688998598,0.0,0.294303242404,0.294303242404,0.294303242404,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641933976628
 01/09  01:00:00,1.01885159743,11.5044861342,0.0,11.0641239146,0.0,0.304631674573,0.304631674573,0.304631674573,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411852730055
 01/09  02:00:00,0.897131567059,11.6798498485,0.0,11.3266693698,0.0,0.31186041336,0.31186041336,0.31186041336,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326930748516
 01/09  03:00:00,0.849880715645,11.7464230387,0.0,11.4172987466,0.0,0.314355737802,0.314355737802,0.314355737802,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303178906557
 01/09  04:00:00,0.838626752355,11.7944307273,0.0,11.4591613081,0.0,0.315508351628,0.315508351628,0.315508351628,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309689247358
 01/09  05:00:00,0.836108310962,11.8967418137,0.0,11.4943916306,0.0,0.316478358131,0.316478358131,0.316478358131,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377736305657
 01/09  06:00:00,0.889571384765,12.1672620039,0.0,11.4656517759,0.0,0.315687055525,0.315687055525,0.315687055525,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674143119034
 01/09  07:00:00,1.10632453,12.5217800017,0.0,11.261981952,0.0,0.310079356263,0.310079356263,0.310079356263,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2280625063
 01/09  08:00:00,1.44188115958,13.305341223,0.0,11.8886091436,0.0,0.327332461179,0.327332461179,0.327332461179,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38301068696
 01/09  09:00:00,1.38000122367,12.6774121104,0.0,11.3040902572,0.0,0.311238736223,0.311238736223,0.311238736223,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34481236358
 01/09  10:00:00,1.20101631451,12.6153390808,0.0,11.3670740698,0.0,0.31297288747,0.31297288747,0.31297288747,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22400113
 01/09  11:00:00,1.24042469064,14.2548784479,0.0,13.149804881,0.0,0.36205732258,0.36205732258,0.36205732258,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08023903958
 01/09  12:00:00,1.21692614341,12.6766806364,0.0,11.7023888128,0.0,0.322205203782,0.322205203782,0.322205203782,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949449687598
 01/09  13:00:00,1.19222130855,12.2362296193,0.0,11.3626009746,0.0,0.312849728468,0.312849728468,0.312849728468,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.84920498265
 01/09  14:00:00,1.16001287183,11.7966759519,0.0,10.982263985,0.0,0.302377801822,0.302377801822,0.302377801822,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789143748261
 01/09  15:00:00,1.16075369414,11.6326695242,0.0,10.8765126179,0.0,0.299466119316,0.299466119316,0.299466119316,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729465876228
 01/09  16:00:00,1.2321557874,11.5921452035,0.0,10.8269292137,0.0,0.298100925327,0.298100925327,0.298100925327,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737041279335
 01/09  17:00:00,1.49086308916,11.4382482256,0.0,10.5962234967,0.0,0.291748839118,0.291748839118,0.291748839118,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.8086989845
 01/09  18:00:00,2.02513509718,13.1862610897,0.0,12.1847909693,0.0,0.335487319733,0.335487319733,0.335487319733,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960984666978
 01/09  19:00:00,2.32192713185,11.5692078036,0.0,10.4257471691,0.0,0.287055065843,0.287055065843,0.287055065843,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09950565147
 01/09  20:00:00,2.27878813474,11.2967760597,0.0,10.1295659563,0.0,0.278900224165,0.278900224165,0.278900224165,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12183991753
 01/09  21:00:00,2.1258478934,11.3365223124,0.0,10.2495063645,0.0,0.28220257758,0.28220257758,0.28220257758,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04008599554
 01/09  22:00:00,1.95921563618,11.4602566387,0.0,10.4755807702,0.0,0.288427148575,0.288427148575,0.288427148575,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938841556991
 01/09  23:00:00,1.64470496975,11.579826032,0.0,10.7647021813,0.0,0.296387610722,0.296387610722,0.296387610722,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775460127914
 01/09  24:00:00,1.33595307371,11.7199807238,0.0,11.0871241153,0.0,0.305264945649,0.305264945649,0.305264945649,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598389571503
 01/10  01:00:00,1.02834510051,11.8492278466,0.0,11.4089248765,0.0,0.314125177651,0.314125177651,0.314125177651,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411793480456
 01/10  02:00:00,0.905738296126,11.9922426463,0.0,11.6392629864,0.0,0.320467142426,0.320467142426,0.320467142426,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326729929632
 01/10  03:00:00,0.861086570094,12.1531979702,0.0,11.8242917567,0.0,0.32556159225,0.32556159225,0.32556159225,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302960827983
 01/10  04:00:00,0.852644612666,12.3033631056,0.0,11.9682854618,0.0,0.32952621194,0.32952621194,0.32952621194,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309497471909
 01/10  05:00:00,0.85282805768,12.5038233771,0.0,12.1016474249,0.0,0.333198104848,0.333198104848,0.333198104848,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377562074726
 01/10  06:00:00,0.905062066293,12.7300857709,0.0,12.0282683199,0.0,0.331177737053,0.331177737053,0.331177737053,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674350342005
 01/10  07:00:00,1.11993083998,13.0169920289,0.0,11.7561587308,0.0,0.323685666246,0.323685666246,0.323685666246,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22909775475
 01/10  08:00:00,1.42655068777,12.7498992612,0.0,11.3318113646,0.0,0.312001989368,0.312001989368,0.312001989368,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38436650407
 01/10  09:00:00,1.37482504041,12.490733742,0.0,11.1160929551,0.0,0.306062552966,0.306062552966,0.306062552966,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34613129731
 01/10  10:00:00,1.18806544089,12.1465292833,0.0,10.8967025276,0.0,0.300022013847,0.300022013847,0.300022013847,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22556287463
 01/10  11:00:00,1.20817438641,13.0847124587,0.0,11.9784842598,0.0,0.32980701835,0.32980701835,0.32980701835,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08139367157
 01/10  12:00:00,1.17471317853,11.1447161027,0.0,10.1692275785,0.0,0.279992238905,0.279992238905,0.279992238905,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950646388203
 01/10  13:00:00,1.13550349793,10.1776729538,0.0,9.30262843332,0.0,0.256131917851,0.256131917851,0.256131917851,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850620858448
 01/10  14:00:00,1.09801018471,9.5461761276,0.0,8.73034643811,0.0,0.240375114703,0.240375114703,0.240375114703,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790561470934
 01/10  15:00:00,1.08831118755,9.00313855202,0.0,8.24542420381,0.0,0.22702361273,0.22702361273,0.22702361273,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731023318198
 01/10  16:00:00,1.15175074812,8.67336059352,0.0,7.90664418694,0.0,0.217695886048,0.217695886048,0.217695886048,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73854169616
 01/10  17:00:00,1.40369223084,8.27399383983,0.0,7.4302061101,0.0,0.204577980798,0.204577980798,0.204577980798,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810461985304
 01/10  18:00:00,1.91017238073,9.01311842704,0.0,8.00938228221,0.0,0.220524603282,0.220524603282,0.220524603282,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963250691379
 01/10  19:00:00,2.2159986481,7.7247921084,0.0,6.57845889251,0.0,0.181126582096,0.181126582096,0.181126582096,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10237823289
 01/10  20:00:00,2.16635958223,7.21650169217,0.0,6.04619728428,0.0,0.16647167166,0.16647167166,0.16647167166,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12493422203
 01/10  21:00:00,2.00281566071,6.87045436924,0.0,5.7810154569,0.0,0.159170344888,0.159170344888,0.159170344888,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04250895991
