Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.2528034625,9.05608113032,0.0,7.91519785013,0.0,0.217931396492,0.217931396492,0.217931396492,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09692829719
 01/06  20:00:00,2.20855234228,8.74289783133,0.0,7.57862468578,0.0,0.208664431709,0.208664431709,0.208664431709,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1189029597
 01/06  21:00:00,2.05228861567,8.66208805892,0.0,7.57785718332,0.0,0.208643299845,0.208643299845,0.208643299845,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03730092317
 01/06  22:00:00,1.88247123179,8.67104761563,0.0,7.68824881904,0.0,0.211682744189,0.211682744189,0.211682744189,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936964485062
 01/06  23:00:00,1.5663578778,8.73330976044,0.0,7.91916113617,0.0,0.218040518775,0.218040518775,0.218040518775,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774484901507
 01/06  24:00:00,1.25687081054,8.84772546833,0.0,8.21488188924,0.0,0.226182682485,0.226182682485,0.226182682485,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598376542047
 01/07  01:00:00,0.955228501445,8.97240468755,0.0,8.51459959781,0.0,0.234434895508,0.234434895508,0.234434895508,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429295600154
 01/07  02:00:00,0.832293228389,9.19168337838,0.0,8.82840723737,0.0,0.243075050614,0.243075050614,0.243075050614,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337026410806
 01/07  03:00:00,0.78885497509,9.44305169626,0.0,9.1060242477,0.0,0.250718758819,0.250718758819,0.250718758819,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31108206305
 01/07  04:00:00,0.781151623528,9.66574664277,0.0,9.32209217631,0.0,0.256667818629,0.256667818629,0.256667818629,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31807429459
 01/07  05:00:00,0.783790771981,9.9147825886,0.0,9.49722002406,0.0,0.261489663534,0.261489663534,0.261489663534,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392948687086
 01/07  06:00:00,0.840098588739,10.2618576168,0.0,9.52002527125,0.0,0.262117566899,0.262117566899,0.262117566899,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714365236509
 01/07  07:00:00,1.06104583384,10.5815418716,0.0,9.231559181,0.0,0.254175147887,0.254175147887,0.254175147887,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31824714718
 01/07  08:00:00,1.40629182869,11.3542515033,0.0,9.82744233165,0.0,0.27058176837,0.27058176837,0.27058176837,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49308777912
 01/07  09:00:00,1.33503821091,9.98175768264,0.0,8.49293589375,0.0,0.233838422575,0.233838422575,0.233838422575,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4603122993
 01/07  10:00:00,1.15846137153,9.54230221226,0.0,8.18597881911,0.0,0.225386886024,0.225386886024,0.225386886024,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3320595121
 01/07  11:00:00,1.17932309975,10.2799752731,0.0,9.08135387438,0.0,0.250039502405,0.250039502405,0.250039502405,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17378687133
 01/07  12:00:00,1.17394728781,9.28828768321,0.0,8.23503590211,0.0,0.226737588661,0.226737588661,0.226737588661,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02840964512
 01/07  13:00:00,1.14855442976,8.9813747351,0.0,8.04017193627,0.0,0.221372343596,0.221372343596,0.221372343596,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916779136816
 01/07  14:00:00,1.12650494057,9.05577806439,0.0,8.18216351064,0.0,0.225281838049,0.225281838049,0.225281838049,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848346335196
 01/07  15:00:00,1.13383193246,9.28787472989,0.0,8.47769480966,0.0,0.233418785466,0.233418785466,0.233418785466,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783488890211
 01/07  16:00:00,1.21032147081,9.50642283259,0.0,8.6879439849,0.0,0.239207635883,0.239207635883,0.239207635883,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790304137266
 01/07  17:00:00,1.47417281889,9.59216468611,0.0,8.6855110648,0.0,0.239140649601,0.239140649601,0.239140649601,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873327876884
 01/07  18:00:00,2.00465714933,11.2353111719,0.0,10.157067851,0.0,0.279657441665,0.279657441665,0.279657441665,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03775786744
 01/07  19:00:00,2.30743977998,9.89580402546,0.0,8.65343166809,0.0,0.238257398436,0.238257398436,0.238257398436,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19841737436
 01/07  20:00:00,2.26384409031,9.6202141452,0.0,8.34304469601,0.0,0.229711425542,0.229711425542,0.229711425542,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23179926334
 01/07  21:00:00,2.11207458966,9.67570113559,0.0,8.48332864663,0.0,0.233573903504,0.233573903504,0.233573903504,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14544253653
 01/07  22:00:00,1.95208969325,9.99704086513,0.0,8.92353927796,0.0,0.245694348179,0.245694348179,0.245694348179,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02766727565
 01/07  23:00:00,1.65211665458,10.8917108135,0.0,10.0062918694,0.0,0.275506083625,0.275506083625,0.275506083625,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845755221361
 01/07  24:00:00,1.32463368038,10.7892340329,0.0,10.1117868507,0.0,0.278410706989,0.278410706989,0.278410706989,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64298014508
 01/08  01:00:00,1.02053327875,11.3437164469,0.0,10.8864479924,0.0,0.29973967281,0.29973967281,0.29973967281,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42875896488
 01/08  02:00:00,0.911719341742,12.0756797277,0.0,11.7131379911,0.0,0.322501163967,0.322501163967,0.322501163967,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336292006392
 01/08  03:00:00,0.890447941737,13.1319418259,0.0,12.7958479452,0.0,0.352311725466,0.352311725466,0.352311725466,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310148495228
 01/08  04:00:00,0.887946691317,13.5430634336,0.0,13.2008545051,0.0,0.363462886418,0.363462886418,0.363462886418,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316628756626
 01/08  05:00:00,0.915233183205,14.6875135537,0.0,14.2711658964,0.0,0.392932074758,0.392932074758,0.392932074758,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391733779814
 01/08  06:00:00,0.982789815311,15.4432052479,0.0,14.7025244796,0.0,0.404808793471,0.404808793471,0.404808793471,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713213659264
 01/08  07:00:00,1.2096419308,15.9780632618,0.0,14.6285213724,0.0,0.402771244846,0.402771244846,0.402771244846,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31780634599
 01/08  08:00:00,1.49146729605,14.4467695093,0.0,12.9209877637,0.0,0.355757235728,0.355757235728,0.355757235728,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49206035311
 01/08  09:00:00,1.43248977531,13.5210304766,0.0,12.0323452006,0.0,0.331289986972,0.331289986972,0.331289986972,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46017578642
 01/08  10:00:00,1.2543882484,13.0258425352,0.0,11.670011968,0.0,0.321313762892,0.321313762892,0.321313762892,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33156668615
 01/08  11:00:00,1.27813012807,13.8676456011,0.0,12.6699931926,0.0,0.348846530724,0.348846530724,0.348846530724,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17281788113
 01/08  12:00:00,1.24605829434,11.9055982543,0.0,10.8540843413,0.0,0.298848595189,0.298848595189,0.298848595189,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02667177701
 01/08  13:00:00,1.205930756,11.0652410194,0.0,10.1240615519,0.0,0.278748669831,0.278748669831,0.278748669831,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916755805513
 01/08  14:00:00,1.16361017203,10.402955401,0.0,9.52981351899,0.0,0.262387069512,0.262387069512,0.262387069512,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847873663432
 01/08  15:00:00,1.14944222504,9.85427776408,0.0,9.04465558837,0.0,0.249029078045,0.249029078045,0.249029078045,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782931145699
 01/08  16:00:00,1.22181166808,9.92346934867,0.0,9.105264234,0.0,0.250697833146,0.250697833146,0.250697833146,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790030404249
 01/08  17:00:00,1.48896482405,10.1298946589,0.0,9.22275190919,0.0,0.253932654764,0.253932654764,0.253932654764,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873817005265
 01/08  18:00:00,2.00866683458,11.3816166489,0.0,10.3026983228,0.0,0.283667126918,0.283667126918,0.283667126918,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03843287257
 01/08  19:00:00,2.30798091017,9.91674617719,0.0,8.67308534181,0.0,0.238798528631,0.238798528631,0.238798528631,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19970585238
 01/08  20:00:00,2.26545299839,9.68044970298,0.0,8.40147971716,0.0,0.23132033362,0.23132033362,0.23132033362,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23359979997
 01/08  21:00:00,2.11385976698,9.74176668272,0.0,8.54816570965,0.0,0.235359080825,0.235359080825,0.235359080825,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14667102063
 01/08  22:00:00,1.95447754155,10.0848314763,0.0,9.01026515615,0.0,0.248082196481,0.248082196481,0.248082196481,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02873200866
 01/08  23:00:00,1.64495147246,10.6319487985,0.0,9.7460547719,0.0,0.268340901509,0.268340901509,0.268340901509,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846230303871
 01/08  24:00:00,1.34274727975,11.4469566933,0.0,10.7696669225,0.0,0.296524306356,0.296524306356,0.296524306356,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642822733711
 01/09  01:00:00,1.02298292946,11.6549690363,0.0,11.2141725577,0.0,0.308763006596,0.308763006596,0.308763006596,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412286989032
 01/09  02:00:00,0.891606671254,11.4792513504,0.0,11.1260069407,0.0,0.306335517555,0.306335517555,0.306335517555,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326994679501
 01/09  03:00:00,0.850726789756,11.7768671606,0.0,11.4480278848,0.0,0.315201811913,0.315201811913,0.315201811913,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302893890302
 01/09  04:00:00,0.837445648797,11.7518187969,0.0,11.4162640088,0.0,0.31432724807,0.31432724807,0.31432724807,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309974616252
 01/09  05:00:00,0.844590425395,12.2049066927,0.0,11.802459284,0.0,0.324960472563,0.324960472563,0.324960472563,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377833531258
 01/09  06:00:00,0.905394476821,12.7420513234,0.0,12.0403413628,0.0,0.331510147581,0.331510147581,0.331510147581,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674242851648
 01/09  07:00:00,1.15194695336,14.1786758813,0.0,12.9189736161,0.0,0.355701779627,0.355701779627,0.355701779627,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22796672191
 01/09  08:00:00,1.46364710727,14.0953921731,0.0,12.6791413252,0.0,0.349098408865,0.349098408865,0.349098408865,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38252945532
 01/09  09:00:00,1.39660431921,13.2798084649,0.0,11.9071093184,0.0,0.327841831762,0.327841831762,0.327841831762,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34418965692
 01/09  10:00:00,1.19814386531,12.5108094561,0.0,11.2627476436,0.0,0.310100438269,0.310100438269,0.310100438269,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22379793142
 01/09  11:00:00,1.22004573003,13.514609133,0.0,12.4096476215,0.0,0.341678361973,0.341678361973,0.341678361973,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08012698417
 01/09  12:00:00,1.16858947121,10.9212232377,0.0,9.94681650872,0.0,0.273868531582,0.273868531582,0.273868531582,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949564593033
 01/09  13:00:00,1.13606609466,10.1977388628,0.0,9.32306176474,0.0,0.256694514584,0.256694514584,0.256694514584,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850253436056
 01/09  14:00:00,1.11316015591,10.0957151477,0.0,9.28058849333,0.0,0.255525085906,0.255525085906,0.255525085906,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789858435858
 01/09  15:00:00,1.10818372544,9.72440680772,0.0,8.96718835392,0.0,0.246896150618,0.246896150618,0.246896150618,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73052742378
 01/09  16:00:00,1.19617190466,10.2863711385,0.0,9.52000622821,0.0,0.262117042582,0.262117042582,0.262117042582,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73819019982
 01/09  17:00:00,1.47322226383,10.7986767559,0.0,9.95551442504,0.0,0.274108013789,0.274108013789,0.274108013789,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809836586474
 01/09  18:00:00,2.05224438165,14.1723325026,0.0,13.1693914149,0.0,0.362596604196,0.362596604196,0.362596604196,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962455634258
 01/09  19:00:00,2.33215416022,11.9408492445,0.0,10.7971895326,0.0,0.297282094218,0.297282094218,0.297282094218,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0997047289
 01/09  20:00:00,2.29724950108,11.9672217417,0.0,10.8000768123,0.0,0.297361590512,0.297361590512,0.297361590512,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12177474346
 01/09  21:00:00,2.16404975257,12.7237291923,0.0,11.6369855362,0.0,0.320404436741,0.320404436741,0.320404436741,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03981370367
 01/09  22:00:00,1.99364781126,12.7103269781,0.0,11.7261462352,0.0,0.322859323657,0.322859323657,0.322859323657,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938346431373
 01/09  23:00:00,1.6960853719,13.4455004307,0.0,12.630821773,0.0,0.347768012873,0.347768012873,0.347768012873,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775014934894
 01/09  24:00:00,1.39751986687,13.955203743,0.0,13.3232101347,0.0,0.366831738814,0.366831738814,0.366831738814,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597526571239
 01/10  01:00:00,1.1267154034,15.4214839991,0.0,14.9817024685,0.0,0.412495480545,0.412495480545,0.412495480545,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411272040994
 01/10  02:00:00,0.991699408577,15.1134149258,0.0,14.7613427942,0.0,0.406428254877,0.406428254877,0.406428254877,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325822401432
 01/10  03:00:00,0.945566064648,15.2194936919,0.0,14.8925596815,0.0,0.410041086805,0.410041086805,0.410041086805,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30098862483
 01/10  04:00:00,0.943477884744,15.600999834,0.0,15.2673205317,0.0,0.420359484017,0.420359484017,0.420359484017,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308099130364
 01/10  05:00:00,0.954640704157,16.2002478937,0.0,15.7994498227,0.0,0.435010751325,0.435010751325,0.435010751325,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376184193579
 01/10  06:00:00,1.02222291008,16.9838433998,0.0,16.2835122809,0.0,0.448338580838,0.448338580838,0.448338580838,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67286400987
 01/10  07:00:00,1.26244676765,18.1914874812,0.0,16.9322911397,0.0,0.466201593915,0.466201593915,0.466201593915,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22746079816
 01/10  08:00:00,1.57822443402,18.2564324763,0.0,16.8405527831,0.0,0.463675735619,0.463675735619,0.463675735619,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38215830061
 01/10  09:00:00,1.46216726118,15.6596876545,0.0,14.2883341704,0.0,0.393404773734,0.393404773734,0.393404773734,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3428439946
 01/10  10:00:00,1.26232108961,14.8414398972,0.0,13.5936436778,0.0,0.374277662568,0.374277662568,0.374277662568,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22353233839
 01/10  11:00:00,1.29341761223,16.179052909,0.0,15.0744906575,0.0,0.415050244175,0.415050244175,0.415050244175,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07972772413
 01/10  12:00:00,1.24910562507,13.8447131237,0.0,12.8711371809,0.0,0.354384685436,0.354384685436,0.354384685436,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948733806792
 01/10  13:00:00,1.21761454923,13.1584737069,0.0,12.2848752651,0.0,0.338242969151,0.338242969151,0.338242969151,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849174779792
 01/10  14:00:00,1.18468029414,12.6920296979,0.0,11.8781767869,0.0,0.327045224132,0.327045224132,0.327045224132,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788584692516
 01/10  15:00:00,1.18026751116,12.3410842524,0.0,11.5852481421,0.0,0.318979936335,0.318979936335,0.318979936335,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729145080283
 01/10  16:00:00,1.25799093544,12.530177705,0.0,11.7652534365,0.0,0.323936073368,0.323936073368,0.323936073368,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736749558044
 01/10  17:00:00,1.5277057208,12.7764920228,0.0,11.9343359645,0.0,0.328591470762,0.328591470762,0.328591470762,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80883031387
 01/10  18:00:00,2.06860095934,14.7651394917,0.0,13.7634570277,0.0,0.378953181891,0.378953181891,0.378953181891,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961197010543
 01/10  19:00:00,2.37927004232,13.6520287184,0.0,12.5084231351,0.0,0.34439797632,0.34439797632,0.34439797632,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09965060029
 01/10  20:00:00,2.34936762369,13.8610184335,0.0,12.6929901723,0.0,0.349479713114,0.349479713114,0.349479713114,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12265807535
 01/10  21:00:00,2.21776172887,14.6748208904,0.0,13.5877871473,0.0,0.374116413047,0.374116413047,0.374116413047,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04010379061
