Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  12:00:00,1.16375475704,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.328563201275
 10/07  13:00:00,1.10623987109,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.298912512707
 10/07  14:00:00,1.06525596711,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.270473382399
 10/07  15:00:00,1.1010715534,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.274057272344
 10/07  16:00:00,1.28139768813,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.311233855768
 10/07  17:00:00,1.63526462533,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.387253259758
 10/07  18:00:00,1.95059633287,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.462955998666
 10/07  19:00:00,2.14380517469,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.479574160529
 10/07  20:00:00,2.15871827259,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.438465503299
 10/07  21:00:00,1.9417313663,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.38414183025
 10/07  22:00:00,1.55647838036,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.303833207973
 10/07  23:00:00,1.16402214267,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.215053906894
 10/07  24:00:00,0.761342415061,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.11982983019
 10/08  01:00:00,0.610650254933,0.181984588951,0.0,0.160180194469,0.0,0.00420651929255,0.00420651929255,0.00420651929255,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0785739770039
 10/08  02:00:00,0.55551213292,0.616289866691,0.0,0.594738276783,0.0,0.0153723068544,0.0153723068544,0.0153723068544,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0677717796808
 10/08  03:00:00,0.558249068404,1.11759479246,0.0,1.09634656804,0.0,0.027850722297,0.027850722297,0.027850722297,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0709247596957
 10/08  04:00:00,0.606331840575,1.72017625915,0.0,1.69973068925,0.0,0.0426256454511,0.0426256454511,0.0426256454511,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.104167128057
 10/08  05:00:00,0.811940477811,1.93463906439,0.0,1.91182345161,0.0,0.047543676861,0.047543676861,0.047543676861,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.249930140128
 10/08  06:00:00,1.29889364742,2.52293562415,0.0,2.49657442722,0.0,0.0616708356435,0.0616708356435,0.0616708356435,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.52253874421
 10/08  07:00:00,1.67733473452,2.53021783726,0.0,2.50220709049,0.0,0.0618009240585,0.0618009240585,0.0618009240585,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.596777888857
 10/08  08:00:00,1.60004124308,1.90738081637,0.0,1.88369934793,0.0,0.0459739657996,0.0459739657996,0.0459739657996,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.578479572445
 10/08  09:00:00,1.38547997619,1.15520686067,0.0,1.13505201603,0.0,0.0276807662732,0.0276807662732,0.0276807662732,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.51745546128
 10/08  10:00:00,1.31006475572,1.18787462228,0.0,1.16724576907,0.0,0.0286120371044,0.0286120371044,0.0286120371044,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.445186847897
 10/08  11:00:00,1.23489785414,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.380838871499
 10/08  12:00:00,1.16639046815,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.33119891238
 10/08  13:00:00,1.108632898,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.301305539613
 10/08  14:00:00,1.06746611091,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.272683526201
 10/08  15:00:00,1.10332603546,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.276311754399
 10/08  16:00:00,1.28392927447,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.313765442108
 10/08  17:00:00,1.63839002594,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.39037866036
 10/08  18:00:00,1.95418502588,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.46654469167
 10/08  19:00:00,2.14764935721,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.483418343041
 10/08  20:00:00,2.1624868111,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.442234041812
 10/08  21:00:00,1.94520234882,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.387612812774
 10/08  22:00:00,1.56629193349,0.307689731926,0.0,0.274742975858,0.0,0.00670021813318,0.00670021813318,0.00670021813318,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.306946542968
 10/08  23:00:00,1.1869592897,0.873342264334,0.0,0.844712146362,0.0,0.0208204100407,0.0208204100407,0.0208204100407,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.217170643886
 10/08  24:00:00,0.798525724622,1.47584425948,0.0,1.45216279103,0.0,0.0361475761949,0.0361475761949,0.0361475761949,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.120865563556
 10/09  01:00:00,0.645258951832,1.87461501489,0.0,1.85281062041,0.0,0.0461334691338,0.0461334691338,0.0461334691338,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0752027481366
 10/09  02:00:00,0.589166271741,2.20894662412,0.0,2.18739503421,0.0,0.0542524598344,0.0542524598344,0.0542524598344,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0651570039495
 10/09  03:00:00,0.5862687591,2.45073494452,0.0,2.4294867201,0.0,0.0600525925846,0.0600525925846,0.0600525925846,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0681079842757
 10/09  04:00:00,0.621558428103,2.70790101998,0.0,2.68745545008,0.0,0.0662784455849,0.0662784455849,0.0662784455849,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0984120710653
 10/09  05:00:00,0.81178856227,2.79395572744,0.0,2.77114011466,0.0,0.0682860349406,0.0682860349406,0.0682860349406,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.233132559107
 10/09  06:00:00,1.25464997974,2.74059499999,0.0,2.71423380306,0.0,0.0666632024925,0.0666632024925,0.0666632024925,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483928221898
 10/09  07:00:00,1.62540440511,3.19250101785,0.0,3.16449027108,0.0,0.0775093621513,0.0775093621513,0.0775093621513,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.550300483277
 10/09  08:00:00,1.53730410536,2.63951981428,0.0,2.61583834584,0.0,0.0638904002419,0.0638904002419,0.0638904002419,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.530263301169
 10/09  09:00:00,1.31693802866,1.9946159801,0.0,1.97446113546,0.0,0.048151623392,0.048151623392,0.048151623392,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.473473715092
 10/09  10:00:00,1.24483600119,2.12133738664,0.0,2.10070853343,0.0,0.051783610995,0.051783610995,0.051783610995,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.407702748765
 10/09  11:00:00,1.17407443617,0.942750905365,0.0,0.922115732036,0.0,0.022573633744,0.022573633744,0.022573633744,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.349930579305
 10/09  12:00:00,1.10005884378,0.33963626434,0.0,0.319348697301,0.0,0.00779080819376,0.00779080819376,0.00779080819376,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.304886985905
 10/09  13:00:00,1.04275164053,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.279012314661
 10/09  14:00:00,1.00821882674,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.252561814204
 10/09  15:00:00,1.04623926166,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.256283953456
 10/09  16:00:00,1.22321279166,0.0337588666101,0.0,0.00607676578947,0.0,0.000148195440508,0.000148195440508,0.000148195440508,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.288818683109
 10/09  17:00:00,1.5932224779,0.888921535233,0.0,0.855292206816,0.0,0.0212556739749,0.0212556739749,0.0212556739749,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.359307368564
 10/09  18:00:00,1.88510400634,0.293874369315,0.0,0.257363068758,0.0,0.00636391650944,0.00636391650944,0.00636391650944,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.425410071167
 10/09  19:00:00,2.07513256955,0.364584850288,0.0,0.326898008463,0.0,0.00809757316456,0.00809757316456,0.00809757316456,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.437048736413
 10/09  20:00:00,2.09831113995,0.640446035214,0.0,0.601463569949,0.0,0.0149940617379,0.0149940617379,0.0149940617379,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.397919679245
 10/09  21:00:00,1.89443989914,0.913789584702,0.0,0.875717215902,0.0,0.0218849301367,0.0218849301367,0.0218849301367,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.350572290427
 10/09  22:00:00,1.53419712675,1.32946581119,0.0,1.29651905512,0.0,0.0324123273662,0.0324123273662,0.0324123273662,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.27743283892
 10/09  23:00:00,1.17612003162,1.79039601732,0.0,1.76176589935,0.0,0.0439566506329,0.0439566506329,0.0439566506329,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198729990546
 10/09  24:00:00,0.8073206091,2.36496170471,0.0,2.34128023626,0.0,0.058260591251,0.058260591251,0.058260591251,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114121116055
 10/10  01:00:00,0.66520927351,2.67090409165,0.0,2.64909969717,0.0,0.0658674990188,0.0658674990188,0.0658674990188,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0754190399298
 10/10  02:00:00,0.608217088078,2.9803570937,0.0,2.95880550379,0.0,0.0731502738231,0.0731502738231,0.0731502738231,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0653100062976
 10/10  03:00:00,0.613358102708,3.54058909568,0.0,3.51934087126,0.0,0.0869708879936,0.0869708879936,0.0869708879936,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0682790324751
 10/10  04:00:00,0.648935211299,3.80940345999,0.0,3.78895789009,0.0,0.0933058464561,0.0933058464561,0.0933058464561,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.09876145339
 10/10  05:00:00,0.842721204741,4.02279963271,0.0,3.99998401993,0.0,0.0981134719459,0.0981134719459,0.0981134719459,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234237764574
 10/10  06:00:00,1.3007557719,4.52362595262,0.0,4.4972647557,0.0,0.110244693909,0.110244693909,0.110244693909,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.486452522634
 10/10  07:00:00,1.65936963598,4.4532635671,0.0,4.42525282034,0.0,0.108526299717,0.108526299717,0.108526299717,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.553248776573
 10/10  08:00:00,1.56232789097,3.55186041387,0.0,3.52817894542,0.0,0.0860447825087,0.0860447825087,0.0860447825087,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.533132704511
 10/10  09:00:00,1.33632292874,2.68382571674,0.0,2.6636708721,0.0,0.0649595347155,0.0649595347155,0.0649595347155,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.476050703848
