Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  03:00:00,0.523620035416,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0655118531772
 10/03  04:00:00,0.55188549198,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0950175805278
 10/03  05:00:00,0.735896622438,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.225526654217
 10/03  06:00:00,1.17228475064,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.468226195292
 10/03  07:00:00,1.52972158029,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.532127020601
 10/03  08:00:00,1.45551386127,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.512363457318
 10/03  09:00:00,1.25216469069,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.456852000513
 10/03  10:00:00,1.17799832347,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.39264868204
 10/03  11:00:00,1.13771985974,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.33614963662
 10/03  12:00:00,1.17223319022,0.0202875670398,0.0,0.0,0.0715211806135,0.0211121677097,0.0926333483232,0.0211121677097,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.292218792217
 10/03  13:00:00,1.25934785853,0.0209890997318,0.0,0.0,0.176776652736,0.0515076665807,0.228284319316,0.0515076665807,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.26732421334
 10/03  14:00:00,1.37217045891,0.0221709611139,0.0,0.0,0.290149917579,0.0845039785419,0.374653896121,0.0845039785419,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241859550252
 10/03  15:00:00,1.50660136191,0.0234033834107,0.0,0.0,0.364783955823,0.106215809005,0.470999764828,0.106215809005,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.245646288873
 10/03  16:00:00,1.69754016521,0.0276821008206,0.0,0.0,0.374843514125,0.111509720733,0.486353234858,0.111509720733,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.276941017235
 10/03  17:00:00,2.02979476465,0.033629328417,0.0,0.0,0.361115510105,0.110857233841,0.471972743946,0.110857233841,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.345162585348
 10/03  18:00:00,2.24686405883,0.0365113005573,0.0,0.0,0.289749572934,0.0944771561192,0.384226729053,0.0944771561192,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.409307311105
 10/03  19:00:00,2.36874476208,0.037686841825,0.0,0.0,0.239009941877,0.0790557860653,0.318065727942,0.0790557860653,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.42069277417
 10/03  20:00:00,2.3255165763,0.0389824652652,0.0,0.0,0.193362386322,0.0640248652384,0.25738725156,0.0640248652384,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.382731925771
 10/03  21:00:00,2.02010559323,0.0380723687999,0.0,0.0,0.120961278589,0.0403328826034,0.161294161192,0.0403328826034,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.336828753456
 10/03  22:00:00,1.5403597853,0.032946756068,0.0,0.0,0.0373633155313,0.0124786215665,0.0498419370978,0.0124786215665,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.266165887742
 10/03  23:00:00,1.1236949553,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.190261564863
 10/03  24:00:00,0.743672842332,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108733940537
 10/04  01:00:00,0.595798716783,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0718759822209
 10/04  02:00:00,0.532331731845,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0625749238872
 10/04  03:00:00,0.523601752964,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0654935707243
 10/04  04:00:00,0.552164127098,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0952962156459
 10/04  05:00:00,0.736851427996,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.226481459774
 10/04  06:00:00,1.17463588986,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.47057733451
 10/04  07:00:00,1.5323692836,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.534774723911
 10/04  08:00:00,1.45821526364,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.515064859696
 10/04  09:00:00,1.25474991714,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.459437226969
 10/04  10:00:00,1.1802796127,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.394929971267
 10/04  11:00:00,1.13954853545,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.337978312323
 10/04  12:00:00,1.17674758579,0.0202875670398,0.0,0.0,0.0738013857894,0.0218049502507,0.0956063360401,0.0218049502507,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.293760200075
 10/04  13:00:00,1.25691960992,0.0209890997318,0.0,0.0,0.1733596253,0.051120462257,0.224480087557,0.051120462257,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.26870019649
 10/04  14:00:00,1.37037787706,0.0221709611139,0.0,0.0,0.287045843241,0.0845894432086,0.37163528645,0.0845894432086,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.243085578081
 10/04  15:00:00,1.48953665227,0.0234033834107,0.0,0.0,0.348916026163,0.103779586766,0.452695612929,0.103779586766,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.246885731134
 10/04  16:00:00,1.69070720289,0.0276821008206,0.0,0.0,0.367547723945,0.110558020033,0.478105743978,0.110558020033,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.278355545804
 10/04  17:00:00,1.95231716751,0.033629328417,0.0,0.0,0.300511594174,0.0922088234624,0.392720417636,0.0922088234624,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.346937314514
 10/04  18:00:00,2.04574187156,0.0365113005573,0.0,0.0,0.137314767673,0.0436804800588,0.180995247732,0.0436804800588,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.41141660516
 10/04  19:00:00,2.17197424623,0.037686841825,0.0,0.0,0.0900403101975,0.0291199374936,0.119160247691,0.0291199374936,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.422827738564
 10/04  20:00:00,2.12542089021,0.0389824652652,0.0,0.0,0.041647740303,0.0136894049678,0.0553371452707,0.0136894049678,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.384686345974
 10/04  21:00:00,1.86066576849,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.338683089915
 10/04  22:00:00,1.49222360049,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.267871640026
 10/04  23:00:00,1.12504624321,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191612852769
 10/04  24:00:00,0.744713031749,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109774129955
 10/05  01:00:00,0.596108079004,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0721853444423
 10/05  02:00:00,0.531618113291,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0618613053338
 10/05  03:00:00,0.522882922708,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0647747404683
 10/05  04:00:00,0.551378253063,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0945103416105
 10/05  05:00:00,0.736797948285,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.226427980063
 10/05  06:00:00,1.17580897039,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.471750415039
 10/05  07:00:00,1.53401002492,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.536415465237
 10/05  08:00:00,1.45968193692,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.516531532971
 10/05  09:00:00,1.25622609493,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.460913404762
 10/05  10:00:00,1.18193895965,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.396589318212
 10/05  11:00:00,1.14181412738,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.340243904256
 10/05  12:00:00,1.08366088089,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.29627983121
 10/05  13:00:00,1.0347918487,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.271052522831
 10/05  14:00:00,1.00104648296,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.245389470424
 10/05  15:00:00,1.03937722303,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.249421914823
 10/05  16:00:00,1.21564958261,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.281403669497
 10/05  17:00:00,1.56371145345,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.351052018091
 10/05  18:00:00,1.86898788189,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.415657863217
 10/05  19:00:00,2.05712540618,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.427139146205
 10/05  20:00:00,2.07425764324,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.38886024427
 10/05  21:00:00,1.86470953468,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.3427268561
 10/05  22:00:00,1.49572967257,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.271377712109
 10/05  23:00:00,1.12827920185,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.194845811417
 10/05  24:00:00,0.757460569263,0.385612518367,0.0,0.361931049926,0.0,0.0101254583787,0.0101254583787,0.0101254583787,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11239620909
 10/06  01:00:00,0.623223342282,0.950239993663,0.0,0.928435599181,0.0,0.0247369440433,0.0247369440433,0.0247369440433,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0745636636773
 10/06  02:00:00,0.571955341168,1.47677267883,0.0,1.45522108892,0.0,0.0374938035107,0.0374938035107,0.0374938035107,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0647047296998
 10/06  03:00:00,0.570419950063,1.79056950358,0.0,1.76932127916,0.0,0.0447095818994,0.0447095818994,0.0447095818994,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0676021859247
 10/06  04:00:00,0.606345913463,2.10378412394,0.0,2.08333855404,0.0,0.0520987348198,0.0520987348198,0.0520987348198,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0973792671904
 10/06  05:00:00,0.800605497687,2.44710038533,0.0,2.42428477255,0.0,0.0603692659447,0.0603692659447,0.0603692659447,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.22986626352
 10/06  06:00:00,1.25681828401,3.09199346965,0.0,3.06563227273,0.0,0.0762920067475,0.0762920067475,0.0762920067475,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.47646772191
 10/06  07:00:00,1.59745043399,2.40413556211,0.0,2.37612481535,0.0,0.0582690346814,0.0582690346814,0.0582690346814,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.541586839621
 10/06  08:00:00,1.51039348668,1.88755527089,0.0,1.86387380245,0.0,0.0454602845518,0.0454602845518,0.0454602845518,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.521782798178
 10/06  09:00:00,1.29240723513,1.29836687456,0.0,1.27821202992,0.0,0.0312371121534,0.0312371121534,0.0312371121534,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.465857432807
 10/06  10:00:00,1.21389366033,1.12673922413,0.0,1.10611037092,0.0,0.0273808149437,0.0273808149437,0.0273808149437,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.401163203949
 10/06  11:00:00,1.1458933348,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.344323111678
 10/06  12:00:00,1.08691579016,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.299534740479
 10/06  13:00:00,1.03759597578,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.273856649912
 10/06  14:00:00,1.00337866772,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.247721655184
 10/06  15:00:00,1.04138100431,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.251425696105
 10/06  16:00:00,1.21740594304,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.283160029932
 10/06  17:00:00,1.56541825213,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.352758816769
 10/06  18:00:00,1.87102052059,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.417690501919
 10/06  19:00:00,2.05922209271,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.42923583274
 10/06  20:00:00,2.0765106122,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.391113213234
 10/06  21:00:00,1.86678848493,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.344805806348
 10/06  22:00:00,1.50058899021,0.151199526715,0.0,0.118252770647,0.0,0.00290485950079,0.00290485950079,0.00290485950079,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.273332170242
 10/06  23:00:00,1.14724831195,0.73904843548,0.0,0.710418317508,0.0,0.0177674702677,0.0177674702677,0.0177674702677,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.196047451246
 10/06  24:00:00,0.784971108297,1.49764693726,0.0,1.47396546882,0.0,0.037184503165,0.037184503165,0.037184503165,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112847703338
 10/07  01:00:00,0.656649323477,2.02537542251,0.0,2.00357102802,0.0,0.0503220363346,0.0503220363346,0.0503220363346,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.078457528505
 10/07  02:00:00,0.601816700788,2.49820377526,0.0,2.47665218535,0.0,0.061834753257,0.061834753257,0.061834753257,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0676139011462
 10/07  03:00:00,0.602107655243,2.9151998895,0.0,2.89395166508,0.0,0.0718961753457,0.0718961753457,0.0718961753457,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0707378934865
 10/07  04:00:00,0.641855642196,3.19259847641,0.0,3.17215290651,0.0,0.0785312557427,0.0785312557427,0.0785312557427,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103785319386
 10/07  05:00:00,0.846482176641,3.39832361435,0.0,3.37550800158,0.0,0.0832785716069,0.0832785716069,0.0832785716069,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.248736944212
 10/07  06:00:00,1.33391437357,4.05448277506,0.0,4.02812157813,0.0,0.0994167961591,0.0994167961591,0.0994167961591,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.519813509846
 10/07  07:00:00,1.68873664483,3.15390645687,0.0,3.12589571011,0.0,0.0764048897058,0.0764048897058,0.0764048897058,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.593575833521
 10/07  08:00:00,1.6104173733,2.46326580002,0.0,2.43958433158,0.0,0.0594946863513,0.0594946863513,0.0594946863513,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.575334982107
 10/07  09:00:00,1.39671755427,1.73069443706,0.0,1.71053959242,0.0,0.0417562387966,0.0417562387966,0.0417562387966,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.514617566831
 10/07  10:00:00,1.31718589868,1.5606004045,0.0,1.53997155129,0.0,0.0381737065942,0.0381737065942,0.0381737065942,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.442746321361
 10/07  11:00:00,1.240347628,0.324118794831,0.0,0.303483621502,0.0,0.00747871646994,0.00747871646994,0.00747871646994,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.378809928887
 10/07  12:00:00,1.16474360468,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.329552048909
 10/07  13:00:00,1.10709920372,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.299771845335
 10/07  14:00:00,1.06569725117,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.270914666461
 10/07  15:00:00,1.10164091825,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.274626637187
 10/07  16:00:00,1.28161034198,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.311446509623
 10/07  17:00:00,1.63515651055,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.387145144969
 10/07  18:00:00,1.95047047169,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.462830137487
 10/07  19:00:00,2.14399574974,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.479764735579
 10/07  20:00:00,2.15928824403,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.439035474734
 10/07  21:00:00,1.9425266762,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.384937140158
 10/07  22:00:00,1.55753321324,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.304888040852
 10/07  23:00:00,1.16971715463,0.215554764144,0.0,0.186924646172,0.0,0.00462236651204,0.00462236651204,0.00462236651204,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.216126552342
 10/07  24:00:00,0.78143873488,0.801223958322,0.0,0.777542489881,0.0,0.0195359424941,0.0195359424941,0.0195359424941,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.120390207515
 10/08  01:00:00,0.641425901379,1.4022504406,0.0,1.38044604612,0.0,0.0348615772119,0.0348615772119,0.0348615772119,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0786945655302
 10/08  02:00:00,0.586410788673,1.85750992223,0.0,1.83595833232,0.0,0.04626105988,0.04626105988,0.04626105988,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0677816824087
 10/08  03:00:00,0.583513945753,2.13574018933,0.0,2.11449196491,0.0,0.053115606749,0.053115606749,0.053115606749,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.070924752593
 10/08  04:00:00,0.623446527741,2.41303259381,0.0,2.39258702391,0.0,0.0597403493567,0.0597403493567,0.0597403493567,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.104167111317
 10/08  05:00:00,0.82730962383,2.55138813556,0.0,2.52857252278,0.0,0.0629128315289,0.0629128315289,0.0629128315289,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24993013148
 10/08  06:00:00,1.29942641965,2.53043212222,0.0,2.5040709253,0.0,0.0622036580618,0.0622036580618,0.0622036580618,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.522538694015
 10/08  07:00:00,1.67229116941,2.3271768097,0.0,2.29916606293,0.0,0.0567573629521,0.0567573629521,0.0567573629521,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.596777884851
 10/08  08:00:00,1.59548843892,1.71215618653,0.0,1.68847471808,0.0,0.0414211616728,0.0414211616728,0.0414211616728,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.578479572412
 10/08  09:00:00,1.38138170417,0.984505125953,0.0,0.964350281314,0.0,0.0235824980875,0.0235824980875,0.0235824980875,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.517455457447
 10/08  10:00:00,1.29390396906,0.527889790312,0.0,0.507260937098,0.0,0.0124512582283,0.0124512582283,0.0124512582283,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.445186840106
 10/08  11:00:00,1.2345486671,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.380489684453
 10/08  12:00:00,1.16599545894,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.33080390317
 10/08  13:00:00,1.10811109294,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.300783734553
 10/08  14:00:00,1.06665545971,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.271872875001
 10/08  15:00:00,1.10233989761,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.275325616551
 10/08  16:00:00,1.28284941741,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.312685585046
 10/08  17:00:00,1.63668769364,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.388676328064
 10/08  18:00:00,1.9523491203,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.464708786088
 10/08  19:00:00,2.14583775711,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.481606742939
 10/08  20:00:00,2.16067472344,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.440421954151
 10/08  21:00:00,1.94346120376,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.385871667709
 10/08  22:00:00,1.55774287813,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.305097705739
 10/08  23:00:00,1.16463045503,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.21566221926
 10/08  24:00:00,0.76158440281,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.120071817939
 10/09  01:00:00,0.598638905548,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0747161709864
 10/09  02:00:00,0.537243113213,0.12137015159,0.0,0.0998185616813,0.0,0.0024453675393,0.0024453675393,0.0024453675393,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0650409377159
 10/09  03:00:00,0.538438332549,0.512908486199,0.0,0.491660261779,0.0,0.0122339124488,0.0122339124488,0.0122339124488,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0680962378613
 10/09  04:00:00,0.575840637982,0.840381052445,0.0,0.819935482546,0.0,0.0205607533508,0.0205607533508,0.0205607533508,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0984119731783
 10/09  05:00:00,0.768514133108,1.01472769908,0.0,0.991912086302,0.0,0.0250116114535,0.0250116114535,0.0250116114535,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.233132553433
 10/09  06:00:00,1.21331027614,1.03156099979,0.0,1.00519980287,0.0,0.0253234991676,0.0253234991676,0.0253234991676,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483928221616
