Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  07:00:00,1.6105434551,4.73231239229,0.0,4.7011803039,0.0,0.116046556463,0.116046556463,0.116046556463,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.71604093836
 12/17  08:00:00,2.03406806877,5.00330886049,0.0,4.9702286841,0.0,0.122495105184,0.122495105184,0.122495105184,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824133951957
 12/17  09:00:00,1.97331043932,4.44064268589,0.0,4.41267530751,0.0,0.108853252276,0.108853252276,0.108853252276,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754851801
 12/17  10:00:00,1.74729520936,4.29385276178,0.0,4.27005026121,0.0,0.105478140188,0.105478140188,0.105478140188,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954328603
 12/17  11:00:00,1.66579558868,5.15804370238,0.0,5.1336814064,0.0,0.127882011059,0.127882011059,0.127882011059,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.61847114585
 12/17  12:00:00,1.56666742265,4.13048270319,0.0,4.10611294328,0.0,0.101760465937,0.101760465937,0.101760465937,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540526055
 12/17  13:00:00,1.4680960514,3.75655521926,0.0,3.73259597597,0.0,0.0927319298902,0.0927319298902,0.0927319298902,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.457909643084
 12/17  14:00:00,1.39410456744,3.54739731758,0.0,3.5226095771,0.0,0.0878524904658,0.0878524904658,0.0878524904658,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.414990006622
 12/17  15:00:00,1.35766125901,3.44516833868,0.0,3.41898484166,0.0,0.0853678902903,0.0853678902903,0.0853678902903,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.374297658106
 12/17  16:00:00,1.45301690063,3.31230087806,0.0,3.28466191299,0.0,0.0821959509441,0.0821959509441,0.0821959509441,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.378988127387
 12/17  17:00:00,1.81048443943,3.17083250995,0.0,3.13814045836,0.0,0.0785329744472,0.0785329744472,0.0785329744472,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.431455487974
 12/17  18:00:00,2.43802616353,3.78631881503,0.0,3.74660319711,0.0,0.093922348325,0.093922348325,0.093922348325,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.536166733621
 12/17  19:00:00,2.77962775239,2.70398840636,0.0,2.66086923238,0.0,0.0663620622703,0.0663620622703,0.0663620622703,0.7966526,0.1716201,0.432594020017,0.626011142216,0.639743827886
 12/17  20:00:00,2.64138918203,2.59938752502,0.0,2.55488005845,0.0,0.0634553415452,0.0634553415452,0.0634553415452,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.661811402284
 12/17  21:00:00,2.48832628849,2.6188235278,0.0,2.5727859538,0.0,0.0640352182501,0.0640352182501,0.0640352182501,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605504013761
 12/17  22:00:00,2.25763253023,2.85231541127,0.0,2.80735264443,0.0,0.0700030482809,0.0700030482809,0.0700030482809,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.530330802078
 12/17  23:00:00,1.82322274405,3.0500480548,0.0,3.01113854227,0.0,0.0751329540144,0.0751329540144,0.0751329540144,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.415964954177
 12/17  24:00:00,1.39406573503,3.37393732817,0.0,3.34012568578,0.0,0.0832215313382,0.0832215313382,0.0832215313382,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.288759403703
 12/18  01:00:00,0.931161744875,3.73791907608,0.0,3.7099516977,0.0,0.0924858790586,0.0924858790586,0.0924858790586,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068085
 12/18  02:00:00,0.764523602337,3.97371923079,0.0,3.94796864222,0.0,0.0984029757895,0.0984029757895,0.0984029757895,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214803698
 12/18  03:00:00,0.696460145426,4.1279151644,0.0,4.10246313337,0.0,0.102084272408,0.102084272408,0.102084272408,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075879460456
 12/18  04:00:00,0.693986517259,4.35890041991,0.0,4.33380665794,0.0,0.107723453264,0.107723453264,0.107723453264,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722882583
 12/18  05:00:00,0.738556017381,4.56362331036,0.0,4.53947746861,0.0,0.112782343373,0.112782343373,0.112782343373,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804274979
 12/18  06:00:00,0.990092259495,4.6789430046,0.0,4.65199818583,0.0,0.115391910745,0.115391910745,0.115391910745,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196223718
 12/18  07:00:00,1.55340495877,5.1007568508,0.0,5.06962476241,0.0,0.125655566048,0.125655566048,0.125655566048,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.659918944666
 12/18  08:00:00,1.94708066778,5.07272554544,0.0,5.03964536904,0.0,0.124950505849,0.124950505849,0.124950505849,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.755852512216
 12/18  09:00:00,1.87000819056,4.47474244155,0.0,4.44677506318,0.0,0.109427941912,0.109427941912,0.109427941912,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315214294
 12/18  10:00:00,1.63743809373,4.34103562241,0.0,4.31723312184,0.0,0.10646762391,0.10646762391,0.10646762391,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.653138787711
 12/18  11:00:00,1.55259088403,4.93686849774,0.0,4.91250620176,0.0,0.122096823322,0.122096823322,0.122096823322,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.561967858218
 12/18  12:00:00,1.44616053063,3.30102030633,0.0,3.27665054642,0.0,0.0806124714174,0.0806124714174,0.0806124714174,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.480670388076
 12/18  13:00:00,1.34190121084,2.25709861098,0.0,2.2331393677,0.0,0.054992766122,0.054992766122,0.054992766122,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.417264472389
 12/18  14:00:00,1.26702802427,1.62203066378,0.0,1.5972429233,0.0,0.0395957254013,0.0395957254013,0.0395957254013,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.379758261029
 12/18  15:00:00,1.23456969646,1.36064163191,0.0,1.33445813489,0.0,0.0333096215092,0.0333096215092,0.0333096215092,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342389936515
 12/18  16:00:00,1.33876645262,1.48775097097,0.0,1.4601120059,0.0,0.0367378873797,0.0367378873797,0.0367378873797,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.347254715797
 12/18  17:00:00,1.70185809249,1.80604134667,0.0,1.77334929509,0.0,0.0448421301971,0.0448421301971,0.0448421301971,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.39243790453
 12/18  18:00:00,2.33250389153,2.83151687709,0.0,2.79180125918,0.0,0.070671415961,0.070671415961,0.070671415961,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489247324194
 12/18  19:00:00,2.67068220105,2.15819334902,0.0,2.11507417505,0.0,0.0527380800171,0.0527380800171,0.0527380800171,0.7966526,0.1716201,0.398283704478,0.626011142216,0.57873257434
 12/18  20:00:00,2.53336323116,2.376259933,0.0,2.33175246643,0.0,0.0580905424335,0.0580905424335,0.0580905424335,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593395004717
 12/18  21:00:00,2.39052750307,2.70750804147,0.0,2.66147046746,0.0,0.0662816021604,0.0662816021604,0.0662816021604,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.540314214763
 12/18  22:00:00,2.17394577155,3.12236646666,0.0,3.07740369983,0.0,0.0765361245814,0.0765361245814,0.0765361245814,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717824573
 12/18  23:00:00,1.76558498829,3.61324345022,0.0,3.57433393768,0.0,0.0887542751626,0.0887542751626,0.0887542751626,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999089189
 12/18  24:00:00,1.37030274693,4.13647236159,0.0,4.1026607192,0.0,0.101744033128,0.101744033128,0.101744033128,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.26200875914
 12/19  01:00:00,0.952918209786,4.62948054631,0.0,4.60151316794,0.0,0.113920651577,0.113920651577,0.113920651577,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144363760477
 12/19  02:00:00,0.78917072131,4.99439236358,0.0,4.96864177501,0.0,0.122888676588,0.122888676588,0.122888676588,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905828985446
 12/19  03:00:00,0.724746240321,5.3026892435,0.0,5.27723721247,0.0,0.130256494113,0.130256494113,0.130256494113,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933336453
 12/19  04:00:00,0.721338699197,5.50041262877,0.0,5.4753188668,0.0,0.13494847869,0.13494847869,0.13494847869,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.08019944477
 12/19  05:00:00,0.764199544256,5.63918863503,0.0,5.61504279327,0.0,0.138166450229,0.138166450229,0.138166450229,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694997
 12/19  06:00:00,1.01391411613,5.65664889502,0.0,5.62970407625,0.0,0.138393784539,0.138393784539,0.138393784539,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31101620656
 12/19  07:00:00,1.56244140513,5.44010765335,0.0,5.40897556496,0.0,0.132819285781,0.132819285781,0.132819285781,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671292
 12/19  08:00:00,1.94835324556,5.09671633529,0.0,5.06363615889,0.0,0.124035839788,0.124035839788,0.124035839788,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756057
 12/19  09:00:00,1.86624296065,4.27025679346,0.0,4.24228941508,0.0,0.103533999609,0.103533999609,0.103533999609,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443926687
 12/19  10:00:00,1.62048047692,3.60338764742,0.0,3.57958514685,0.0,0.0875982245703,0.0875982245703,0.0875982245703,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050570239
 12/19  11:00:00,1.53719343347,4.25484411508,0.0,4.2304818191,0.0,0.105057863845,0.105057863845,0.105057863845,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.56360936714
 12/19  12:00:00,1.44334790918,3.11264347332,0.0,3.0882737134,0.0,0.0764086632251,0.0764086632251,0.0764086632251,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061574824
 12/19  13:00:00,1.36028764517,2.92726436657,0.0,2.90330512329,0.0,0.0721834097086,0.0721834097086,0.0721834097086,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460263124
 12/19  14:00:00,1.29517586943,2.69787978374,0.0,2.67309204326,0.0,0.0666716730541,0.0666716730541,0.0666716730541,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.380830158541
 12/19  15:00:00,1.27055890482,2.75492610097,0.0,2.72874260395,0.0,0.0683438090478,0.0683438090478,0.0683438090478,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344957329
 12/19  16:00:00,1.36974248086,2.68993893465,0.0,2.66229996958,0.0,0.0667482926538,0.0667482926538,0.0667482926538,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34822033877
 12/19  17:00:00,1.7284685668,2.83876366737,0.0,2.80607161579,0.0,0.0703506283307,0.0703506283307,0.0703506283307,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.39353988071
 12/19  18:00:00,2.35914561165,3.85708683809,0.0,3.81737122018,0.0,0.095930468425,0.095930468425,0.095930468425,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.49062999185
 12/19  19:00:00,2.69410856853,3.04816455467,0.0,3.0050453807,0.0,0.0745329642116,0.0745329642116,0.0745329642116,0.7966526,0.1716201,0.398283704478,0.626011142216,0.580364057623
 12/19  20:00:00,2.5547685795,3.18424032534,0.0,3.13973285876,0.0,0.0778322363699,0.0778322363699,0.0778322363699,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058659117
 12/19  21:00:00,2.41217226578,3.52934019918,0.0,3.48330262517,0.0,0.0864111700603,0.0864111700603,0.0864111700603,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.541829409573
 12/19  22:00:00,2.19582825146,3.96414214325,0.0,3.91917937642,0.0,0.0970869551726,0.0970869551726,0.0970869551726,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049473889
 12/19  23:00:00,1.7882491038,4.50402530121,0.0,4.46511578867,0.0,0.110401484508,0.110401484508,0.110401484508,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.374015995361
 12/19  24:00:00,1.39431830549,5.10214688266,0.0,5.06833524027,0.0,0.125086253583,0.125086253583,0.125086253583,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682097252
 12/20  01:00:00,0.979133634551,5.70607557413,0.0,5.67810819575,0.0,0.139820228294,0.139820228294,0.139820228294,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144679608525
 12/20  02:00:00,0.818734897397,6.22576351558,0.0,6.200012927,0.0,0.152294365988,0.152294365988,0.152294365988,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413852316
 12/20  03:00:00,0.75717224976,6.66032998704,0.0,6.63487795602,0.0,0.162570691611,0.162570691611,0.162570691611,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0761051455872
 12/20  04:00:00,0.754381588229,6.8920190488,0.0,6.86692528683,0.0,0.167866531623,0.167866531623,0.167866531623,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0803242808692
 12/20  05:00:00,0.797654685245,7.04538941818,0.0,7.02124357643,0.0,0.171366957437,0.171366957437,0.171366957437,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318328778
 12/20  06:00:00,1.04491534667,6.93999755681,0.0,6.91305273804,0.0,0.168590156551,0.168590156551,0.168590156551,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821065091
 12/20  07:00:00,1.59470275021,6.72489938252,0.0,6.69376729413,0.0,0.163242393599,0.163242393599,0.163242393599,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.663629908552
 12/20  08:00:00,2.00254743272,7.25337824141,0.0,7.22029806501,0.0,0.176083016758,0.176083016758,0.176083016758,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186766254
 12/20  09:00:00,1.91430325637,6.15594816293,0.0,6.12798078456,0.0,0.149504734417,0.149504734417,0.149504734417,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533487602
 12/20  10:00:00,1.66306864942,5.28515524621,0.0,5.26135274564,0.0,0.128309781028,0.128309781028,0.128309781028,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927186284
 12/20  11:00:00,1.56864850663,5.50729395274,0.0,5.48293165676,0.0,0.13490162009,0.13490162009,0.13490162009,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220684058
 12/20  12:00:00,1.4579329308,3.69023953343,0.0,3.66586977351,0.0,0.0896280886153,0.0896280886153,0.0896280886153,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427171049
 12/20  13:00:00,1.35921754149,2.86249618783,0.0,2.83853694455,0.0,0.0699395083117,0.0699395083117,0.0699395083117,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634060849
 12/20  14:00:00,1.29095590399,2.49267385698,0.0,2.4678861165,0.0,0.0613995224875,0.0613995224875,0.0613995224875,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882343663
 12/20  15:00:00,1.25715839835,2.1879276738,0.0,2.16174417678,0.0,0.0540058463895,0.0540058463895,0.0540058463895,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282413522
 12/20  16:00:00,1.35899152709,2.22106345648,0.0,2.19342449141,0.0,0.0550495007206,0.0550495007206,0.0550495007206,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.349168176929
 12/20  17:00:00,1.72082883782,2.47861680466,0.0,2.44592475308,0.0,0.0616291964482,0.0616291964482,0.0616291964482,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.39462158361
 12/20  18:00:00,2.35329414165,3.55566494256,0.0,3.51594932464,0.0,0.0887217657756,0.0887217657756,0.0887217657756,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.491987224499
 12/20  19:00:00,2.69151060314,2.87099829286,0.0,2.82787911889,0.0,0.0703335373357,0.0703335373357,0.0703335373357,0.7966526,0.1716201,0.398283704478,0.626011142216,0.581965519114
 12/20  20:00:00,2.55642086432,3.17673008851,0.0,3.13222262193,0.0,0.077851473229,0.077851473229,0.077851473229,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596691707087
 12/20  21:00:00,2.41297831024,3.50257006406,0.0,3.45653249005,0.0,0.0857298930792,0.0857298930792,0.0857298930792,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316731005
 12/20  22:00:00,2.19750764221,3.98265409518,0.0,3.93769132835,0.0,0.0974591878016,0.0974591878016,0.0974591878016,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356632004
 12/20  23:00:00,1.79107997061,4.58197040169,0.0,4.54306088916,0.0,0.112234158716,0.112234158716,0.112234158716,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375014187961
 12/20  24:00:00,1.39831347589,5.24453230857,0.0,5.21072066618,0.0,0.128420468061,0.128420468061,0.128420468061,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263343053174
 12/21  01:00:00,0.98348006661,5.88221677527,0.0,5.85424939689,0.0,0.14385675822,0.14385675822,0.14385675822,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989510659
 12/21  02:00:00,0.824329924716,6.4625965296,0.0,6.43684594103,0.0,0.157733965741,0.157733965741,0.157733965741,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.090896812797
 12/21  03:00:00,0.765178880414,7.00334028886,0.0,6.97788825783,0.0,0.170467693385,0.170467693385,0.170467693385,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762147744669
 12/21  04:00:00,0.764428130138,7.31286325068,0.0,7.28776948871,0.0,0.177790643059,0.177790643059,0.177790643059,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0804467113428
 12/21  05:00:00,0.809689122777,7.53429197616,0.0,7.51014613441,0.0,0.183151606171,0.183151606171,0.183151606171,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568117576
 12/21  06:00:00,1.06265933262,7.63521593932,0.0,7.60827112055,0.0,0.185544602059,0.185544602059,0.185544602059,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31261060553
 12/21  07:00:00,1.61608241434,7.52763177479,0.0,7.4964996864,0.0,0.182818807205,0.182818807205,0.182818807205,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159074
 12/21  08:00:00,1.99637127054,6.91376151088,0.0,6.88068133448,0.0,0.167800707923,0.167800707923,0.167800707923,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292912905
 12/21  09:00:00,1.90608255796,5.73727864464,0.0,5.70931126627,0.0,0.139234245224,0.139234245224,0.139234245224,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583278389
 12/21  10:00:00,1.63968980726,4.25101769745,0.0,4.22721519688,0.0,0.103090038341,0.103090038341,0.103090038341,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768086817
 12/21  11:00:00,1.52785338738,3.80618936754,0.0,3.78182707156,0.0,0.0925258637103,0.0925258637103,0.0925258637103,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801321187
 12/21  12:00:00,1.41567283005,1.9105548548,0.0,1.88618509489,0.0,0.0460284046445,0.0460284046445,0.0460284046445,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766754275
 12/21  13:00:00,1.31274789551,0.938643883874,0.0,0.914684640591,0.0,0.0223184175551,0.0223184175551,0.0223184175551,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785505623
 12/21  14:00:00,1.23895915028,0.367044367934,0.0,0.342256627453,0.0,0.00837061321562,0.00837061321562,0.00837061321562,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914499221
 12/21  15:00:00,1.20915899583,0.233201138811,0.0,0.20701764179,0.0,0.00508683022634,0.00508683022634,0.00508683022634,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202027164
 12/21  16:00:00,1.31413303683,0.400658022013,0.0,0.373019056943,0.0,0.00926120925724,0.00926120925724,0.00926120925724,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.350097978131
 12/21  17:00:00,1.68295060345,0.931252373319,0.0,0.898560321736,0.0,0.0226898458036,0.0226898458036,0.0226898458036,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682699888
 12/21  18:00:00,2.31626891827,2.01866565215,0.0,1.97895003424,0.0,0.0503651416842,0.0503651416842,0.0503651416842,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.49331862521
 12/21  19:00:00,2.66762947366,1.82481272749,0.0,1.78169355352,0.0,0.0448814269282,0.0448814269282,0.0448814269282,0.7966526,0.1716201,0.398283704478,0.626011142216,0.583536500036
 12/21  20:00:00,2.53564469843,2.25602378256,0.0,2.21151631599,0.0,0.0554733415179,0.0554733415179,0.0554733415179,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.5982936729
 12/21  21:00:00,2.39853755793,2.83947342073,0.0,2.79343584672,0.0,0.0698301273264,0.0698301273264,0.0698301273264,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775744452
 12/21  22:00:00,2.18688959993,3.48296218262,0.0,3.43799941578,0.0,0.0855588697998,0.0855588697998,0.0855588697998,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638907735
 12/21  23:00:00,1.78086504668,4.11600038873,0.0,4.0770908762,0.0,0.101040035389,0.101040035389,0.101040035389,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993387361
 12/21  24:00:00,1.38958880772,4.85424951783,0.0,4.82043787544,0.0,0.119047432513,0.119047432513,0.119047432513,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263991420555
 12/22  01:00:00,0.842392476224,5.75956812234,0.0,5.73160074397,0.0,0.141229028461,0.141229028461,0.141229028461,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/22  02:00:00,0.752141697178,6.41133228659,0.0,6.38558169802,0.0,0.156728620242,0.156728620242,0.156728620242,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/22  03:00:00,0.709577972565,6.7767838179,0.0,6.75133178687,0.0,0.165102358203,0.165102358203,0.165102358203,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/22  04:00:00,0.711166835946,7.12281503894,0.0,7.09772127697,0.0,0.173135899686,0.173135899686,0.173135899686,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/22  05:00:00,0.709872763372,7.44229094773,0.0,7.41814510598,0.0,0.180907956604,0.180907956604,0.180907956604,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385224164041
 12/22  06:00:00,0.767170585428,7.57978766103,0.0,7.55284284226,0.0,0.184192860293,0.184192860293,0.184192860293,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223985202
 12/22  07:00:00,0.959159410038,8.38765818053,0.0,8.35652609214,0.0,0.203792462676,0.203792462676,0.203792462676,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385224326793
 12/22  08:00:00,1.1865540254,7.48014328549,0.0,7.44706310909,0.0,0.181613186385,0.181613186385,0.181613186385,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385224875388
 12/22  09:00:00,1.06842787651,6.3649444135,0.0,6.33697703513,0.0,0.154541270101,0.154541270101,0.154541270101,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223978895
 12/22  10:00:00,0.82504247245,4.98960426551,0.0,4.96580176494,0.0,0.121102113448,0.121102113448,0.121102113448,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223751184
 12/22  11:00:00,0.777057369225,4.41426187,0.0,4.38989957403,0.0,0.107338780846,0.107338780846,0.107338780846,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223749853
 12/22  12:00:00,0.745508582176,2.68509723948,0.0,2.66072747957,0.0,0.0650506173153,0.0650506173153,0.0650506173153,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223729342
 12/22  13:00:00,0.727245006955,1.64288968237,0.0,1.61893043909,0.0,0.0399374978064,0.0399374978064,0.0399374978064,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223751571
 12/22  14:00:00,0.711412340973,1.14716239459,0.0,1.12237465411,0.0,0.0280306161391,0.0280306161391,0.0280306161391,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223767102
 12/22  15:00:00,0.737656937327,0.887144642467,0.0,0.860961145446,0.0,0.0216774344987,0.0216774344987,0.0216774344987,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223769106
 12/22  16:00:00,0.842141741938,0.844713966412,0.0,0.817075001341,0.0,0.0207219954354,0.0207219954354,0.0207219954354,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223773475
 12/22  17:00:00,1.16154863604,1.03321158904,0.0,1.00051953746,0.0,0.025503148251,0.025503148251,0.025503148251,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.038522377069
 12/22  18:00:00,1.70063459221,2.2309752036,0.0,2.19125958569,0.0,0.0560458005708,0.0560458005708,0.0560458005708,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223746446
 12/22  19:00:00,1.95367731968,1.78831245252,0.0,1.74519327855,0.0,0.0440808380893,0.0440808380893,0.0440808380893,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223753106
 12/22  20:00:00,1.80213910052,2.17280008124,0.0,2.12829261467,0.0,0.0535792122046,0.0535792122046,0.0535792122046,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.03852237652
 12/22  21:00:00,1.71998243436,2.7801908793,0.0,2.73415330529,0.0,0.0686759864519,0.0686759864519,0.0686759864519,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223785594
 12/22  22:00:00,1.56683115406,3.1338560445,0.0,3.08889327767,0.0,0.0771321737674,0.0771321737674,0.0771321737674,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223774122
 12/22  23:00:00,1.30019059015,3.72881449418,0.0,3.68990498164,0.0,0.0919027045989,0.0919027045989,0.0919027045989,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223810268
 12/22  24:00:00,1.07840812338,4.37902247914,0.0,4.34521083675,0.0,0.108009723198,0.108009723198,0.108009723198,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223838104
 12/23  01:00:00,0.824790793947,5.01394523333,0.0,4.98597785495,0.0,0.123627343788,0.123627343788,0.123627343788,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223794093
