Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/06  22:00:00,2.12946092652,0.0,0.0,0.621773255623,0.203773532167,0.82554678779,0.203773532167,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.205416535841
 09/06  23:00:00,1.67356199879,0.0,0.0,0.513200876526,0.169455089396,0.682655965922,0.169455089396,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.149942404706
 09/06  24:00:00,1.22580524899,0.0,0.0,0.419832472442,0.138618341159,0.558450813602,0.138618341159,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0892480233041
 09/07  01:00:00,1.01101567017,0.0,0.0,0.354884669106,0.117170643773,0.47205531288,0.117170643773,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0612058611848
 09/07  02:00:00,0.894820218402,0.0,0.0,0.30710717562,0.101394641132,0.408501816752,0.101394641132,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0542970970431
 09/07  03:00:00,0.827127365573,0.0,0.0,0.262743493396,0.0875029181462,0.350246411542,0.0875029181462,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0563478329798
 09/07  04:00:00,0.812762750416,0.0,0.0,0.236810583664,0.0788669885865,0.315677572251,0.0788669885865,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.07779110917
 09/07  05:00:00,0.950156703387,0.0,0.0,0.231400983036,0.0770662234166,0.308467206453,0.0770662234166,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.174957860964
 09/07  06:00:00,1.23989842133,0.0,0.0,0.19780569966,0.066333749674,0.264139449334,0.066333749674,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.355234957804
 09/07  07:00:00,1.54868289433,0.0,0.0,0.220026457713,0.073285972256,0.293312429969,0.073285972256,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.400537691041
 09/07  08:00:00,1.53655172532,0.0,0.0,0.274124420888,0.0890014389181,0.363125859806,0.0890014389181,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.384420211274
 09/07  09:00:00,1.49465164489,0.0,0.0,0.338453722172,0.106734016405,0.445187738577,0.106734016405,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.342160936363
 09/07  10:00:00,1.65173748774,0.0,0.0,0.498767129017,0.150811556643,0.64957868566,0.150811556643,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.294493425705
 09/07  11:00:00,1.67412689441,0.0,0.0,0.539211870037,0.159443028684,0.69865489872,0.159443028684,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.253488310112
 09/07  12:00:00,1.73257216334,0.0,0.0,0.622179233244,0.18206599531,0.804245228553,0.18206599531,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.221531949608
 09/07  13:00:00,1.84477885954,0.0,0.0,0.743702533672,0.212052213163,0.955754746834,0.212052213163,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.203966709742
 09/07  14:00:00,1.95543481398,0.0,0.0,0.851413646662,0.242768615923,1.09418226259,0.242768615923,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.1854111923
 09/07  15:00:00,2.16651406329,0.0,0.0,0.997717105204,0.281341311161,1.27905841637,0.281341311161,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.188572862626
 09/07  16:00:00,2.40882925724,0.0,0.0,1.08856192651,0.302846145962,1.39140807247,0.302846145962,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.211807856297
 09/07  17:00:00,2.82084519902,0.0,0.0,1.21218303408,0.345555537053,1.55773857113,0.345555537053,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.263437292166
 09/07  18:00:00,2.89248866573,0.0,0.0,1.11710204833,0.326828677912,1.44393072624,0.326828677912,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.312873902754
 09/07  19:00:00,2.77450451362,0.0,0.0,0.922179860603,0.288210297662,1.21039015827,0.288210297662,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.322357667531
 09/07  20:00:00,2.86779491996,0.0,0.0,0.871144186252,0.272158492784,1.14330267904,0.272158492784,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.293172121529
 09/07  21:00:00,2.66446651438,0.0,0.0,0.794953359484,0.250587657137,1.04554101662,0.250587657137,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.258118192184
 09/07  22:00:00,2.1875502199,0.0,0.0,0.667987731954,0.215004876729,0.882992608684,0.215004876729,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.206060008329
 09/07  23:00:00,1.74674292917,0.0,0.0,0.571480153033,0.183930354922,0.755410507955,0.183930354922,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.150368793057
 09/07  24:00:00,1.26704637285,0.0,0.0,0.451550136546,0.147939130728,0.599489267275,0.147939130728,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0894506934862
 09/08  01:00:00,1.0481141791,0.0,0.0,0.383431296326,0.125619563249,0.509050859574,0.125619563249,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0613088234132
 09/08  02:00:00,0.916711643858,0.0,0.0,0.323520244326,0.106800115736,0.430320360062,0.106800115736,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0543699791887
 09/08  03:00:00,0.85874263214,0.0,0.0,0.287027605833,0.0947528904002,0.381780496233,0.0947528904002,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0564290148563
 09/08  04:00:00,0.82702301211,0.0,0.0,0.247389963288,0.0823810665643,0.329771029852,0.0823810665643,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0779579132634
 09/08  05:00:00,0.949094179623,0.0,0.0,0.229819620543,0.0770576894181,0.306877309961,0.0770576894181,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.175485233692
 09/08  06:00:00,1.21970841221,0.0,0.0,0.181434850954,0.0613089488727,0.242743799826,0.0613089488727,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.356440598197
 09/08  07:00:00,1.60344589481,0.0,0.0,0.26006423154,0.086602277291,0.346666508831,0.086602277291,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.401946612664
 09/08  08:00:00,1.55199068485,0.0,0.0,0.285354614771,0.0918396565925,0.377194271364,0.0918396565925,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.385790759249
 09/08  09:00:00,1.53783581119,0.0,0.0,0.373064806698,0.114076219936,0.487141026634,0.114076219936,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.3433918146
 09/08  10:00:00,1.74517640794,0.0,0.0,0.574119437289,0.167841289784,0.741960727074,0.167841289784,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.295550304484
 09/08  11:00:00,1.79301363321,0.0,0.0,0.637424014952,0.17922195895,0.816645973902,0.17922195895,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.254383973729
 09/08  12:00:00,1.8438831337,0.0,0.0,0.715761100486,0.199025370442,0.914786470928,0.199025370442,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.222301677595
 09/08  13:00:00,1.93667361176,0.0,0.0,0.819176295717,0.227783277065,1.04695957278,0.227783277065,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.204656636015
 09/08  14:00:00,2.08869609035,0.0,0.0,0.962727435043,0.264101478691,1.22682891373,0.264101478691,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.18602581752
 09/08  15:00:00,2.26610722895,0.0,0.0,1.08086024018,0.29717045429,1.37803069447,0.29717045429,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.189193750176
 09/08  16:00:00,2.44949467863,0.0,0.0,1.11996604204,0.311399004152,1.43136504619,0.311399004152,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.212516303966
 09/08  17:00:00,2.81352122746,0.0,0.0,1.20596656305,0.343559055074,1.54952561813,0.343559055074,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.264326273617
 09/08  18:00:00,2.79989723692,0.0,0.0,1.03938226881,0.310906677251,1.35028894606,0.310906677251,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.313924254117
 09/08  19:00:00,2.78576977826,0.0,0.0,0.93476935662,0.285815402112,1.22058475873,0.285815402112,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.323428331705
 09/08  20:00:00,2.82243035124,0.0,0.0,0.834112668382,0.262850321454,1.09696298984,0.262850321454,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.294147242008
 09/08  21:00:00,2.63095384888,0.0,0.0,0.768879297113,0.242292102916,1.01117140003,0.242292102916,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.258975143277
 09/08  22:00:00,2.15943095984,0.0,0.0,0.64623586551,0.207983145685,0.854219011194,0.207983145685,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.206714345765
 09/08  23:00:00,1.70557051235,0.0,0.0,0.538906130794,0.174899070093,0.713805200887,0.174899070093,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.150801683301
 09/08  24:00:00,1.26076313947,0.0,0.0,0.447695932925,0.145305027605,0.593000960529,0.145305027605,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0896557668575
 09/09  01:00:00,1.03770071378,0.0,0.0,0.370595960536,0.121445624247,0.492041584784,0.121445624247,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0639576088147
 09/09  02:00:00,0.909011680532,0.0,0.0,0.31421781062,0.103765314374,0.417983124995,0.103765314374,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0563960125028
 09/09  03:00:00,0.851891223947,0.0,0.0,0.279182526099,0.0921978814545,0.371380407554,0.0921978814545,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0586122911704
 09/09  04:00:00,0.826027149513,0.0,0.0,0.241269702609,0.0803809774713,0.32165068008,0.0803809774713,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0824112448223
 09/09  05:00:00,0.971015311602,0.0,0.0,0.233524846819,0.0778014835902,0.31132633041,0.0778014835902,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.188860652622
 09/09  06:00:00,1.28774500265,0.0,0.0,0.201688167901,0.0676640811279,0.269352249029,0.0676640811279,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.387243227217
 09/09  07:00:00,1.66487690094,0.0,0.0,0.26290962387,0.0875903617868,0.350499985656,0.0875903617868,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.43838278005
 09/09  08:00:00,1.6103440647,0.0,0.0,0.27633738825,0.0896957145097,0.36603310276,0.0896957145097,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.422868006814
 09/09  09:00:00,1.54332256821,0.0,0.0,0.315698713248,0.0985870234421,0.41428573669,0.0985870234421,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.376702803104
 09/09  10:00:00,1.67710142971,0.0,0.0,0.457884727598,0.136948844731,0.594833572328,0.136948844731,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.323686251711
 09/09  11:00:00,1.69557622747,0.0,0.0,0.497999059961,0.145566315552,0.643565375513,0.145566315552,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.27753840686
 09/09  12:00:00,1.66435862056,0.0,0.0,0.515289979226,0.152208353756,0.667498332981,0.152208353756,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.242254796311
 09/09  13:00:00,1.72508117159,0.0,0.0,0.601013104533,0.173437626173,0.774450730706,0.173437626173,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.221985005408
 09/09  14:00:00,1.84260861736,0.0,0.0,0.722363174261,0.203518347832,0.925881522093,0.203518347832,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.201760164001
 09/09  15:00:00,1.90102539199,0.0,0.0,0.747227498434,0.212848149064,0.960075647498,0.212848149064,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.205007987337
 09/09  16:00:00,2.06015345109,0.0,0.0,0.763275660519,0.223102500642,0.986378161161,0.223102500642,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.232244042208
 09/09  17:00:00,2.40158016141,0.0,0.0,0.829723600091,0.248146773316,1.07787037341,0.248146773316,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.288688522071
 09/09  18:00:00,2.53208045323,0.0,0.0,0.778023661287,0.237871844887,1.01589550617,0.237871844887,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.346190594782
 09/09  19:00:00,2.59128694896,0.0,0.0,0.728158767544,0.227372827199,0.955531594743,0.227372827199,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.359753912206
 09/09  20:00:00,2.71528900089,0.0,0.0,0.700005143103,0.220619488884,0.920624631986,0.220619488884,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.328488879187
 09/09  21:00:00,2.51508091721,0.0,0.0,0.628765046386,0.202405269283,0.83117031567,0.202405269283,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.287496438499
 09/09  22:00:00,2.09907399658,0.0,0.0,0.562044138782,0.180941113654,0.742985252436,0.180941113654,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.229297929331
 09/09  23:00:00,1.65238215928,0.0,0.0,0.476222163346,0.154600129273,0.630822292619,0.154600129273,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.165061393166
 09/09  24:00:00,1.19278718051,0.0,0.0,0.386492337651,0.126692219083,0.513184556734,0.126692219083,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0949225286132
 09/10  01:00:00,0.975604442887,0.0,0.0,0.323094788589,0.106732115295,0.429826903884,0.106732115295,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0640760188167
 09/10  02:00:00,0.855337594052,0.0,0.0,0.273182217725,0.0910432694241,0.364225487149,0.0910432694241,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0564795638685
 09/10  03:00:00,0.795373843269,0.0,0.0,0.235677328558,0.0790928252614,0.314770153819,0.0790928252614,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0587051642275
 09/10  04:00:00,0.789332481134,0.0,0.0,0.21321181756,0.0715534346723,0.284765252232,0.0715534346723,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0826020042913
 09/10  05:00:00,0.942049237797,0.0,0.0,0.210966652057,0.0707960598415,0.281762711898,0.0707960598415,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.189458197329
 09/10  06:00:00,1.33762461352,0.0,0.0,0.238006257692,0.0798607085639,0.317866966256,0.0798607085639,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.388608120858
 09/10  07:00:00,1.60520828002,0.0,0.0,0.216942141928,0.0722847644171,0.289226906346,0.0722847644171,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.439987238439
 09/10  08:00:00,1.56937182095,0.0,0.0,0.243178093336,0.0803068510378,0.323484944374,0.0803068510378,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.42444392145
 09/10  09:00:00,1.50924117485,0.0,0.0,0.288647318488,0.0901355754364,0.378782893924,0.0901355754364,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.378124252504
 09/10  10:00:00,1.6335073166,0.0,0.0,0.422400385213,0.127616462609,0.550016847821,0.127616462609,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.324908863105
 09/10  11:00:00,1.5542933002,0.0,0.0,0.383008208817,0.118239751112,0.501247959929,0.118239751112,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.278572895179
 09/10  12:00:00,1.5506284211,0.0,0.0,0.423423428209,0.129454300695,0.552877728904,0.129454300695,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.243145200927
 09/10  13:00:00,1.53700839783,0.0,0.0,0.448469865998,0.137112385179,0.585582251177,0.137112385179,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.222780711176
 09/10  14:00:00,1.58401923793,0.0,0.0,0.511921931335,0.154659843175,0.66658177451,0.154659843175,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.202470532149
 09/10  15:00:00,1.65691726611,0.0,0.0,0.54929747305,0.165953188328,0.715250661378,0.165953188328,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.205724847577
 09/10  16:00:00,1.86469775407,0.0,0.0,0.608202249725,0.181897491642,0.790099741367,0.181897491642,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.233066764987
 09/10  17:00:00,2.05523008455,0.0,0.0,0.552638566939,0.177857571837,0.730496138776,0.177857571837,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.289712679833
 09/10  18:00:00,2.28997742076,0.0,0.0,0.584472398281,0.188102727555,0.772575125836,0.188102727555,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.347407942652
 09/10  19:00:00,2.36292442991,0.0,0.0,0.545752289475,0.18016368114,0.725915970615,0.18016368114,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.361007017279
 09/10  20:00:00,2.50974640783,0.0,0.0,0.536745432264,0.177188523475,0.713933955739,0.177188523475,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.329636962374
 09/10  21:00:00,2.35905003441,0.0,0.0,0.506823618263,0.167311202832,0.674134821095,0.167311202832,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.288501050273
 09/10  22:00:00,1.9345482502,0.0,0.0,0.433372864157,0.144317353848,0.577690218005,0.144317353848,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.230067217387
 09/10  23:00:00,1.51957871862,0.0,0.0,0.374034911639,0.123479042532,0.497513954171,0.123479042532,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.165566290947
 09/10  24:00:00,1.06968424907,0.0,0.0,0.29245370188,0.0973935345741,0.389847236454,0.0973935345741,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0951569174489
 09/11  01:00:00,0.850363522716,0.0,0.0,0.232888163221,0.0780933490511,0.310981512272,0.0780933490511,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0616275143339
 09/11  02:00:00,0.736646818103,0.0,0.0,0.186876646114,0.0631537634031,0.250030409517,0.0631537634031,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.054595103979
 09/11  03:00:00,0.680575512461,0.0,0.0,0.151761964691,0.0515993939586,0.20336135865,0.0515993939586,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0566810327604
 09/11  04:00:00,0.680871660733,0.0,0.0,0.136855442213,0.0462485410186,0.183103983231,0.0462485410186,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0784736085068
 09/11  05:00:00,0.816348623902,0.0,0.0,0.128729304273,0.0437673102084,0.172496614481,0.0437673102084,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.177120373452
 09/11  06:00:00,1.18865832935,0.0,0.0,0.155193473017,0.0527637998115,0.207957272829,0.0527637998115,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.360177042326
 09/11  07:00:00,1.50585197718,0.0,0.0,0.183261350243,0.0614470428085,0.244708393052,0.0614470428085,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.406310810815
 09/11  08:00:00,1.43047524516,0.0,0.0,0.189385454437,0.0620455249034,0.251430979341,0.0620455249034,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.390038611585
 09/11  09:00:00,1.42942074934,0.0,0.0,0.287919838953,0.0869910453263,0.374910884279,0.0869910453263,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.347206895112
 09/11  10:00:00,1.5642602987,0.0,0.0,0.429346110431,0.128422867172,0.557768977602,0.128422867172,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.298825944714
 09/11  11:00:00,1.54784141564,0.0,0.0,0.438988610477,0.129709127828,0.568697738305,0.129709127828,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.25715999176
 09/11  12:00:00,1.54618950034,0.0,0.0,0.474489752371,0.140217001475,0.614706753845,0.140217001475,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.224687761318
 09/11  13:00:00,1.54927390822,0.0,0.0,0.50482335246,0.152597435546,0.657420788006,0.152597435546,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.206795717244
 09/11  14:00:00,1.53387236017,0.0,0.0,0.510575269158,0.159523126655,0.670098395813,0.159523126655,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.187932605268
 09/11  15:00:00,1.6487183969,0.0,0.0,0.581253790133,0.177460457318,0.758714247451,0.177460457318,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.191121365147
 09/11  16:00:00,1.77549955036,0.0,0.0,0.572662451709,0.182509718309,0.755172170018,0.182509718309,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.21471405187
 09/11  17:00:00,1.99957747324,0.0,0.0,0.553217783883,0.179605241187,0.73282302507,0.179605241187,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.267085112445
 09/11  18:00:00,2.24928162145,0.0,0.0,0.602448387129,0.193969740893,0.796418128021,0.193969740893,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.317179456691
 09/11  19:00:00,2.32703882829,0.0,0.0,0.571299807752,0.187234509334,0.758534317086,0.187234509334,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.326747823388
 09/11  20:00:00,2.45714344063,0.0,0.0,0.547776638902,0.180875825243,0.728652464145,0.180875825243,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.297170857097
 09/11  21:00:00,2.2870528004,0.0,0.0,0.498564271563,0.16604874687,0.664613018432,0.16604874687,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.261632476393
 09/11  22:00:00,1.88875077714,0.0,0.0,0.43622935502,0.145280380695,0.581509735715,0.145280380695,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.208743438538
 09/11  23:00:00,1.48100874674,0.0,0.0,0.366009852999,0.121889768911,0.48789962191,0.121889768911,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.152145496666
 09/11  24:00:00,1.04598692209,0.0,0.0,0.282771315922,0.0948155887676,0.37758690469,0.0948155887676,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0902936053193
 09/12  01:00:00,0.849768102081,0.0,0.0,0.232363626409,0.0779128690742,0.310276495483,0.0779128690742,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0617371104874
 09/12  02:00:00,0.734198646557,0.0,0.0,0.184992716831,0.0625116930312,0.247504409863,0.0625116930312,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0546729320875
 09/12  03:00:00,0.689329313529,0.0,0.0,0.15852677033,0.0535012803354,0.212028050666,0.0535012803354,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.056768141813
 09/12  04:00:00,0.67140805644,0.0,0.0,0.12945295277,0.0440093953666,0.173462348137,0.0440093953666,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0786516393087
 09/12  05:00:00,0.822978752092,0.0,0.0,0.133506700829,0.0450578453013,0.178564546131,0.0450578453013,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.177682569992
 09/12  06:00:00,1.19075391252,0.0,0.0,0.155799998537,0.0529676522536,0.208767650791,0.0529676522536,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.361462247536
 09/12  07:00:00,1.51792831221,0.0,0.0,0.191570034706,0.0637141343678,0.255284169074,0.0637141343678,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.407811369816
 09/12  08:00:00,1.46115097512,0.0,0.0,0.21238873493,0.0682575623555,0.280646297285,0.0682575623555,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.3914990236
 09/12  09:00:00,1.44241055822,0.0,0.0,0.296176405533,0.090412670848,0.386589076381,0.090412670848,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.348518511885
 09/12  10:00:00,1.61970386816,0.0,0.0,0.472451943494,0.139634300741,0.612086244234,0.139634300741,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.299952247545
 09/12  11:00:00,1.59951187119,0.0,0.0,0.478069885755,0.141343710475,0.61941359623,0.141343710475,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.258114589382
 09/12  12:00:00,1.70040577695,0.0,0.0,0.597705165947,0.170397162726,0.768102328673,0.170397162726,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.225508463093
 09/12  13:00:00,1.83500518093,0.0,0.0,0.735493969048,0.206922493564,0.942416462613,0.206922493564,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.207531315353
 09/12  14:00:00,1.99668780599,0.0,0.0,0.885810943689,0.246448601102,1.13225954479,0.246448601102,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.188586902108
 09/12  15:00:00,2.15138335142,0.0,0.0,0.983432011647,0.277285590166,1.26071760181,0.277285590166,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.19178296531
 09/12  16:00:00,2.43837457999,0.0,0.0,1.11153613689,0.305752197721,1.41728833461,0.305752197721,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.215472916913
 09/12  17:00:00,2.84525567124,0.0,0.0,1.23061557759,0.346935911124,1.57755148871,0.346935911124,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.268034846808
 09/12  18:00:00,2.87356210571,0.0,0.0,1.09828438246,0.321293827858,1.41957821032,0.321293827858,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.318299858652
 09/12  19:00:00,2.78107701141,0.0,0.0,0.925500188045,0.285929932023,1.21143012007,0.285929932023,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.32789020352
 09/12  20:00:00,2.80386744968,0.0,0.0,0.814723239899,0.259613132495,1.07433637239,0.259613132495,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.298210957898
 09/12  21:00:00,2.60971514423,0.0,0.0,0.748045600083,0.238315604469,0.986361204552,0.238315604469,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.262546634108
 09/12  22:00:00,2.14207489013,0.0,0.0,0.629757641965,0.204377907898,0.834135549863,0.204377907898,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.20944173738
 09/12  23:00:00,1.68469037288,0.0,0.0,0.520566591858,0.170552498955,0.691119090813,0.170552498955,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.152607653905
 09/12  24:00:00,1.23554276305,0.0,0.0,0.427022581138,0.139900604614,0.566923185752,0.139900604614,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0905131652161
 09/13  01:00:00,1.00587202971,0.0,0.0,0.35054664898,0.115721724547,0.466268373527,0.115721724547,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0618491600756
 09/13  02:00:00,0.871749494982,0.0,0.0,0.288804053633,0.0961719799676,0.384976033601,0.0961719799676,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0547521567735
 09/13  03:00:00,0.812187843006,0.0,0.0,0.251161190204,0.0836368502267,0.33479804043,0.0836368502267,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0568566815254
