Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  05:00:00,2.97096221771,0.0,2.31029571561,0.0,0.0709723650803,2.38126808069,0.0709723650803,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101230821391
 12/13  06:00:00,3.18460279197,0.0,2.32271216401,0.0,0.0713451812816,2.39405734529,0.0713451812816,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241986883973
 12/13  07:00:00,3.47662076528,0.0,2.16938877681,0.0,0.0665916310114,2.23598040782,0.0665916310114,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50412746869
 12/13  08:00:00,3.68167472873,0.0,2.0264526332,0.0,0.0620021103101,2.08845474351,0.0620021103101,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.573892273301
 12/13  09:00:00,3.61722770696,0.0,2.03194757276,0.0,0.0622615594234,2.09420913219,0.0622615594234,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.553223826564
 12/13  10:00:00,3.50475281506,0.0,2.10215218526,0.0,0.0646464902374,2.1667986755,0.0646464902374,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.494094378682
 12/13  11:00:00,4.25501097858,0.0,2.8994340224,0.0,0.0900608237084,2.98949484611,0.0900608237084,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.425408199341
 12/13  12:00:00,3.33920597346,0.0,2.05470229627,0.0,0.0631084542242,2.11781075049,0.0631084542242,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364935950858
 12/13  13:00:00,2.92144305473,0.0,1.70980194868,0.0,0.0526235310539,1.76242547974,0.0526235310539,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.317784869487
 12/13  14:00:00,2.71095152875,0.0,1.55302629132,0.0,0.0480917058114,1.60111799713,0.0480917058114,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290585154685
 12/13  15:00:00,2.54447940568,0.0,1.41005436043,0.0,0.0438464586011,1.45390081903,0.0438464586011,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262940032018
 12/13  16:00:00,2.50738516445,0.0,1.28792242575,0.0,0.0401485142051,1.32807093995,0.0401485142051,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266924004979
 12/13  17:00:00,2.6036717809,0.0,1.07910177823,0.0,0.0336899259526,1.11279170418,0.0336899259526,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.30076279608
 12/13  18:00:00,3.59648394679,0.0,1.53053689135,0.0,0.0479665728988,1.57850346425,0.0479665728988,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.374220977674
 12/13  19:00:00,3.0093340149,0.0,0.675282616744,0.0,0.0210518047353,0.696334421479,0.0210518047353,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.443007354011
 12/13  20:00:00,2.70847247491,0.0,0.513847906517,0.0,0.0158704305616,0.529718337078,0.0158704305616,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.454993048627
 12/13  21:00:00,2.60253752432,0.0,0.532079277336,0.0,0.0164986129349,0.548577890271,0.0164986129349,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.414262703418
 12/13  22:00:00,2.44309411661,0.0,0.560984700336,0.0,0.0174446834746,0.578429383811,0.0174446834746,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.364935598208
 12/13  23:00:00,2.21911605811,0.0,0.696452735154,0.0,0.0216894444268,0.718142179581,0.0216894444268,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288401241854
 12/13  24:00:00,2.07025616593,0.0,0.894507143838,0.0,0.0279507457546,0.922457889593,0.0279507457546,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20599267197
 12/14  01:00:00,1.91985423655,0.0,1.10691276147,0.0,0.0346646623148,1.14157742378,0.0346646623148,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117687295714
 12/14  02:00:00,1.91556073424,0.0,1.24523288143,0.0,0.0389991458645,1.28423202729,0.0389991458645,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0771177450435
 12/14  03:00:00,1.96243627891,0.0,1.34979035774,0.0,0.0421950089375,1.39198536668,0.0421950089375,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664832764535
 12/14  04:00:00,2.00320963016,0.0,1.3983154242,0.0,0.0436519743755,1.44196739858,0.0436519743755,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695740081584
 12/14  05:00:00,2.07382459652,0.0,1.4391161531,0.0,0.044866910724,1.48398306383,0.044866910724,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101378217066
 12/14  06:00:00,2.27581188177,0.0,1.43993182915,0.0,0.0448687536216,1.48480058277,0.0448687536216,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242452736287
 12/14  07:00:00,2.5721210088,0.0,1.29024144607,0.0,0.0401752593613,1.33041670543,0.0401752593613,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50519141459
 12/14  08:00:00,3.68073280379,0.0,2.02345540602,0.0,0.062814753844,2.08627015986,0.062814753844,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575134932012
 12/14  09:00:00,2.99940803157,0.0,1.43063978073,0.0,0.0445402681789,1.47518004891,0.0445402681789,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554433234455
 12/14  10:00:00,2.76285150959,0.0,1.38106818478,0.0,0.042743021698,1.42381120648,0.042743021698,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.495180542234
 12/14  11:00:00,3.40230352553,0.0,2.07110202464,0.0,0.0647527812705,2.13585480591,0.0647527812705,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.426340786494
 12/14  12:00:00,2.75980532761,0.0,1.49117082282,0.0,0.0464488831978,1.53761970601,0.0464488831978,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.36572634949
 12/14  13:00:00,2.56097377917,0.0,1.35903330019,0.0,0.0422435230993,1.40127682329,0.0422435230993,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318464250376
 12/14  14:00:00,2.44609566132,0.0,1.29527029362,0.0,0.0403828491084,1.33565314272,0.0403828491084,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291194141669
 12/14  15:00:00,2.38857525738,0.0,1.25817359384,0.0,0.0392804907583,1.2974540846,0.0392804907583,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.263482618145
 12/14  16:00:00,2.40550925435,0.0,1.18846789778,0.0,0.037178530614,1.2256464284,0.037178530614,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267472606425
 12/14  17:00:00,2.54454335321,0.0,1.02107824658,0.0,0.0319589542992,1.05303720088,0.0319589542992,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301388871692
 12/14  18:00:00,3.5197626101,0.0,1.45533417631,0.0,0.0456624033306,1.50099657964,0.0456624033306,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375006525595
 12/14  19:00:00,3.64163731761,0.0,1.28715720942,0.0,0.0405536354717,1.32771084489,0.0405536354717,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.443934233311
 12/14  20:00:00,2.81934870279,0.0,0.620355840306,0.0,0.0192935473113,0.639649387617,0.0192935473113,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.455938225971
 12/14  21:00:00,2.57145795425,0.0,0.501151210979,0.0,0.0154862723933,0.516637483372,0.0154862723933,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415123540245
 12/14  22:00:00,2.41851003128,0.0,0.536486895819,0.0,0.016601839133,0.553088734952,0.016601839133,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365692161736
 12/14  23:00:00,2.1815868682,0.0,0.65951372642,0.0,0.0205215202911,0.680035246711,0.0205215202911,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288978984809
 12/14  24:00:00,1.99831150697,0.0,0.824352624665,0.0,0.0257780560459,0.850130680711,0.0257780560459,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206375221892
 12/15  01:00:00,1.8051818856,0.0,0.995508228289,0.0,0.0312178122427,1.02672604053,0.0312178122427,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11786632801
 12/15  02:00:00,1.76035738476,0.0,1.09458807834,0.0,0.0343508101359,1.12893888848,0.0343508101359,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0772075343805
 12/15  03:00:00,1.77345198032,0.0,1.16637058709,0.0,0.03656714849,1.20293773558,0.03656714849,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066546608958
 12/15  04:00:00,1.80918229821,0.0,1.20996302024,0.0,0.0379063347812,1.24786935503,0.0379063347812,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0696447197603
 12/15  05:00:00,1.84910935119,0.0,1.22089716848,0.0,0.0382264135966,1.25912358208,0.0382264135966,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101522453484
 12/15  06:00:00,1.99087536621,0.0,1.16301772359,0.0,0.0363904807622,1.19940820435,0.0363904807622,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24290859916
 12/15  07:00:00,2.2779020623,0.0,1.0037924876,0.0,0.0313641415985,1.0351566292,0.0313641415985,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.506232544329
 12/15  08:00:00,3.18072039032,0.0,1.53712719392,0.0,0.0479145424028,1.58504173633,0.0479145424028,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.576350942077
 12/15  09:00:00,2.57032207669,0.0,1.0132358355,0.0,0.0316747862148,1.04491062172,0.0316747862148,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.555616706758
 12/15  10:00:00,2.34132164927,0.0,0.970986173744,0.0,0.0302323087277,1.00121848247,0.0302323087277,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.49624340592
 12/15  11:00:00,2.68833748741,0.0,1.37770068178,0.0,0.0432754816869,1.42097616346,0.0432754816869,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.427253390811
 12/15  12:00:00,2.13700362695,0.0,0.886304007958,0.0,0.0277405816251,0.914044589583,0.0277405816251,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.366499765267
 12/15  13:00:00,1.88011863782,0.0,0.697895182423,0.0,0.0218617063684,0.719756888791,0.0218617063684,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.319129043521
 12/15  14:00:00,1.6631427507,0.0,0.535294269763,0.0,0.0168100358919,0.552104305655,0.0168100358919,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291790068113
 12/15  15:00:00,1.45566179444,0.0,0.352908596534,0.0,0.0111010751587,0.364009671693,0.0111010751587,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.264013568115
 12/15  16:00:00,1.41527136385,0.0,0.227696988876,0.0,0.00717471225327,0.234871701129,0.00717471225327,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.268009443192
 12/15  17:00:00,1.57839839104,0.0,0.0836426707745,0.0,0.00263691842713,0.0862795892016,0.00263691842713,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.302001521197
 12/15  18:00:00,2.31092348363,0.0,0.282446922395,0.0,0.00894182882347,0.291388751219,0.00894182882347,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375775227549
 12/15  19:00:00,2.31449680706,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.444504567648
 12/15  20:00:00,2.18005375621,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.456292667012
 12/15  21:00:00,2.0549540495,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415257118866
 12/15  22:00:00,1.8654530586,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365723924014
 12/15  23:00:00,1.5014155774,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28884294072
 12/15  24:00:00,1.1479509919,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206145387536
 12/16  01:00:00,0.792419154186,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125255954056
 12/16  02:00:00,0.694165253066,0.0,0.0532136914256,0.0,0.00167900271267,0.0548926941382,0.00167900271267,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0811145729505
 12/16  03:00:00,0.71616338396,0.0,0.135732021246,0.0,0.00429016256984,0.140022183816,0.00429016256984,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0695623259347
 12/16  04:00:00,0.774806627066,0.0,0.202473531787,0.0,0.00640976413367,0.208883295921,0.00640976413367,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0728897035469
 12/16  05:00:00,0.868375424261,0.0,0.260827222337,0.0,0.00826101546291,0.2690882378,0.00826101546291,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152715219
 12/16  06:00:00,1.04475610324,0.0,0.222718171274,0.0,0.00705258696933,0.229770758243,0.00705258696933,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.26233008969
 12/16  07:00:00,1.36453060171,0.0,0.0645130212428,0.0,0.00203868129101,0.0665517025338,0.00203868129101,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840498186
 12/16  08:00:00,2.0338936617,0.0,0.352289230788,0.0,0.0110843610874,0.363373591875,0.0110843610874,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030995993
 12/16  09:00:00,1.68061354335,0.0,0.0651924746583,0.0,0.00205319229604,0.0672456669544,0.00205319229604,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.61113582729
 12/16  10:00:00,1.51958633089,0.0,0.081216127191,0.0,0.0025526920254,0.0837688192164,0.0025526920254,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.54692669233
 12/16  11:00:00,1.70171954479,0.0,0.329748988693,0.0,0.0104149786856,0.340163967379,0.0104149786856,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.470531414993
 12/16  12:00:00,1.38834398514,0.0,0.0747127195055,0.0,0.0023564612547,0.0770691807602,0.0023564612547,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402326772756
 12/16  13:00:00,1.25879299696,0.0,0.0190243351997,0.0,0.000599216446537,0.0196235516463,0.000599216446537,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.350126233711
 12/16  14:00:00,1.18082261446,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.317986205016
 12/16  15:00:00,1.15327299606,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.286508869246
 12/16  16:00:00,1.23972959531,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.290280402934
 12/16  17:00:00,1.55585985031,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.329824650425
 12/16  18:00:00,2.08887965551,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.409768220435
 12/16  19:00:00,2.39397899204,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.489676437085
 12/16  20:00:00,2.2653522642,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.507346420803
 12/16  21:00:00,2.13838854484,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.463836243878
 12/16  22:00:00,1.941721102,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.406385109939
 12/16  23:00:00,1.56187658021,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.321010731612
 12/16  24:00:00,1.18331200665,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.22597155695
 12/17  01:00:00,0.791747838689,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.124584638559
 12/17  02:00:00,0.638652048597,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0804940626204
 12/17  03:00:00,0.686797713541,0.0,0.107454390694,0.0,0.00339168993662,0.110846080631,0.00339168993662,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0693727586997
 12/17  04:00:00,0.885305653618,0.0,0.309573761071,0.0,0.00977590476958,0.31934966584,0.00977590476958,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0729223601793
 12/17  05:00:00,1.07670538784,0.0,0.462665332135,0.0,0.014600085883,0.477265418018,0.014600085883,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108305498579
 12/17  06:00:00,1.37993681604,0.0,0.547236600277,0.0,0.0172376767654,0.564474277043,0.0172376767654,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262807283695
 12/17  07:00:00,2.77864119825,0.0,1.43428603821,0.0,0.0452864305936,1.4795724688,0.0452864305936,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.551930328454
 12/17  08:00:00,2.56175196147,0.0,0.863109275171,0.0,0.0268421162917,0.889951391463,0.0268421162917,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.631311496172
 12/17  09:00:00,2.07337881534,0.0,0.445165606823,0.0,0.01358781549,0.458753422313,0.01358781549,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.612393343921
 12/17  10:00:00,1.43693452736,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.548043708008
 12/17  11:00:00,1.36233874941,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.471314586991
 12/17  12:00:00,1.31123037302,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402282341396
 12/17  13:00:00,1.23837699083,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.349333779228
 12/17  14:00:00,1.18013905243,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.317302642992
 12/17  15:00:00,1.15353712261,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.286772995798
 12/17  16:00:00,1.23947712251,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.290027930126
 12/17  17:00:00,1.55565452174,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.329619321849
 12/17  18:00:00,2.08936035781,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.410248922733
 12/17  19:00:00,2.39976124327,0.0,0.0,0.00370643381217,0.00132707806344,0.0050335118756,0.00132707806344,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.490425176446
 12/17  20:00:00,2.26605780907,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.508051965674
 12/17  21:00:00,2.13911300153,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.464560700565
 12/17  22:00:00,1.94218204876,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.406846056703
 12/17  23:00:00,1.5619283695,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.321062520897
 12/17  24:00:00,1.18314263038,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.225802180675
 12/18  01:00:00,0.777391669993,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116802152939
 12/18  02:00:00,0.630492070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0762811081864
 12/18  03:00:00,0.569805053468,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.065837417685
 12/18  04:00:00,0.560712165377,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0690439419508
 12/18  05:00:00,0.589677901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101214585927
 12/18  06:00:00,0.792208711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.243650149266
 12/18  07:00:00,1.44207778276,0.0,0.190763657026,0.0,0.00580189388818,0.196565550914,0.00580189388818,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50899934307
 12/18  08:00:00,1.59900693923,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.579679227317
 12/18  09:00:00,1.52805382705,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.558259078842
 12/18  10:00:00,1.34186501931,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.498005258425
 12/18  11:00:00,1.26851879756,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.428410864425
 12/18  12:00:00,1.22346937868,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.367010106576
 12/18  13:00:00,1.15964674465,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318414039144
 12/18  14:00:00,1.11072904731,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291480670385
 12/18  15:00:00,1.09126098166,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.263622427026
 12/18  16:00:00,1.17988206678,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267491847252
 12/18  17:00:00,1.49165528576,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301538005114
 12/18  18:00:00,2.01960565173,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375846146863
 12/18  19:00:00,2.31510646842,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.445114229009
 12/18  20:00:00,2.18106802331,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.457306934102
 12/18  21:00:00,2.05607968077,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.41638275014
 12/18  22:00:00,1.86653934231,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.36681020772
 12/18  23:00:00,1.50235540832,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.289782771642
 12/18  24:00:00,1.1484364921,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206630887735
 12/19  01:00:00,0.778257016615,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117667499561
 12/19  02:00:00,0.631272977272,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0770620153699
 12/19  03:00:00,0.578020561409,0.0,0.00711119757465,0.0,0.000216914304216,0.00732811187886,0.000216914304216,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667248137472
 12/19  04:00:00,0.944667185224,0.0,0.371560955757,0.0,0.0115357828418,0.383096738598,0.0115357828418,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.069902223199
 12/19  05:00:00,1.3330917147,0.0,0.719988580829,0.0,0.0225728586055,0.742561439434,0.0225728586055,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102066959637
 12/19  06:00:00,1.7949353913,0.0,0.971293035379,0.0,0.0304542916811,1.00174732706,0.0304542916811,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24462950154
 12/19  07:00:00,3.36815435589,0.0,2.05674703373,0.0,0.0647315948518,2.12147862859,0.0647315948518,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.510162838531
 12/19  08:00:00,2.84128817745,0.0,1.20372108469,0.0,0.037297966578,1.24101905127,0.037297966578,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.580941414272
 12/19  09:00:00,2.15357803826,0.0,0.605289416344,0.0,0.0184095257179,0.623698942061,0.0184095257179,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.560084347987
 12/19  10:00:00,1.4095035339,0.0,0.0634579985094,0.0,0.00193001423566,0.065388012745,0.00193001423566,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.500255760273
 12/19  11:00:00,1.35657662897,0.0,0.0832915645749,0.0,0.00253323314817,0.085824797723,0.00253323314817,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.430643898118
 12/19  12:00:00,1.22531324543,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.368853973323
 12/19  13:00:00,1.16165732316,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.320424617651
 12/19  14:00:00,1.11158840786,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.292340030931
 12/19  15:00:00,1.09157522471,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.26393667008
 12/19  16:00:00,1.18012652943,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267736309903
 12/19  17:00:00,1.49173445245,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301617171805
 12/19  18:00:00,2.020166674,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.376407169135
 12/19  19:00:00,2.31587817449,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.445885935078
