Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  15:00:00,1.77626578152,0.0212736276606,0.0,0.0,0.652047952384,0.184158819312,0.836206771695,0.184158819312,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223763730329
 09/13  16:00:00,1.78179669411,0.0251629730363,0.0,0.0,0.540236919948,0.164678087104,0.704915007052,0.164678087104,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.25196782521
 09/13  17:00:00,1.90903798548,0.0305689907594,0.0,0.0,0.4319631529,0.135990646609,0.567953799509,0.135990646609,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313828351064
 09/13  18:00:00,2.13049280958,0.0331886975413,0.0,0.0,0.435794910542,0.137201983265,0.572996893807,0.137201983265,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372334364392
 09/13  19:00:00,2.24507130082,0.0342572621497,0.0,0.0,0.404370808327,0.127317160111,0.531687968438,0.127317160111,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382990638343
 09/13  20:00:00,2.41083666681,0.0354349812073,0.0,0.0,0.380027247582,0.119657802738,0.49968505032,0.119657802738,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348394348562
 09/13  21:00:00,2.23373840097,0.0346077053815,0.0,0.0,0.337637888344,0.106321554442,0.443959442786,0.106321554442,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306651162228
 09/13  22:00:00,1.79898457492,0.0299485338901,0.0,0.0,0.277708751598,0.0874543622047,0.365163113803,0.0874543622047,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121793039
 09/13  23:00:00,1.36147772124,0.0260247186883,0.0,0.0,0.213536898568,0.0672417800753,0.280778678643,0.0672417800753,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908463119
 09/13  24:00:00,0.894142161442,0.0215264063852,0.0,0.0,0.137289196193,0.0438470540896,0.181136250283,0.0438470540896,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101098486422
 09/14  01:00:00,0.691589559448,0.0198201499944,0.0,0.0,0.0951964018762,0.0304041891604,0.125600591037,0.0304041891604,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672063066132
 09/14  02:00:00,0.59380551179,0.0195903511539,0.0,0.0,0.0671453691011,0.0214446732089,0.0885900423101,0.0214446732089,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585416003554
 09/14  03:00:00,0.558472898388,0.0193145925452,0.0,0.0,0.0471412281573,0.0150563191649,0.0621975473222,0.0150563191649,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610944564522
 09/14  04:00:00,0.57828947778,0.0185849812266,0.0,0.0,0.0432528942773,0.0136190400414,0.0568719343186,0.0136190400414,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874883769719
 09/14  05:00:00,0.752348543246,0.0207393453564,0.0,0.0,0.0489778675661,0.0154198643414,0.0643977319075,0.0154198643414,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205636413406
 09/14  06:00:00,1.16959234408,0.0239622740947,0.0,0.0,0.0729823205611,0.0233005954623,0.0962829160234,0.0233005954623,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425313697981
 09/14  07:00:00,1.50567067035,0.025461711529,0.0,0.0,0.101315171715,0.0318805571074,0.133195728823,0.0318805571074,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482388671584
 09/14  08:00:00,1.40883189993,0.0215264063852,0.0,0.0,0.0865276788275,0.0272241931758,0.113751872003,0.0272241931758,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464081304746
 09/14  09:00:00,1.23444099373,0.01832071256,0.0,0.0,0.0696195419705,0.0219027479611,0.0915222899316,0.0219027479611,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413703390446
 09/14  10:00:00,1.1590187601,0.018751585386,0.0,0.0,0.0596002398641,0.01846367163,0.0780639114941,0.01846367163,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355920794305
 09/14  11:00:00,1.17229166152,0.018757330357,0.0,0.0,0.0976433018903,0.0297479865525,0.127391288443,0.0297479865525,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305547909768
 09/14  12:00:00,1.16564213018,0.0184413569513,0.0,0.0,0.134294130902,0.0409103915939,0.175204522495,0.0409103915939,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266279334405
 09/14  13:00:00,1.15034742867,0.0190790487337,0.0,0.0,0.155637056078,0.0482006608803,0.203837716958,0.0482006608803,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244077941566
 09/14  14:00:00,1.19090368085,0.0201533583131,0.0,0.0,0.211956689109,0.0645647230483,0.276521412157,0.0645647230483,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221147877657
 09/14  15:00:00,1.29448673917,0.0212736276606,0.0,0.0,0.27206210506,0.0814242567248,0.353486361784,0.0814242567248,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224705097895
 09/14  16:00:00,1.4623449876,0.0251629730363,0.0,0.0,0.294638658553,0.0897495308682,0.384388189421,0.0897495308682,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253042936326
 09/14  17:00:00,1.8178358478,0.0305689907594,0.0,0.0,0.365895254158,0.109507110553,0.475402364711,0.109507110553,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315177648186
 09/14  18:00:00,2.08057894102,0.0331886975413,0.0,0.0,0.40136682197,0.120124250353,0.521491072323,0.120124250353,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.37392631732
 09/14  19:00:00,2.25824245125,0.0342572621497,0.0,0.0,0.418101939988,0.125133668002,0.54323560799,0.125133668002,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384614149221
 09/14  20:00:00,2.45332083201,0.0354349812073,0.0,0.0,0.414445140927,0.12624543904,0.540690579967,0.12624543904,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349872984117
 09/14  21:00:00,2.31237452747,0.0346077053815,0.0,0.0,0.399579109978,0.121716747497,0.521295857475,0.121716747497,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307950874039
 09/14  22:00:00,1.88238671768,0.0299485338901,0.0,0.0,0.342262746891,0.105310005438,0.44757275233,0.105310005438,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244114297272
 09/14  23:00:00,1.44453032576,0.0260247186883,0.0,0.0,0.277298928524,0.0858748826123,0.363173811136,0.0858748826123,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175565935152
 09/14  24:00:00,0.996393004047,0.0215264063852,0.0,0.0,0.216139596862,0.0669347456362,0.283074342499,0.0669347456362,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101411236812
 09/15  01:00:00,0.778092883624,0.0198201499944,0.0,0.0,0.161241402151,0.0507029764966,0.211944378648,0.0507029764966,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673658431774
 09/15  02:00:00,0.660060848578,0.0195903511539,0.0,0.0,0.117321768628,0.0374106018285,0.154732370456,0.0374106018285,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586546089967
 09/15  03:00:00,0.624128911473,0.0193145925452,0.0,0.0,0.0968457344385,0.0308813693031,0.127727103742,0.0308813693031,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612209131176
 09/15  04:00:00,0.630877077534,0.0185849812266,0.0,0.0,0.0827992242625,0.026402263429,0.109201487692,0.026402263429,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0877464233527
 09/15  05:00:00,0.804022068427,0.0207393453564,0.0,0.0,0.0873898489219,0.0278660496526,0.115255898574,0.0278660496526,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206451771921
 09/15  06:00:00,1.23712390387,0.0239622740947,0.0,0.0,0.122796073885,0.0391561801197,0.161952254004,0.0391561801197,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427175919783
 09/15  07:00:00,1.57675160962,0.025461711529,0.0,0.0,0.153751427814,0.0483499120791,0.202101339893,0.0483499120791,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.484563999782
 09/15  08:00:00,1.47889225274,0.0215264063852,0.0,0.0,0.138226598118,0.0434691705555,0.181695768673,0.0434691705555,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466197760894
 09/15  09:00:00,1.352581944,0.01832071256,0.0,0.0,0.158630211339,0.0491324330435,0.207762644383,0.0491324330435,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415603986268
 09/15  10:00:00,1.38967509893,0.018751585386,0.0,0.0,0.23536955608,0.0717181548751,0.307087710955,0.0717181548751,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.357553333675
 09/15  11:00:00,1.53708261695,0.018757330357,0.0,0.0,0.379311802116,0.111486540234,0.49079834235,0.111486540234,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306931811288
 09/15  12:00:00,1.55681859099,0.0184413569513,0.0,0.0,0.436786613676,0.128404211882,0.565190825559,0.128404211882,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267469492153
 09/15  13:00:00,1.60677969554,0.0190790487337,0.0,0.0,0.509429776253,0.149772496989,0.659202273242,0.149772496989,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245145652149
 09/15  14:00:00,1.6094302317,0.0201533583131,0.0,0.0,0.536400899755,0.157695805814,0.69409670557,0.157695805814,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22209913509
 09/15  15:00:00,1.59267425003,0.0212736276606,0.0,0.0,0.498687412582,0.152024905677,0.650712318259,0.152024905677,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225666652274
 09/15  16:00:00,1.76881925666,0.0251629730363,0.0,0.0,0.530568751807,0.159196958117,0.689765709924,0.159196958117,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254139684887
 09/15  17:00:00,2.08550410665,0.0305689907594,0.0,0.0,0.570758766489,0.170936608738,0.741695375227,0.170936608738,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316552896521
 09/15  18:00:00,2.28258729992,0.0331886975413,0.0,0.0,0.553242773528,0.168634759086,0.721877532614,0.168634759086,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.37554821592
 09/15  19:00:00,2.38721144841,0.0342572621497,0.0,0.0,0.511930031275,0.158620639754,0.670550671029,0.158620639754,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386268083341
 09/15  20:00:00,2.57062509907,0.0354349812073,0.0,0.0,0.501204975715,0.155283608605,0.65648858432,0.155283608605,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351379246822
 09/15  21:00:00,2.36562223343,0.0346077053815,0.0,0.0,0.436056381905,0.137163984344,0.573220366248,0.137163984344,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309274071228
 09/15  22:00:00,1.92458663856,0.0299485338901,0.0,0.0,0.372340657805,0.116421288879,0.488761946684,0.116421288879,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245125023796
 09/15  23:00:00,1.48891308256,0.0260247186883,0.0,0.0,0.310654946177,0.096231941414,0.406886887591,0.096231941414,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176235615492
 09/15  24:00:00,1.00490852859,0.0215264063852,0.0,0.0,0.221579131253,0.0696924097554,0.291271541008,0.0696924097554,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101729562848
 09/16  01:00:00,0.80508510709,0.0198201499944,0.0,0.0,0.176180570736,0.0554137142488,0.231594284985,0.0554137142488,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707611362316
 09/16  02:00:00,0.702859047198,0.0195903511539,0.0,0.0,0.146335440739,0.0460279287507,0.192363369489,0.0460279287507,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612105701559
 09/16  03:00:00,0.646926185071,0.0193145925452,0.0,0.0,0.111001215665,0.0354033119971,0.146404527662,0.0354033119971,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639753586236
 09/16  04:00:00,0.657540875592,0.0185849812266,0.0,0.0,0.0967203335445,0.0308501022031,0.127570435748,0.0308501022031,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933701177397
 09/16  05:00:00,0.84484565495,0.0207393453564,0.0,0.0,0.10259267523,0.0327247452073,0.135317420437,0.0327247452073,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223117143981
 09/16  06:00:00,1.30734097324,0.0239622740947,0.0,0.0,0.138918904032,0.0443141788698,0.183233082901,0.0443141788698,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465486648038
 09/16  07:00:00,1.61141118407,0.025461711529,0.0,0.0,0.128768733526,0.0410784912496,0.169847224776,0.0410784912496,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530316327435
 09/16  08:00:00,1.57096178895,0.0215264063852,0.0,0.0,0.147854941713,0.046519351858,0.194374293571,0.046519351858,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513151471309
 09/16  09:00:00,1.43183985779,0.01832071256,0.0,0.0,0.152235223797,0.047178114264,0.199413338061,0.047178114264,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458180147916
 09/16  10:00:00,1.35240701316,0.018751585386,0.0,0.0,0.139470608709,0.0432315134301,0.182702122139,0.0432315134301,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.393754607434
 09/16  11:00:00,1.39359223577,0.018757330357,0.0,0.0,0.202994920137,0.0619130388386,0.264907958976,0.0619130388386,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.336843053968
 09/16  12:00:00,1.43025653417,0.0184413569513,0.0,0.0,0.280817875101,0.084165694707,0.364983569808,0.084165694707,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293304184991
 09/16  13:00:00,1.50356872397,0.0190790487337,0.0,0.0,0.378580536169,0.111377752851,0.48995828902,0.111377752851,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267590632294
 09/16  14:00:00,1.59910514117,0.0201533583131,0.0,0.0,0.482379899733,0.141918728979,0.624298628712,0.141918728979,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242446549252
 09/16  15:00:00,1.75847027214,0.0212736276606,0.0,0.0,0.589117652487,0.169956741114,0.759074393601,0.169956741114,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.24604162619
 09/16  16:00:00,1.99725862654,0.0251629730363,0.0,0.0,0.66519377917,0.191892110748,0.857085889918,0.191892110748,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279340955523
 09/16  17:00:00,2.36058891298,0.0305689907594,0.0,0.0,0.734492761858,0.216100386863,0.950593148721,0.216100386863,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347387999138
 09/16  18:00:00,2.55739023685,0.0331886975413,0.0,0.0,0.709325007718,0.212629013481,0.921954021199,0.212629013481,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.41596434873
 09/16  19:00:00,2.64716740352,0.0342572621497,0.0,0.0,0.652068258312,0.198890042997,0.850958301309,0.198890042997,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431571653976
 09/16  20:00:00,2.77166021368,0.0354349812073,0.0,0.0,0.595232150154,0.184527973097,0.779760123251,0.184527973097,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.39428745218
 09/16  21:00:00,2.56267557102,0.0346077053815,0.0,0.0,0.533504189655,0.165357577751,0.698861767407,0.165357577751,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.34507915019
 09/16  22:00:00,2.05148891548,0.0299485338901,0.0,0.0,0.425292115415,0.133823381475,0.559115496889,0.133823381475,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273380538594
 09/16  23:00:00,1.55735240149,0.0260247186883,0.0,0.0,0.336229531246,0.105788834373,0.442018365619,0.105788834373,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194008611061
 09/16  24:00:00,1.05896785969,0.0215264063852,0.0,0.0,0.252638722944,0.0794846803962,0.33212340334,0.0794846803962,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108363348533
 09/17  01:00:00,0.833011999974,0.0198201499944,0.0,0.0,0.197274334982,0.0620634670549,0.259337802037,0.0620634670549,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709445120634
 09/17  02:00:00,0.72375860431,0.0195903511539,0.0,0.0,0.162126392461,0.0510065304104,0.213132922871,0.0510065304104,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.061340573886
 09/17  03:00:00,0.683745433442,0.0193145925452,0.0,0.0,0.13926364677,0.0438153289054,0.183078975675,0.0438153289054,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.064120158981
 09/17  04:00:00,0.694724546006,0.0185849812266,0.0,0.0,0.125097899892,0.0393596374036,0.164457537295,0.0393596374036,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0936666866054
 09/17  05:00:00,0.884386669058,0.0207393453564,0.0,0.0,0.13230355756,0.0416290295219,0.173932587082,0.0416290295219,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224042991444
 09/17  06:00:00,1.29687962356,0.0239622740947,0.0,0.0,0.129376123733,0.0412812156563,0.170657339389,0.0412812156563,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467601041875
 09/17  07:00:00,1.67516621049,0.025461711529,0.0,0.0,0.175205610215,0.0559130255098,0.231118635725,0.0559130255098,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.532799942905
 09/17  08:00:00,1.60586283931,0.0215264063852,0.0,0.0,0.172526850938,0.0543092902081,0.226836141146,0.0543092902081,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515590674098
 09/17  09:00:00,1.44031034539,0.01832071256,0.0,0.0,0.156432703323,0.0492494008101,0.205682104133,0.0492494008101,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460381869438
 09/17  10:00:00,1.32443231681,0.018751585386,0.0,0.0,0.116236517152,0.0365979501239,0.152834467276,0.0365979501239,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.39564756594
 09/17  11:00:00,1.353649116,0.018757330357,0.0,0.0,0.170483592299,0.0528787135808,0.22336230588,0.0528787135808,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338445587297
 09/17  12:00:00,1.31615773475,0.0184413569513,0.0,0.0,0.190424074847,0.0590812238999,0.249505298747,0.0590812238999,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294683656639
 09/17  13:00:00,1.2864746574,0.0190790487337,0.0,0.0,0.207306335737,0.064325753881,0.271632089618,0.064325753881,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268822765121
 09/17  14:00:00,1.32640946095,0.0201533583131,0.0,0.0,0.268540027553,0.0819647178329,0.350504745386,0.0819647178329,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.24354475235
 09/17  15:00:00,1.50635032194,0.0212736276606,0.0,0.0,0.390815231253,0.115031269631,0.505846500884,0.115031269631,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247149568701
 09/17  16:00:00,1.76074056024,0.0251629730363,0.0,0.0,0.478458934689,0.140836368819,0.619295303507,0.140836368819,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280613475632
 09/17  17:00:00,2.18373991365,0.0305689907594,0.0,0.0,0.596551614568,0.17560689789,0.772158512458,0.17560689789,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348973636071
 09/17  18:00:00,2.39693076617,0.0331886975413,0.0,0.0,0.581944193339,0.177665854875,0.759610048214,0.177665854875,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417848851032
 09/17  19:00:00,2.4424924825,0.0342572621497,0.0,0.0,0.488346726854,0.155996842792,0.644343569646,0.155996842792,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.43351146462
 09/17  20:00:00,2.58867492807,0.0354349812073,0.0,0.0,0.451003418942,0.143994274359,0.594997693301,0.143994274359,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396064596516
 09/17  21:00:00,2.35863234653,0.0346077053815,0.0,0.0,0.372794380424,0.12046889503,0.493263275453,0.12046889503,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346634417651
 09/17  22:00:00,1.84166994079,0.0299485338901,0.0,0.0,0.262407846383,0.0856986974926,0.348106543876,0.0856986974926,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274570516914
 09/17  23:00:00,1.34585644676,0.0260247186883,0.0,0.0,0.173189142512,0.0565524116048,0.229741554117,0.0565524116048,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194789467832
 09/17  24:00:00,0.850692859506,0.0215264063852,0.0,0.0,0.0930928437302,0.0303940472408,0.123486890971,0.0303940472408,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108724860722
 09/18  01:00:00,0.606813077658,0.0198201499944,0.0,0.0,0.0302378916929,0.00993421704998,0.0401721087429,0.00993421704998,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0678583071169
 09/18  02:00:00,0.514844663284,0.0195903511539,0.0,0.0,0.00691114903709,0.00225607990939,0.00916722894648,0.00225607990939,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0590035652121
 09/18  03:00:00,0.496792527463,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0616116328493
 09/18  04:00:00,0.522579006888,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0886498403986
 09/18  05:00:00,0.691520226826,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209205828894
 09/18  06:00:00,1.08117259258,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.433176862504
 09/18  07:00:00,1.40928377026,0.025461711529,0.0,0.0,0.0209540402398,0.00684046058077,0.0277945008206,0.00684046058077,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.4914029995
 09/18  08:00:00,1.33771865611,0.0215264063852,0.0,0.0,0.0256559503504,0.00828654616569,0.0339424965161,0.00828654616569,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.47277743642
 09/18  09:00:00,1.21570096734,0.01832071256,0.0,0.0,0.0492558810192,0.0157188642247,0.0649747452439,0.0157188642247,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.421510908749
 09/18  10:00:00,1.28388884041,0.018751585386,0.0,0.0,0.150356315735,0.0458731508288,0.196229466564,0.0458731508288,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.36262531954
 09/18  11:00:00,1.45097770412,0.018757330357,0.0,0.0,0.309338725318,0.0910560932483,0.400394818566,0.0910560932483,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311230422247
 09/18  12:00:00,1.60869471315,0.0184413569513,0.0,0.0,0.475953994623,0.137417890914,0.613371885538,0.137417890914,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.27116455434
 09/18  13:00:00,1.80714217374,0.0190790487337,0.0,0.0,0.667442752594,0.188810179561,0.856252932156,0.188810179561,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248457471437
 09/18  14:00:00,2.05766968742,0.0201533583131,0.0,0.0,0.892288076496,0.247096490837,1.13938456733,0.247096490837,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225050729054
 09/18  15:00:00,2.18669553243,0.0212736276606,0.0,0.0,0.967954031565,0.273794723056,1.24174875462,0.273794723056,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228651498309
 09/18  16:00:00,2.43378845543,0.0251629730363,0.0,0.0,1.05826473012,0.293062645976,1.35132737609,0.293062645976,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257547217488
 09/18  17:00:00,2.772406114,0.0305689907594,0.0,0.0,1.11037086011,0.313952963716,1.42432382382,0.313952963716,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320826455275
 09/18  18:00:00,2.78599499343,0.0331886975413,0.0,0.0,0.94282622782,0.27741627489,1.22024250271,0.27741627489,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380590939339
 09/18  19:00:00,2.63624591664,0.0342572621497,0.0,0.0,0.695509393809,0.218934254612,0.914443648421,0.218934254612,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391409574178
 09/18  20:00:00,2.71683593296,0.0354349812073,0.0,0.0,0.60702070362,0.190996078971,0.798016782591,0.190996078971,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356061882446
 09/18  21:00:00,2.43636293672,0.0346077053815,0.0,0.0,0.485110157481,0.154735525753,0.639845683234,0.154735525753,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313389457533
 09/18  22:00:00,1.93118500034,0.0299485338901,0.0,0.0,0.373195727249,0.119022600436,0.492218327686,0.119022600436,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248267004578
 09/18  23:00:00,1.38532751422,0.0260247186883,0.0,0.0,0.227092450561,0.0741294214248,0.301221871986,0.0741294214248,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178315062761
 09/18  24:00:00,0.888357849843,0.0215264063852,0.0,0.0,0.130980064803,0.0427549464702,0.173735011273,0.0427549464702,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102715413833
 09/19  01:00:00,0.662438871509,0.0198201499944,0.0,0.0,0.0720941642673,0.0235333089694,0.0956274732368,0.0235333089694,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.068028736474
 09/19  02:00:00,0.525963341405,0.0195903511539,0.0,0.0,0.0151784835247,0.00498684324004,0.0201653267647,0.00498684324004,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591241455158
 09/19  03:00:00,0.496927573039,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.061746678425
 09/19  04:00:00,0.522834361761,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0889051952717
 09/19  05:00:00,0.692410757651,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.21009635972
 09/19  06:00:00,1.08327504125,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.435279311172
 09/19  07:00:00,1.38651306206,0.025461711529,0.0,0.0,0.00203049390442,0.000662868749686,0.00269336265411,0.000662868749686,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493733429465
 09/19  08:00:00,1.33482049583,0.0215264063852,0.0,0.0,0.0218219276941,0.00695843708977,0.0287803647838,0.00695843708977,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.475041407872
