Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/07  21:00:00,2.01188096535,6.6806454794,0.0,5.65997741726,0.0,0.172194748904,0.172194748904,0.172194748904,0.71053914,0.154808375,0.275874927963,0.681351773484,0.973738109706
 12/07  22:00:00,1.84555337838,6.68059249673,0.0,5.75507764715,0.0,0.175047706708,0.175047706708,0.175047706708,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.879680538058
 12/07  23:00:00,1.52284572056,6.71983802504,0.0,5.95185081655,0.0,0.181032618868,0.181032618868,0.181032618868,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.728323485718
 12/07  24:00:00,1.22523644342,6.84591598512,0.0,6.2467522592,0.0,0.190023565919,0.190023565919,0.190023565919,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.564696688868
 12/08  01:00:00,0.913839043866,7.03700040517,0.0,6.6163451904,0.0,0.201315831182,0.201315831182,0.201315831182,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392145725191
 12/08  02:00:00,0.797200153309,7.17348229055,0.0,6.83397978568,0.0,0.20796988202,0.20796988202,0.20796988202,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313252774668
 12/08  03:00:00,0.756608099933,7.76680013725,0.0,7.44961246253,0.0,0.226738982545,0.226738982545,0.226738982545,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291242289217
 12/08  04:00:00,0.749427827396,7.94184587278,0.0,7.61887563247,0.0,0.231965287124,0.231965287124,0.231965287124,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297390068437
 12/08  05:00:00,0.745669196851,7.99903221309,0.0,7.61442008329,0.0,0.231695104474,0.231695104474,0.231695104474,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359998252351
 12/08  06:00:00,0.802160863941,8.07243832458,0.0,7.40995886461,0.0,0.225448599383,0.225448599383,0.225448599383,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.635012350968
 12/08  07:00:00,0.995653125624,8.08041798583,0.0,6.89934353285,0.0,0.209871326817,0.209871326817,0.209871326817,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14933890959
 12/08  08:00:00,1.3043558749,8.24867579112,0.0,6.92234349366,0.0,0.210451110433,0.210451110433,0.210451110433,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29261090492
 12/08  09:00:00,1.25232794846,7.73810085896,0.0,6.45264863945,0.0,0.196291159766,0.196291159766,0.196291159766,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25694272992
 12/08  10:00:00,1.09523671269,7.76990305434,0.0,6.60083461829,0.0,0.200689046515,0.200689046515,0.200689046515,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.144804555
 12/08  11:00:00,1.11229517933,8.54507967733,0.0,7.50912053815,0.0,0.228554715847,0.228554715847,0.228554715847,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01112461183
 12/08  12:00:00,1.1100247278,7.81760078391,0.0,6.90201739016,0.0,0.209930692745,0.209930692745,0.209930692745,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.890741257777
 12/08  13:00:00,1.09345902412,7.68689891147,0.0,6.86551630836,0.0,0.208714348614,0.208714348614,0.208714348614,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.796958941092
 12/08  14:00:00,1.05343940195,7.03308894031,0.0,6.26682113911,0.0,0.190431236518,0.190431236518,0.190431236518,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.740999582646
 12/08  15:00:00,1.08124500974,7.48181207724,0.0,6.76924357721,0.0,0.205817758325,0.205817758325,0.205817758325,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.685877470019
 12/08  16:00:00,1.14972571689,6.46827088264,0.0,5.74734650283,0.0,0.174665821094,0.174665821094,0.174665821094,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.6927496694
 12/08  17:00:00,1.46352491783,6.31839339566,0.0,5.52615843306,0.0,0.167695357288,0.167695357288,0.167695357288,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.758909218163
 12/08  18:00:00,2.00319998874,6.90113859769,0.0,5.95895496445,0.0,0.181204944295,0.181204944295,0.181204944295,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.901698179779
 12/08  19:00:00,2.24668185214,5.85337952947,0.0,4.77769519292,0.0,0.145070622586,0.145070622586,0.145070622586,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03172935354
 12/08  20:00:00,2.08046646195,5.6840781883,0.0,4.58559944041,0.0,0.139116765623,0.139116765623,0.139116765623,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05310856204
 12/08  21:00:00,1.98048978223,5.66002742347,0.0,4.63634229977,0.0,0.140803565784,0.140803565784,0.140803565784,0.71053914,0.154808375,0.275874927963,0.681351773484,0.976755171274
 12/08  22:00:00,1.81269904466,5.61027553859,0.0,4.68192730273,0.0,0.142193372981,0.142193372981,0.142193372981,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.882513924344
 12/08  23:00:00,1.49067159229,5.67237318351,0.0,4.90178957371,0.0,0.148858490602,0.148858490602,0.148858490602,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.730919887029
 12/08  24:00:00,1.19730271879,5.935052755,0.0,5.33385507415,0.0,0.162089841285,0.162089841285,0.162089841285,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.566730643798
 12/09  01:00:00,0.890543566681,6.07850018274,0.0,5.64107475969,0.0,0.17144667092,0.17144667092,0.17144667092,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.408915933462
 12/09  02:00:00,0.765047208871,6.00455117001,0.0,5.65571727674,0.0,0.171869913507,0.171869913507,0.171869913507,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.322584163065
 12/09  03:00:00,0.711812966781,6.22676480655,0.0,5.90232529561,0.0,0.179332610966,0.179332610966,0.179332610966,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298494125435
 12/09  04:00:00,0.697970067943,6.22623686694,0.0,5.89527706111,0.0,0.1791421235,0.1791421235,0.1791421235,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305379633956
 12/09  05:00:00,0.695272396707,6.28139212419,0.0,5.88175749381,0.0,0.178627148715,0.178627148715,0.178627148715,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.37502075293
 12/09  06:00:00,0.760586033607,6.62230808041,0.0,5.919352851,0.0,0.179777076449,0.179777076449,0.179777076449,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.67548812042
 12/09  07:00:00,0.973371830304,7.09777385023,0.0,5.82615265386,0.0,0.17696451928,0.17696451928,0.17696451928,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23988565298
 12/09  08:00:00,1.2949048334,7.35879724377,0.0,5.92267709318,0.0,0.179838707006,0.179838707006,0.179838707006,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40239875805
 12/09  09:00:00,1.26018472094,7.05340519298,0.0,5.65358391165,0.0,0.171710631349,0.171710631349,0.171710631349,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37131179174
 12/09  10:00:00,1.11158896736,6.94226208677,0.0,5.66770901578,0.0,0.172010242719,0.172010242719,0.172010242719,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25028918994
 12/09  11:00:00,1.10811355078,6.84010356753,0.0,5.71306111801,0.0,0.173456858004,0.173456858004,0.173456858004,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10220792217
 12/09  12:00:00,1.11269731502,6.2698620191,0.0,5.27799082632,0.0,0.160114520445,0.160114520445,0.160114520445,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.967029056807
 12/09  13:00:00,1.09348667848,6.19205953205,0.0,5.30396215779,0.0,0.160931496879,0.160931496879,0.160931496879,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863673712238
 12/09  14:00:00,1.06448932391,6.02734495199,0.0,5.20261350721,0.0,0.157893125955,0.157893125955,0.157893125955,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.799463226225
 12/09  15:00:00,1.07018081222,5.89466624959,0.0,5.12935937761,0.0,0.155627988634,0.155627988634,0.155627988634,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.738615841967
 12/09  16:00:00,1.1523203511,5.39656600783,0.0,4.62303914188,0.0,0.140201482451,0.140201482451,0.140201482451,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.745352155526
 12/09  17:00:00,1.47396025705,5.54643588276,0.0,4.6894559144,0.0,0.142212777259,0.142212777259,0.142212777259,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.823654223925
 12/09  18:00:00,2.02020682584,6.38141705088,0.0,5.36329473773,0.0,0.16285985118,0.16285985118,0.16285985118,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.977636859696
 12/09  19:00:00,2.26357533046,5.38382697672,0.0,4.21111721978,0.0,0.127653785366,0.127653785366,0.127653785366,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12875477394
 12/09  20:00:00,2.09642662873,5.19659209094,0.0,3.99049286521,0.0,0.120832178217,0.120832178217,0.120832178217,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16072903987
 12/09  21:00:00,1.99664789705,5.15427225284,0.0,4.02827592554,0.0,0.122106310278,0.122106310278,0.122106310278,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07906637487
 12/09  22:00:00,1.83212658072,5.17074003539,0.0,4.15580604611,0.0,0.126014051576,0.126014051576,0.126014051576,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.969099677763
 12/09  23:00:00,1.50622320234,5.32630748726,0.0,4.48747504761,0.0,0.136116888725,0.136116888725,0.136116888725,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.799168716875
 12/09  24:00:00,1.1971863203,5.47057407419,0.0,4.82650108147,0.0,0.146438597461,0.146438597461,0.146438597461,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.609605955668
 12/10  01:00:00,0.881168315624,5.7791583181,0.0,5.34007007468,0.0,0.162071419863,0.162071419863,0.162071419863,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.410578753835
 12/10  02:00:00,0.766553332518,6.06274376088,0.0,5.71267628688,0.0,0.173376037154,0.173376037154,0.173376037154,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323817743801
 12/10  03:00:00,0.714421376408,6.32105714374,0.0,5.99564335439,0.0,0.181941020592,0.181941020592,0.181941020592,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299468403836
 12/10  04:00:00,0.708184997175,6.57185024474,0.0,6.24022656292,0.0,0.189357052732,0.189357052732,0.189357052732,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306043509954
 12/10  05:00:00,0.709856573613,6.76843997139,0.0,6.36771083787,0.0,0.193211325621,0.193211325621,0.193211325621,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376115256063
 12/10  06:00:00,0.775404246476,7.11856397397,0.0,6.41379351316,0.0,0.194595289318,0.194595289318,0.194595289318,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.677303351819
 12/10  07:00:00,0.988565237437,7.60874600022,0.0,6.33387750565,0.0,0.192157926413,0.192157926413,0.192157926413,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24313295118
 12/10  08:00:00,1.31582013075,8.05848818903,0.0,6.6186021077,0.0,0.200754004356,0.200754004356,0.200754004356,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40616468879
 12/10  09:00:00,1.24905882687,6.7087824773,0.0,5.30556940527,0.0,0.160584737286,0.160584737286,0.160584737286,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37470358244
 12/10  10:00:00,1.06908444995,5.55975006701,0.0,4.28114872725,0.0,0.12950572531,0.12950572531,0.12950572531,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25433745871
 12/10  11:00:00,1.06400743326,5.40070525162,0.0,4.2692928972,0.0,0.129350740484,0.129350740484,0.129350740484,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10657782707
 12/10  12:00:00,1.03601972135,3.76218471128,0.0,2.76634141337,0.0,0.0834369267685,0.0834369267685,0.0834369267685,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.971001161938
 12/10  13:00:00,1.01262517844,3.54115976035,0.0,2.64824842719,0.0,0.0800699968379,0.0800699968379,0.0800699968379,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.868487671145
 12/10  14:00:00,0.964971699652,2.7626141333,0.0,1.93344391397,0.0,0.058375501701,0.058375501701,0.058375501701,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.80390200078
 12/10  15:00:00,0.961858655054,2.33828313248,0.0,1.56785386633,0.0,0.0473058314681,0.0473058314681,0.0473058314681,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.743738236135
 12/10  16:00:00,1.06979074539,2.68515719967,0.0,1.9054766968,0.0,0.0576718767422,0.0576718767422,0.0576718767422,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.751505792453
 12/10  17:00:00,1.40886142858,3.40417143419,0.0,2.54140056282,0.0,0.0771139487923,0.0771139487923,0.0771139487923,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.82944512694
 12/10  18:00:00,1.96994199806,4.72945404806,0.0,3.70562609875,0.0,0.112595023399,0.112595023399,0.112595023399,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.983342495858
 12/10  19:00:00,2.2270973164,4.19234354563,0.0,3.01448930838,0.0,0.0911757713019,0.0911757713019,0.0911757713019,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13389925424
 12/10  20:00:00,2.07393508656,4.45852937859,0.0,3.24730395378,0.0,0.0983406360424,0.0983406360424,0.0983406360424,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16585523896
 12/10  21:00:00,1.98681177264,4.83412952944,0.0,3.70357304119,0.0,0.112270185862,0.112270185862,0.112270185862,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08362653582
 12/10  22:00:00,1.83450145061,5.25244725921,0.0,4.23387717553,0.0,0.12838892147,0.12838892147,0.12838892147,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.972735772161
 12/10  23:00:00,1.51069077595,5.47810501061,0.0,4.63662084652,0.0,0.14058446234,0.14058446234,0.14058446234,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.801820441324
 12/10  24:00:00,1.20872056496,5.85427692836,0.0,5.20859198242,0.0,0.15797284212,0.15797284212,0.15797284212,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.611217908895
 12/11  01:00:00,0.88487544555,6.1067158182,0.0,5.68204683807,0.0,0.172352232867,0.172352232867,0.172352232867,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39615949054
 12/11  02:00:00,0.768552710915,6.25483981576,0.0,5.91232074713,0.0,0.179322439626,0.179322439626,0.179322439626,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316269338433
 12/11  03:00:00,0.70957975953,6.24724232056,0.0,5.92741809421,0.0,0.179710642141,0.179710642141,0.179710642141,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293878840852
 12/11  04:00:00,0.699557104877,6.33227523734,0.0,6.0069015831,0.0,0.182094564605,0.182094564605,0.182094564605,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299793482368
 12/11  05:00:00,0.69410092365,6.32922747984,0.0,5.94112999949,0.0,0.180126831273,0.180126831273,0.180126831273,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.3634836029
 12/11  06:00:00,0.756533141212,6.60022634695,0.0,5.93184642613,0.0,0.179820876654,0.179820876654,0.179820876654,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640912811823
 12/11  07:00:00,0.975263436804,7.43867876414,0.0,6.24711918605,0.0,0.189481637998,0.189481637998,0.189481637998,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15982403471
 12/11  08:00:00,1.27810742313,7.40996149508,0.0,6.07192202578,0.0,0.184202658656,0.184202658656,0.184202658656,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30431807676
 12/11  09:00:00,1.22493990464,6.87102540349,0.0,5.57499503823,0.0,0.168903115947,0.168903115947,0.168903115947,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26752087567
 12/11  10:00:00,1.05431991522,6.45226685527,0.0,5.27339328787,0.0,0.159772249051,0.159772249051,0.159772249051,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15460968635
 12/11  11:00:00,1.05983040912,6.84876167311,0.0,5.80403462998,0.0,0.176089945629,0.176089945629,0.176089945629,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01989251577
 12/11  12:00:00,1.04445201994,5.69289390681,0.0,4.7697246093,0.0,0.144357984881,0.144357984881,0.144357984881,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.89832716153
 12/11  13:00:00,1.02240297081,5.37358515931,0.0,4.54431719323,0.0,0.137658295307,0.137658295307,0.137658295307,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.804844304062
 12/11  14:00:00,0.988946428043,4.93273489897,0.0,4.15901228819,0.0,0.125938262607,0.125938262607,0.125938262607,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.748454392233
 12/11  15:00:00,0.996895995339,4.73036196586,0.0,4.01061618909,0.0,0.121468743928,0.121468743928,0.121468743928,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693054746756
 12/11  16:00:00,1.08237900856,4.27349713378,0.0,3.54502400018,0.0,0.107319112768,0.107319112768,0.107319112768,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700298423183
 12/11  17:00:00,1.41376195162,4.69288726067,0.0,3.89111760457,0.0,0.117932391076,0.117932391076,0.117932391076,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.768443911675
 12/11  18:00:00,1.97002597356,5.8290689615,0.0,4.87725326293,0.0,0.148030929107,0.148030929107,0.148030929107,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911330245124
 12/11  19:00:00,2.22279793241,5.09219275652,0.0,4.00716638439,0.0,0.121186702856,0.121186702856,0.121186702856,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04107138912
 12/11  20:00:00,2.06655587965,5.24176863037,0.0,4.13368406469,0.0,0.125206183329,0.125206183329,0.125206183329,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06271437982
 12/11  21:00:00,1.97206775898,5.4004541462,0.0,4.36850752506,0.0,0.132381542536,0.132381542536,0.132381542536,0.71053914,0.154808375,0.275874927963,0.681351773484,0.985016668704
 12/11  22:00:00,1.8131416539,5.64147743333,0.0,4.70562729906,0.0,0.142635982224,0.142635982224,0.142635982224,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890015822753
 12/11  23:00:00,1.50077254126,6.01861619458,0.0,5.24189705728,0.0,0.158959439566,0.158959439566,0.158959439566,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737055414534
 12/11  24:00:00,1.20459746006,6.19065538467,0.0,5.58471348031,0.0,0.169384582555,0.169384582555,0.169384582555,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571474867306
 12/12  01:00:00,0.896762409241,6.49942045773,0.0,6.07461887785,0.0,0.184239196557,0.184239196557,0.184239196557,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.3962920903
 12/12  02:00:00,0.783912775759,6.76122387759,0.0,6.41843129907,0.0,0.194682504471,0.194682504471,0.194682504471,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316542848323
 12/12  03:00:00,0.730874432575,6.94744993145,0.0,6.62733425738,0.0,0.201005315186,0.201005315186,0.201005315186,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294170288563
 12/12  04:00:00,0.721994759766,7.06991063652,0.0,6.74413139407,0.0,0.204532219494,0.204532219494,0.204532219494,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300199070582
 12/12  05:00:00,0.719195152412,7.15566676413,0.0,6.76723915886,0.0,0.205221060035,0.205221060035,0.205221060035,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363813727819
 12/12  06:00:00,0.777822719534,7.30161003561,0.0,6.63208471213,0.0,0.201110454976,0.201110454976,0.201110454976,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642058214484
 12/12  07:00:00,0.978951213149,7.56533133057,0.0,6.37157733345,0.0,0.193169414343,0.193169414343,0.193169414343,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16201845374
 12/12  08:00:00,1.27821830086,7.42192742215,0.0,6.08123408824,0.0,0.184313536391,0.184313536391,0.184313536391,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30697194137
 12/12  09:00:00,1.24186104424,7.42866920085,0.0,6.12939328572,0.0,0.185824255546,0.185824255546,0.185824255546,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27076642554
 12/12  10:00:00,1.08023579806,7.30621752823,0.0,6.12469726248,0.0,0.185688131887,0.185688131887,0.185688131887,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1572563847
 12/12  11:00:00,1.06583024078,7.053340771,0.0,6.00674411581,0.0,0.182089777295,0.182089777295,0.182089777295,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02176212784
 12/12  12:00:00,1.05892007726,6.17036221594,0.0,5.24519364347,0.0,0.158826042206,0.158826042206,0.158826042206,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.900326436499
 12/12  13:00:00,1.03513442577,5.79526810998,0.0,4.96459812795,0.0,0.150389750264,0.150389750264,0.150389750264,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.806246320015
 12/12  14:00:00,0.985597328913,4.82870733261,0.0,4.05354313145,0.0,0.122589163477,0.122589163477,0.122589163477,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749895982615
 12/12  15:00:00,0.980096224094,4.18306227,0.0,3.46145387235,0.0,0.104668972683,0.104668972683,0.104668972683,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.69491736763
 12/12  16:00:00,1.08559892655,4.38209374637,0.0,3.65171590672,0.0,0.110539030758,0.110539030758,0.110539030758,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702203129241
 12/12  17:00:00,1.41466215594,4.72467277798,0.0,3.92110509671,0.0,0.118832595401,0.118832595401,0.118832595401,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770241936833
 12/12  18:00:00,1.97049597603,5.84683434335,0.0,4.89311354747,0.0,0.148500931585,0.148500931585,0.148500931585,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913235342424
 12/12  19:00:00,2.22788969844,5.26166013224,0.0,4.17412447076,0.0,0.126278468884,0.126278468884,0.126278468884,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04358067847
 12/12  20:00:00,2.0712356838,5.39935038425,0.0,4.28905095935,0.0,0.12988598748,0.12988598748,0.12988598748,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06492923905
 12/12  21:00:00,1.97866111858,5.61987535381,0.0,4.58571067285,0.0,0.138974902128,0.138974902128,0.138974902128,0.71053914,0.154808375,0.275874927963,0.681351773484,0.987234728528
 12/12  22:00:00,1.82528152628,6.04243389629,0.0,5.10460932891,0.0,0.154775854609,0.154775854609,0.154775854609,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891990255863
 12/12  23:00:00,1.51320042817,6.42942897377,0.0,5.65144886924,0.0,0.17138732648,0.17138732648,0.17138732648,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738316381759
 12/12  24:00:00,1.22568848443,6.88581238584,0.0,6.27924104464,0.0,0.190475606921,0.190475606921,0.190475606921,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572104304155
 12/13  01:00:00,0.919086545258,7.23480132626,0.0,6.80966621849,0.0,0.206563332575,0.206563332575,0.206563332575,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396625618177
 12/13  02:00:00,0.808027086618,7.55585796711,0.0,7.21300164741,0.0,0.218796815329,0.218796815329,0.218796815329,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316606589494
 12/13  03:00:00,0.752167773296,7.64841768829,0.0,7.32834511061,0.0,0.222298655908,0.222298655908,0.222298655908,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294127192177
 12/13  04:00:00,0.738091801858,7.60149266943,0.0,7.2759919834,0.0,0.220629261587,0.220629261587,0.220629261587,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299920514157
 12/13  05:00:00,0.731549452815,7.56365882143,0.0,7.17525771387,0.0,0.217575360439,0.217575360439,0.217575360439,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363787230106
 12/13  06:00:00,0.78259798863,7.46251707637,0.0,6.79228309428,0.0,0.205885724072,0.205885724072,0.205885724072,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642766873103
 12/13  07:00:00,0.990795699622,7.95706938637,0.0,6.76091413961,0.0,0.205013900816,0.205013900816,0.205013900816,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16441970337
 12/13  08:00:00,1.2798607206,7.47870246125,0.0,6.13529689603,0.0,0.185955956132,0.185955956132,0.185955956132,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30968417269
 12/13  09:00:00,1.21339398707,6.5015466517,0.0,5.19938006793,0.0,0.157357198379,0.157357198379,0.157357198379,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27365709418
 12/13  10:00:00,1.00955932685,4.99328405714,0.0,3.80865421904,0.0,0.115011660683,0.115011660683,0.115011660683,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16036595705
 12/13  11:00:00,0.991007851954,4.59668877238,0.0,3.54599064863,0.0,0.107267388467,0.107267388467,0.107267388467,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02586359639
 12/13  12:00:00,0.986905588998,3.80240325269,0.0,2.87299246238,0.0,0.0868115539404,0.0868115539404,0.0868115539404,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904568654333
 12/13  13:00:00,0.947459430655,2.9137836336,0.0,2.07909477376,0.0,0.0627147551481,0.0627147551481,0.0627147551481,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810265197823
 12/13  14:00:00,0.927789176387,2.92344109204,0.0,2.14399069282,0.0,0.0647810109505,0.0647810109505,0.0647810109505,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754182180674
 12/13  15:00:00,0.937406832025,2.77458472407,0.0,2.04904000116,0.0,0.0619795806138,0.0619795806138,0.0619795806138,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698853692888
 12/13  16:00:00,1.03581672857,2.74288095802,0.0,2.00888949075,0.0,0.060756832781,0.060756832781,0.060756832781,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705816756846
 12/13  17:00:00,1.3641080943,3.06181645851,0.0,2.25497061695,0.0,0.0682785337622,0.0682785337622,0.0682785337622,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.773520097126
 12/13  18:00:00,1.91929557996,4.16307919697,0.0,3.20560908367,0.0,0.0973005355086,0.0973005355086,0.0973005355086,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.916984659848
