Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  15:00:00,1.35239562259,3.45669320201,0.0,3.43050970499,0.0,0.0882195849544,0.0882195849544,0.0882195849544,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.366180327023
 12/10  16:00:00,1.44820902287,3.34406250348,0.0,3.31642353841,0.0,0.0855745775902,0.0855745775902,0.0855745775902,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.370801622982
 12/10  17:00:00,1.81052787616,3.442485937,0.0,3.40979388541,0.0,0.087972891245,0.087972891245,0.087972891245,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.422059007909
 12/10  18:00:00,2.45073192957,4.61263558571,0.0,4.57291996779,0.0,0.118339130362,0.118339130362,0.118339130362,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.524455717622
 12/10  19:00:00,2.79213048111,3.683050505,0.0,3.63993133103,0.0,0.0927852127576,0.0927852127576,0.0927852127576,0.7966526,0.1716201,0.432594020017,0.626011142216,0.625823406123
 12/10  20:00:00,2.65504377038,3.63823789569,0.0,3.59373042912,0.0,0.0914381983308,0.0914381983308,0.0914381983308,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.647483133846
 12/10  21:00:00,2.50691803238,3.80514057016,0.0,3.75910299615,0.0,0.0957543856408,0.0957543856408,0.0957543856408,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.592376590258
 12/10  22:00:00,2.27804693701,4.04595781438,0.0,4.00099504755,0.0,0.101905787918,0.101905787918,0.101905787918,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.518842469222
 12/10  23:00:00,1.85003128563,4.38837834743,0.0,4.34946883489,0.0,0.110736451281,0.110736451281,0.110736451281,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.407169998495
 12/10  24:00:00,1.42229638441,4.63877996048,0.0,4.60496831809,0.0,0.117227520974,0.117227520974,0.117227520974,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282984063448
 12/11  01:00:00,0.961482971344,4.9554669436,0.0,4.92749956523,0.0,0.125214249543,0.125214249543,0.125214249543,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141634924069
 12/11  02:00:00,0.794964098877,5.14252893082,0.0,5.11677834224,0.0,0.130052113144,0.130052113144,0.130052113144,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0892128395548
 12/11  03:00:00,0.73045017029,5.41697318823,0.0,5.39152115721,0.0,0.136927042866,0.136927042866,0.136927042866,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075026714862
 12/11  04:00:00,0.73059197296,5.74253998903,0.0,5.71744622706,0.0,0.145281179278,0.145281179278,0.145281179278,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0791200179449
 12/11  05:00:00,0.780613943329,6.19930695015,0.0,6.1751611084,0.0,0.156782984832,0.156782984832,0.156782984832,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.120861559468
 12/11  06:00:00,1.02848919206,6.3534687896,0.0,6.32652397083,0.0,0.159929657734,0.159929657734,0.159929657734,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304055409295
 12/11  07:00:00,1.59316702761,7.13104887839,0.0,7.09991679,0.0,0.179442903693,0.179442903693,0.179442903693,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.645893675861
 12/11  08:00:00,1.97103296716,6.60487316409,0.0,6.5717929877,0.0,0.165283979947,0.165283979947,0.165283979947,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.739471337505
 12/11  09:00:00,1.8795253189,5.46231324753,0.0,5.43434586916,0.0,0.13488792627,0.13488792627,0.13488792627,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.714372358279
 12/11  10:00:00,1.62059297952,4.21203003404,0.0,4.18822753347,0.0,0.103940668731,0.103940668731,0.103940668731,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.63882062868
 12/11  11:00:00,1.51783262366,3.97342584863,0.0,3.94906355265,0.0,0.0996325111921,0.0996325111921,0.0996325111921,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.549673909986
 12/11  12:00:00,1.40599849517,2.05352997503,0.0,2.02916021512,0.0,0.0508695641039,0.0508695641039,0.0508695641039,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.470251259931
 12/11  13:00:00,1.30402549365,1.0602290248,0.0,1.03626978152,0.0,0.0260728151424,0.0260728151424,0.0260728151424,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.408308706177
 12/11  14:00:00,1.23409087577,0.603387051271,0.0,0.57859931079,0.0,0.0146864889364,0.0146864889364,0.0146864889364,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.371730348992
 12/11  15:00:00,1.2029180059,0.371170934923,0.0,0.344987437902,0.0,0.00881050022736,0.00881050022736,0.00881050022736,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.335237367233
 12/11  16:00:00,1.30898684034,0.577152146911,0.0,0.54951318184,0.0,0.0141901425119,0.0141901425119,0.0141901425119,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.340022848387
 12/11  17:00:00,1.67811667804,1.15526025178,0.0,1.1225682002,0.0,0.0293538734257,0.0293538734257,0.0293538734257,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.384184746852
 12/11  18:00:00,2.31783095,2.56616715196,0.0,2.52645153405,0.0,0.0663538549913,0.0663538549913,0.0663538549913,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.478891943639
 12/11  19:00:00,2.65296765955,1.87971235092,0.0,1.83659317695,0.0,0.0472423619144,0.0472423619144,0.0472423619144,0.7966526,0.1716201,0.398283704478,0.626011142216,0.566513750938
 12/11  20:00:00,2.51829836627,2.20366678427,0.0,2.1591593177,0.0,0.0554854760333,0.0554854760333,0.0554854760333,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.580935206226
 12/11  21:00:00,2.38214020157,2.73898242542,0.0,2.69294485141,0.0,0.0692422349786,0.0692422349786,0.0692422349786,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.52896628044
 12/11  22:00:00,2.17282070199,3.37397236568,0.0,3.32900959885,0.0,0.0853843529239,0.0853843529239,0.0853843529239,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.465744526669
 12/11  23:00:00,1.77571880235,4.20270779808,0.0,4.16379828555,0.0,0.106504109325,0.106504109325,0.106504109325,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.365383069089
 12/11  24:00:00,1.38582343156,4.83903031683,0.0,4.80521867444,0.0,0.122307631294,0.122307631294,0.122307631294,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.256965845606
 12/12  01:00:00,0.973608331701,5.43369105574,0.0,5.40572367737,0.0,0.13697979518,0.13697979518,0.13697979518,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14199473879
 12/12  02:00:00,0.808472491896,5.7038923102,0.0,5.67814172162,0.0,0.143379764587,0.143379764587,0.143379764587,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0893935811317
 12/12  03:00:00,0.742231393022,5.92447884447,0.0,5.89902681344,0.0,0.14858075485,0.14858075485,0.14858075485,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0751542256105
 12/12  04:00:00,0.733422485635,5.90313802919,0.0,5.87804426722,0.0,0.147969279264,0.147969279264,0.147969279264,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0792624306339
 12/12  05:00:00,0.768738047004,5.76842388451,0.0,5.74427804276,0.0,0.144616541673,0.144616541673,0.144616541673,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121152106301
 12/12  06:00:00,1.0107125888,5.63151639905,0.0,5.60457158028,0.0,0.141234605037,0.141234605037,0.141234605037,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304973858729
 12/12  07:00:00,1.5647936681,5.92538954057,0.0,5.89425745218,0.0,0.148971898936,0.148971898936,0.148971898936,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.64799132111
 12/12  08:00:00,1.94102752893,5.29344549623,0.0,5.26036531983,0.0,0.132828578679,0.132828578679,0.132828578679,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.741921300539
 12/12  09:00:00,1.8663313522,4.76448537501,0.0,4.73651799663,0.0,0.119309481079,0.119309481079,0.119309481079,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.716756836769
 12/12  10:00:00,1.63928588689,4.77250792273,0.0,4.74870542216,0.0,0.120492076729,0.120492076729,0.120492076729,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.640962128056
 12/12  11:00:00,1.55751798879,5.39818545148,0.0,5.37382315551,0.0,0.137479125583,0.137479125583,0.137479125583,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.551512660718
 12/12  12:00:00,1.46291136242,4.20074421693,0.0,4.17637445702,0.0,0.106224101154,0.106224101154,0.106224101154,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.471809590134
 12/12  13:00:00,1.3786975894,3.92009755003,0.0,3.89613830675,0.0,0.0994054449524,0.0994054449524,0.0994054449524,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.40964817211
 12/12  14:00:00,1.31529103638,3.71343964482,0.0,3.68865190434,0.0,0.0946859640656,0.0946859640656,0.0946859640656,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.372931034474
 12/12  15:00:00,1.28799083082,3.63656738429,0.0,3.61038388727,0.0,0.0928135513481,0.0928135513481,0.0928135513481,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.336307141034
 12/12  16:00:00,1.38467091369,3.47588431298,0.0,3.44824534791,0.0,0.0887925813115,0.0887925813115,0.0887925813115,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.341104482936
 12/12  17:00:00,1.73761771486,3.43807154758,0.0,3.405379496,0.0,0.0876205386867,0.0876205386867,0.0876205386867,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.385419118407
 12/12  18:00:00,2.36828564024,4.49822193915,0.0,4.45850632124,0.0,0.115259742349,0.115259742349,0.115259742349,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.480440746518
 12/12  19:00:00,2.6972730913,3.56371068289,0.0,3.52059150892,0.0,0.0897202926011,0.0897202926011,0.0897202926011,0.7966526,0.1716201,0.398283704478,0.626011142216,0.568341252004
 12/12  20:00:00,2.55214230099,3.48334790379,0.0,3.43884043722,0.0,0.0874658593794,0.0874658593794,0.0874658593794,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.582798757605
 12/12  21:00:00,2.40602057427,3.63828426789,0.0,3.59224669388,0.0,0.0914253510957,0.0914253510957,0.0914253510957,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.530663537028
 12/12  22:00:00,2.18284008673,3.73432737557,0.0,3.68936460873,0.0,0.0939120799438,0.0939120799438,0.0939120799438,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.467236184383
 12/12  23:00:00,1.77001654269,3.96128144323,0.0,3.9223719307,0.0,0.0996627590247,0.0996627590247,0.0996627590247,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.36652215973
 12/12  24:00:00,1.37213764749,4.27555249453,0.0,4.24174085214,0.0,0.107867603436,0.107867603436,0.107867603436,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.257720089394
 12/13  01:00:00,0.957046968028,4.74533031672,0.0,4.71736293834,0.0,0.120063754908,0.120063754908,0.120063754908,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349415389
 12/13  02:00:00,0.792030363652,4.99953601768,0.0,4.97378542911,0.0,0.126759499999,0.126759499999,0.126759499999,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.089571717476
 12/13  03:00:00,0.725315832265,5.19636061207,0.0,5.17090858104,0.0,0.131539485131,0.131539485131,0.131539485131,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799345716
 12/13  04:00:00,0.72050782014,5.33367930354,0.0,5.30858554158,0.0,0.134914244693,0.134914244693,0.134914244693,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027997102
 12/13  05:00:00,0.761031076744,5.40266932197,0.0,5.37852348022,0.0,0.136623200875,0.136623200875,0.136623200875,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12143847684
 12/13  06:00:00,1.00618969859,5.37580141331,0.0,5.34885659454,0.0,0.135806541373,0.135806541373,0.135806541373,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879032187
 12/13  07:00:00,1.56711381876,5.90173394238,0.0,5.87060185399,0.0,0.149224654623,0.149224654623,0.149224654623,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.65005871608
 12/13  08:00:00,1.95945143016,5.87704394226,0.0,5.84396376587,0.0,0.148837791235,0.148837791235,0.148837791235,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744335989216
 12/13  09:00:00,1.8848186833,5.36851706802,0.0,5.34054968965,0.0,0.135446806368,0.135446806368,0.135446806368,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106842582
 12/13  10:00:00,1.65713721093,5.41002571408,0.0,5.38622321351,0.0,0.136232893398,0.136232893398,0.136232893398,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072635423
 12/13  11:00:00,1.55919886937,5.44425095536,0.0,5.41988865938,0.0,0.137347869594,0.137347869594,0.137347869594,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324797287
 12/13  12:00:00,1.49481736559,5.4059156325,0.0,5.38154587259,0.0,0.136594307326,0.136594307326,0.136594307326,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345387131
 12/13  13:00:00,1.41594572827,5.35356370806,0.0,5.32960446477,0.0,0.135333510986,0.135333510986,0.135333510986,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410968244946
 12/13  14:00:00,1.35703833733,5.3482829959,0.0,5.32349525542,0.0,0.135249937182,0.135249937182,0.135249937182,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114362309
 12/13  15:00:00,1.33083146511,5.31858316186,0.0,5.29239966483,0.0,0.134599890639,0.134599890639,0.134599890639,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361436026
 12/13  16:00:00,1.43094264431,5.29700046058,0.0,5.26936149551,0.0,0.133998329533,0.133998329533,0.133998329533,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170465338
 12/13  17:00:00,1.78324547654,5.22568388388,0.0,5.1929918323,0.0,0.132031765849,0.132031765849,0.132031765849,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635652927
 12/13  18:00:00,2.4095561541,6.12313583008,0.0,6.08342021216,0.0,0.155003886122,0.155003886122,0.155003886122,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.481967116605
 12/13  19:00:00,2.75777185355,5.85281683365,0.0,5.80969765968,0.0,0.148417986926,0.148417986926,0.148417986926,0.7966526,0.1716201,0.398283704478,0.626011142216,0.57014231993
 12/13  20:00:00,2.58260572839,4.62534916156,0.0,4.58084169499,0.0,0.116092701911,0.116092701911,0.116092701911,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.584635342474
 12/13  21:00:00,2.42769028912,4.48440897534,0.0,4.43837140133,0.0,0.111422371955,0.111422371955,0.111422371955,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336231013
 12/13  22:00:00,2.19456459577,4.16389086453,0.0,4.11892809769,0.0,0.104166517256,0.104166517256,0.104166517256,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.468706256119
 12/13  23:00:00,1.78118180533,4.37715988728,0.0,4.33825037474,0.0,0.109705414675,0.109705414675,0.109705414675,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644766723
 12/13  24:00:00,1.38035514531,4.56722431687,0.0,4.53341267448,0.0,0.115341772048,0.115341772048,0.115341772048,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418609
 12/14  01:00:00,0.962843669522,4.95379840001,0.0,4.92583102164,0.0,0.125511026209,0.125511026209,0.125511026209,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698845582
 12/14  02:00:00,0.797756012283,5.22079127261,0.0,5.19504068403,0.0,0.132309671536,0.132309671536,0.132309671536,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897471945694
 12/14  03:00:00,0.733578733671,5.52028166238,0.0,5.49482963135,0.0,0.139678577136,0.139678577136,0.139678577136,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0754037439729
 12/14  04:00:00,0.729337544656,5.6873912594,0.0,5.66229749743,0.0,0.143605709075,0.143605709075,0.143605709075,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410598447
 12/14  05:00:00,0.771424832024,5.82017769898,0.0,5.79603185723,0.0,0.14673488733,0.14673488733,0.14673488733,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720545665
 12/14  06:00:00,1.02158202065,5.97190813251,0.0,5.94496331374,0.0,0.150307263565,0.150307263565,0.150307263565,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.306770632052
 12/14  07:00:00,1.56342810466,5.70968034303,0.0,5.67854825464,0.0,0.143502567086,0.143502567086,0.143502567086,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095089519
 12/14  08:00:00,1.9515497223,5.5416492358,0.0,5.5085690594,0.0,0.138557654271,0.138557654271,0.138557654271,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714418318
 12/14  09:00:00,1.86358322689,4.51565991173,0.0,4.48769253336,0.0,0.111896562349,0.111896562349,0.111896562349,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.721421630187
 12/14  10:00:00,1.61218256772,3.5956439572,0.0,3.57184145663,0.0,0.089199358024,0.089199358024,0.089199358024,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151527587
 12/14  11:00:00,1.51148250469,3.49127496691,0.0,3.46691267093,0.0,0.0878465156003,0.0878465156003,0.0878465156003,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109786601
 12/14  12:00:00,1.40506190115,1.82327813132,0.0,1.79890837141,0.0,0.0453260627788,0.0453260627788,0.0453260627788,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.474858167241
 12/14  13:00:00,1.30742996127,1.03222930419,0.0,1.00827006091,0.0,0.0255174134141,0.0255174134141,0.0255174134141,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268575524
 12/14  14:00:00,1.23637540058,0.552282954966,0.0,0.527495214486,0.0,0.0134214033165,0.0134214033165,0.0134214033165,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.375279959428
 12/14  15:00:00,1.20809711175,0.449671907274,0.0,0.423488410253,0.0,0.0108270356851,0.0108270356851,0.0108270356851,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399937622
 12/14  16:00:00,1.31134710293,0.54544778929,0.0,0.517808824219,0.0,0.013352771655,0.013352771655,0.013352771655,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220481835
 12/14  17:00:00,1.67688941161,0.970232579672,0.0,0.93754052809,0.0,0.0244774017477,0.0244774017477,0.0244774017477,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833952097
 12/14  18:00:00,2.31213712578,2.17720098208,0.0,2.13748536417,0.0,0.0560813098679,0.0560813098679,0.0560813098679,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470664542
 12/14  19:00:00,2.65551127491,1.76067252275,0.0,1.71755334878,0.0,0.0443833220381,0.0443833220381,0.0443833220381,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916406174
 12/14  20:00:00,2.51853383182,1.99560478661,0.0,1.95109732004,0.0,0.0502117345898,0.0502117345898,0.0502117345898,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444413226
 12/14  21:00:00,2.37788453932,2.37920937096,0.0,2.33317179695,0.0,0.0599689846825,0.0599689846825,0.0599689846825,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.533983868486
 12/14  22:00:00,2.16974231762,3.07646688308,0.0,3.03150411625,0.0,0.0778961899282,0.0778961899282,0.0778961899282,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.470154305296
 12/14  23:00:00,1.76033499863,3.46908353992,0.0,3.43017402739,0.0,0.0877528176373,0.0877528176373,0.0877528176373,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.36875055706
 12/14  24:00:00,1.36180648861,3.80297158286,0.0,3.76915994047,0.0,0.0960609208436,0.0960609208436,0.0960609208436,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195613109
 12/15  01:00:00,0.945061303584,4.2489145802,0.0,4.22094720182,0.0,0.107384578792,0.107384578792,0.107384578792,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14304292706
 12/15  02:00:00,0.78410277509,4.68396970841,0.0,4.65821911983,0.0,0.118483669693,0.118483669693,0.118483669693,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08991995922
 12/15  03:00:00,0.718477071116,4.91919898866,0.0,4.89374695764,0.0,0.124455021841,0.124455021841,0.124455021841,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755256367124
 12/15  04:00:00,0.714131132401,5.08000091716,0.0,5.05490715519,0.0,0.128263176978,0.128263176978,0.128263176978,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0796771796861
 12/15  05:00:00,0.755822909283,5.18789367127,0.0,5.16374782952,0.0,0.130855266566,0.130855266566,0.130855266566,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998243687
 12/15  06:00:00,1.00546297457,5.29042536537,0.0,5.2634805466,0.0,0.133310424122,0.133310424122,0.133310424122,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648425413
 12/15  07:00:00,1.5528387531,5.20003878752,0.0,5.16890669913,0.0,0.130908410604,0.130908410604,0.130908410604,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.654099894442
 12/15  08:00:00,1.95744729403,5.65581965291,0.0,5.62273947651,0.0,0.142113670642,0.142113670642,0.142113670642,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055973682
 12/15  09:00:00,1.85699757697,4.15431467053,0.0,4.12634729216,0.0,0.103032012002,0.103032012002,0.103032012002,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700530619
 12/15  10:00:00,1.59250394458,2.73706389734,0.0,2.71326139677,0.0,0.0674740755834,0.0674740755834,0.0674740755834,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198186893
 12/15  11:00:00,1.47627305614,2.04314963213,0.0,2.01878733616,0.0,0.0508797505439,0.0508797505439,0.0508797505439,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867103109
 12/15  12:00:00,1.37550940583,0.594604146612,0.0,0.570234386699,0.0,0.0142842386995,0.0142842386995,0.0142842386995,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.476347495995
 12/15  13:00:00,1.28308840923,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.413444436901
 12/15  14:00:00,1.22376236441,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.376088326573
 12/15  15:00:00,1.19780527652,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338935138079
 12/15  16:00:00,1.2985202276,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343746378156
 12/15  17:00:00,1.65331336815,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.388735310384
 12/15  18:00:00,2.27682517885,0.796336914746,0.0,0.75662129683,0.0,0.0192940994986,0.0192940994986,0.0192940994986,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484945927983
 12/15  19:00:00,2.62264679837,0.425155525688,0.0,0.382036351717,0.0,0.00977226426415,0.00977226426415,0.00977226426415,0.7966526,0.1716201,0.398283704478,0.626011142216,0.573662987409
 12/15  20:00:00,2.48538460187,0.637846656574,0.0,0.593339190001,0.0,0.0152814783934,0.0152814783934,0.0152814783934,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.588225439465
 12/15  21:00:00,2.34466459661,1.01587335149,0.0,0.969835777476,0.0,0.0251269498637,0.0251269498637,0.0251269498637,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.535605960593
 12/15  22:00:00,2.12908088967,1.42665375002,0.0,1.38169098319,0.0,0.0358091598723,0.0358091598723,0.0358091598723,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471579907396
 12/15  23:00:00,1.72433868058,1.99657062132,0.0,1.95766110878,0.0,0.0506678568514,0.0506678568514,0.0506678568514,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839199793
 12/15  24:00:00,1.33049728457,2.51408456488,0.0,2.48027292249,0.0,0.0640308764889,0.0640308764889,0.0640308764889,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259916453425
 12/16  01:00:00,0.933773968642,3.09792761184,0.0,3.06996023347,0.0,0.0789518288989,0.0789518288989,0.0789518288989,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614658935
 12/16  02:00:00,0.773319361763,3.85121337064,0.0,3.82546278206,0.0,0.0981789659597,0.0981789659597,0.0981789659597,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942255503
 12/16  03:00:00,0.705243457328,4.12053118739,0.0,4.09507915636,0.0,0.104517385475,0.104517385475,0.104517385475,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184208641
 12/16  04:00:00,0.70523693588,4.49255467317,0.0,4.4674609112,0.0,0.113599576377,0.113599576377,0.113599576377,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840811795939
 12/16  05:00:00,0.746120915056,4.35086990978,0.0,4.32672406803,0.0,0.109475678886,0.109475678886,0.109475678886,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131004681526
 12/16  06:00:00,1.02341717764,4.80056786202,0.0,4.77362304325,0.0,0.121085410035,0.121085410035,0.121085410035,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.333730949974
 12/16  07:00:00,1.62331802073,5.18929783537,0.0,5.15816574698,0.0,0.130946807066,0.130946807066,0.130946807066,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.713915253388
 12/16  08:00:00,2.0290939402,4.78530732311,0.0,4.75222714671,0.0,0.120018552571,0.120018552571,0.120018552571,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.821636375995
 12/16  09:00:00,1.94875515794,3.51673077867,0.0,3.4887634003,0.0,0.0867507135314,0.0867507135314,0.0867507135314,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.799302109168
 12/16  10:00:00,1.69754208823,2.35648492997,0.0,2.3326824294,0.0,0.0579385464853,0.0579385464853,0.0579385464853,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.716740801171
