Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/20  20:00:00,1.61683800005,1.02376545044,0.0,0.184349352881,0.0,0.00507574323175,0.00507574323175,0.00507574323175,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803294255382
 09/20  21:00:00,1.5369873848,1.04686442167,0.0,0.283392443627,0.0,0.00780272485468,0.00780272485468,0.00780272485468,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72819344736
 09/20  22:00:00,1.24229440401,1.21427189598,0.0,0.574222910364,0.0,0.0158102429178,0.0158102429178,0.0158102429178,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60951993839
 09/20  23:00:00,0.958302263558,1.45123060322,0.0,0.943501201921,0.0,0.0259776872821,0.0259776872821,0.0259776872821,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481200227327
 09/20  24:00:00,0.665498064415,1.73073248174,0.0,1.3639896566,0.0,0.0375551156512,0.0375551156512,0.0375551156512,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344799157398
 09/21  01:00:00,0.553979718684,1.88040665728,0.0,1.57784590952,0.0,0.0434432807647,0.0434432807647,0.0434432807647,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282356409966
 09/21  02:00:00,0.505621156209,2.07034737979,0.0,1.78543105537,0.0,0.0491587817013,0.0491587817013,0.0491587817013,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264946239821
 09/21  03:00:00,0.497713284787,2.20780325711,0.0,1.91846264077,0.0,0.0528215782268,0.0528215782268,0.0528215782268,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269651635565
 09/21  04:00:00,0.497611318054,2.30544673701,0.0,1.96768761652,0.0,0.0541769035023,0.0541769035023,0.0541769035023,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318813893608
 09/21  05:00:00,0.546787910803,2.52133117114,0.0,1.96452362213,0.0,0.0540897883438,0.0540897883438,0.0540897883438,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535666198449
 09/21  06:00:00,0.72765210542,3.32002540874,0.0,2.35478843566,0.0,0.0648350605941,0.0648350605941,0.0648350605941,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.940810221503
 09/21  07:00:00,0.968878725724,3.13856405364,0.0,2.06154523542,0.0,0.0567611120522,0.0567611120522,0.0567611120522,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05106356457
 09/21  08:00:00,0.901557590246,2.93430495494,0.0,1.89152139231,0.0,0.0520797971607,0.0520797971607,0.0520797971607,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02083989488
 09/21  09:00:00,0.77937830949,2.35007076089,0.0,1.40049310318,0.0,0.0385601754414,0.0385601754414,0.0385601754414,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.93090182199
 09/21  10:00:00,0.762940423758,1.84458689101,0.0,1.00023202529,0.0,0.0275396731977,0.0275396731977,0.0275396731977,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.825239805266
 09/21  11:00:00,0.755331983592,0.954430669079,0.0,0.203797166126,0.0,0.00561120541217,0.00561120541217,0.00561120541217,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.731512586172
 09/21  12:00:00,0.734437564419,0.677558349326,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658759530684
 09/21  13:00:00,0.71289072736,0.635124276626,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.615675405377
 09/21  14:00:00,0.70399602893,0.592894783371,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572350778451
 09/21  15:00:00,0.727372546975,0.59964609825,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.57796010902
 09/21  16:00:00,0.83762994303,0.655852564855,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630201840354
 09/21  17:00:00,1.0439385549,0.773703536405,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742542005566
 09/21  18:00:00,1.20909842731,0.880678189382,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846846172157
 09/21  19:00:00,1.36630515362,0.899428368729,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.864507074162
 09/21  20:00:00,1.61176225682,0.839090378031,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802968535856
 09/21  21:00:00,1.52918465994,0.763544069428,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728265538744
 09/21  22:00:00,1.22648416109,0.640548150286,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610019103065
 09/21  23:00:00,0.932324576276,0.508559229996,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482030056025
 09/21  24:00:00,0.634996149248,0.62379897932,0.0,0.256169960872,0.0,0.00705320048459,0.00705320048459,0.00705320048459,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345685350706
 09/22  01:00:00,0.533858695617,1.1506926716,0.0,0.847056858086,0.0,0.0233222576979,0.0233222576979,0.0233222576979,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283431475721
 09/22  02:00:00,0.499961793257,1.86631677102,0.0,1.57988482296,0.0,0.043499418749,0.043499418749,0.043499418749,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266461863466
 09/22  03:00:00,0.500539212852,2.31183164275,0.0,2.02109943431,0.0,0.0556475062922,0.0556475062922,0.0556475062922,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.271043227669
 09/22  04:00:00,0.504813863283,2.56774242918,0.0,2.2292817302,0.0,0.0613794487309,0.0613794487309,0.0613794487309,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319515472094
 09/22  05:00:00,0.559138807062,2.97080777494,0.0,2.41310418046,0.0,0.0664406846027,0.0664406846027,0.0664406846027,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.536562243917
 09/22  06:00:00,0.73601793473,3.62495315011,0.0,2.65863265103,0.0,0.0732008899044,0.0732008899044,0.0732008899044,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.941893747504
 09/22  07:00:00,0.973944051394,3.32376100795,0.0,2.24551622582,0.0,0.0618264377221,0.0618264377221,0.0618264377221,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05228952848
 09/22  08:00:00,0.905386561065,3.07466699096,0.0,2.03058837431,0.0,0.0559087679795,0.0559087679795,0.0559087679795,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02213494891
 09/22  09:00:00,0.794868707952,2.91388518596,0.0,1.96309936634,0.0,0.0540505739035,0.0540505739035,0.0540505739035,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.932109983905
 09/22  10:00:00,0.797113001192,3.08678342893,0.0,2.24136898763,0.0,0.0617122506319,0.0617122506319,0.0617122506319,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.826299380847
 09/22  11:00:00,0.818282195232,3.24144054326,0.0,2.49012849727,0.0,0.0685614170524,0.0685614170524,0.0685614170524,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.732191129213
 09/22  12:00:00,0.789098981286,2.66275298865,0.0,1.98528498526,0.0,0.0546614168672,0.0546614168672,0.0546614168672,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658669184751
 09/22  13:00:00,0.76316503557,2.46064397011,0.0,1.82594661746,0.0,0.0502743082102,0.0502743082102,0.0502743082102,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.615248481407
 09/22  14:00:00,0.750287748063,2.27419736692,0.0,1.68130027002,0.0,0.0462917191338,0.0462917191338,0.0462917191338,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572353091988
 09/22  15:00:00,0.768884199661,2.10748483651,0.0,1.50768980233,0.0,0.0415116526863,0.0415116526863,0.0415116526863,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578109044954
 09/22  16:00:00,0.86907645159,1.79831590898,0.0,1.1421270223,0.0,0.0314465085592,0.0314465085592,0.0314465085592,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63053816218
 09/22  17:00:00,1.07305006059,1.83187406429,0.0,1.05732047296,0.0,0.0291115056851,0.0291115056851,0.0291115056851,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743392060483
 09/22  18:00:00,1.23548065721,1.83989862129,0.0,0.958194059106,0.0,0.0263822299032,0.0263822299032,0.0263822299032,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.847872544955
 09/22  19:00:00,1.37875161779,1.35249095807,0.0,0.45205155396,0.0,0.0124464641701,0.0124464641701,0.0124464641701,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865518109542
 09/22  20:00:00,1.61962337505,1.12584463646,0.0,0.285513272052,0.0,0.00786111822769,0.00786111822769,0.00786111822769,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804209522232
 09/22  21:00:00,1.53981809168,1.15135087202,0.0,0.386202802337,0.0,0.0106334317393,0.0106334317393,0.0106334317393,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.729869538997
 09/22  22:00:00,1.2426620361,1.22884955607,0.0,0.587575189009,0.0,0.0161778750082,0.0161778750082,0.0161778750082,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610745319837
 09/22  23:00:00,0.957923401329,1.43836048681,0.0,0.929741048288,0.0,0.0255988250535,0.0255988250535,0.0255988250535,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482090264548
 09/22  24:00:00,0.66260650134,1.62610140702,0.0,1.25896902074,0.0,0.0346635525764,0.0346635525764,0.0346635525764,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345188718533
 09/23  01:00:00,0.558552207785,1.90947406355,0.0,1.600562597,0.0,0.0440687457904,0.0440687457904,0.0440687457904,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288707128757
 09/23  02:00:00,0.512545047611,2.23198917204,0.0,1.94206521687,0.0,0.0534714346761,0.0534714346761,0.0534714346761,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269953870566
 09/23  03:00:00,0.505863834038,2.45932038251,0.0,2.16489691599,0.0,0.0596067233058,0.0596067233058,0.0596067233058,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274734485755
 09/23  04:00:00,0.508786051242,2.62494438764,0.0,2.27653480424,0.0,0.0626804810752,0.0626804810752,0.0626804810752,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329464356509
 09/23  05:00:00,0.56012789085,2.88794874934,0.0,2.30023683328,0.0,0.0633330757904,0.0633330757904,0.0633330757904,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566570565506
 09/23  06:00:00,0.742472072262,3.54298110996,0.0,2.5071296713,0.0,0.0690295152185,0.0690295152185,0.0690295152185,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01142468708
 09/23  07:00:00,1.00211558522,3.662882792,0.0,2.5001234026,0.0,0.0688366096272,0.0688366096272,0.0688366096272,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13680413575
 09/23  08:00:00,0.942818915141,3.34385333627,0.0,2.21200709075,0.0,0.0609038211635,0.0609038211635,0.0609038211635,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10990257778
 09/23  09:00:00,0.848376119901,3.30256619153,0.0,2.27095778391,0.0,0.0625269273861,0.0625269273861,0.0625269273861,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01293257191
 09/23  10:00:00,0.866124417015,3.81334049976,0.0,2.89858031124,0.0,0.079807437165,0.079807437165,0.079807437165,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895645128071
 09/23  11:00:00,0.864824134862,3.08266673331,0.0,2.27414192186,0.0,0.0626145971631,0.0626145971631,0.0626145971631,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.789403894672
 09/23  12:00:00,0.839300910276,2.79929341174,0.0,2.07214069167,0.0,0.0570528397664,0.0570528397664,0.0570528397664,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708353901435
 09/23  13:00:00,0.811199239422,2.6658750454,0.0,1.98743012268,0.0,0.0547204795466,0.0547204795466,0.0547204795466,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.65899605148
 09/23  14:00:00,0.796306276092,2.56399766337,0.0,1.93165019769,0.0,0.053184674987,0.053184674987,0.053184674987,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611803460759
 09/23  15:00:00,0.803301159094,2.05066765942,0.0,1.41173272915,0.0,0.0388696392638,0.0388696392638,0.0388696392638,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617248941041
 09/23  16:00:00,0.903519624636,1.79293012105,0.0,1.08856471713,0.0,0.0299717623575,0.0299717623575,0.0299717623575,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678714679419
 09/23  17:00:00,1.10238703303,1.67138124353,0.0,0.838859151785,0.0,0.0230965479158,0.0230965479158,0.0230965479158,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.801360560911
 09/23  18:00:00,1.26330968873,1.68007092877,0.0,0.722795919167,0.0,0.0199009458797,0.0199009458797,0.0199009458797,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.923442992374
 09/23  19:00:00,1.42459621512,1.85871157078,0.0,0.873354105708,0.0,0.0240463073056,0.0240463073056,0.0240463073056,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.950436170505
 09/23  20:00:00,1.67686801076,2.01968834575,0.0,1.09868415108,0.0,0.0302503836142,0.0302503836142,0.0302503836142,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.884882352494
 09/23  21:00:00,1.60533088969,2.3045572704,0.0,1.47237689228,0.0,0.0405393722776,0.0405393722776,0.0405393722776,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.796901847436
 09/23  22:00:00,1.31091504715,2.73289982,0.0,2.03890217175,0.0,0.056137674132,0.056137674132,0.056137674132,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663468601024
 09/23  23:00:00,1.02168101693,3.22254115627,0.0,2.68117647096,0.0,0.0738215953186,0.0738215953186,0.0738215953186,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.514835511336
 09/23  24:00:00,0.724101846951,3.6327828523,0.0,3.25370604447,0.0,0.0895852151105,0.0895852151105,0.0895852151105,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357133140086
 09/24  01:00:00,0.616131369115,4.00011043769,0.0,3.69181911767,0.0,0.101647907121,0.101647907121,0.101647907121,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288086982224
 09/24  02:00:00,0.570005905316,4.31839075443,0.0,4.02902498811,0.0,0.110932292381,0.110932292381,0.110932292381,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269395681719
 09/24  03:00:00,0.567397394655,4.69370300818,0.0,4.39977594008,0.0,0.121140283923,0.121140283923,0.121140283923,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274238087338
 09/24  04:00:00,0.578310552872,5.14972046099,0.0,4.80164222195,0.0,0.132204982705,0.132204982705,0.132204982705,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329133012158
 09/24  05:00:00,0.630723559978,5.45215467896,0.0,4.86424870813,0.0,0.133928744918,0.133928744918,0.133928744918,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566764620269
 09/24  06:00:00,0.822180735398,6.43901234079,0.0,5.40212254176,0.0,0.148738178355,0.148738178355,0.148738178355,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01246304745
 09/24  07:00:00,1.08120332175,6.53674646604,0.0,5.3725644194,0.0,0.147924346154,0.147924346154,0.147924346154,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13822679299
 09/24  08:00:00,1.00929937429,5.75912478437,0.0,4.62655586978,0.0,0.12738428031,0.12738428031,0.12738428031,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11062524684
 09/24  09:00:00,0.891723395675,4.87748340024,0.0,3.84531682321,0.0,0.10587420316,0.10587420316,0.10587420316,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01349074131
 09/24  10:00:00,0.881261308499,4.36354318154,0.0,3.44834731526,0.0,0.0949443286491,0.0949443286491,0.0949443286491,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.896080805829
 09/24  11:00:00,0.856802109959,2.79191615402,0.0,1.9827845714,0.0,0.0545925722603,0.0545925722603,0.0545925722603,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.790010665838
 09/24  12:00:00,0.810580463199,1.75746246919,0.0,1.02902334088,0.0,0.0283323926891,0.0283323926891,0.0283323926891,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.709640309667
 09/24  13:00:00,0.76654299931,1.04572358961,0.0,0.365529921899,0.0,0.010064239435,0.010064239435,0.010064239435,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.660744796462
 09/24  14:00:00,0.743121601105,0.634707109517,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.614163104596
 09/24  15:00:00,0.76443151983,0.641647821221,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61996183199
 09/24  16:00:00,0.873547862278,0.707367918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.681717193926
 09/24  17:00:00,1.08024505282,0.870201872906,0.0,0.0346695903806,0.0,0.000954567705132,0.000954567705132,0.000954567705132,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.804370751686
 09/24  18:00:00,1.24340874285,0.959854580552,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.926022563327
 09/24  19:00:00,1.40054990781,0.987617367959,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.952696073392
 09/24  20:00:00,1.64765490027,0.960891982093,0.0,0.0376734243211,0.0,0.00103727312044,0.00103727312044,0.00103727312044,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.887096715596
 09/24  21:00:00,1.57633687788,1.25372506796,0.0,0.41932375869,0.0,0.0115453604627,0.0115453604627,0.0115453604627,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.79912277859
 09/24  22:00:00,1.28306539347,1.7234391401,0.0,1.02741175576,0.0,0.028288020457,0.028288020457,0.028288020457,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.665498337117
 09/24  23:00:00,0.997295551477,2.33867366286,0.0,1.79550425101,0.0,0.0494361298656,0.0494361298656,0.0494361298656,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.516640237877
 09/24  24:00:00,0.704752269568,2.93130716591,0.0,2.55093565081,0.0,0.0702356377275,0.0702356377275,0.0702356377275,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358427847359
 09/25  01:00:00,0.596902623271,3.44014820968,0.0,3.13679192454,0.0,0.0863661853517,0.0863661853517,0.0863661853517,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283151947352
 09/25  02:00:00,0.559749961536,4.03698549942,0.0,3.75137176173,0.0,0.103287587029,0.103287587029,0.103287587029,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265643653088
 09/25  03:00:00,0.557975602351,4.39678996843,0.0,4.10717052822,0.0,0.113083895791,0.113083895791,0.113083895791,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269930459442
 09/25  04:00:00,0.567713525986,4.85221953892,0.0,4.51377714032,0.0,0.124279111435,0.124279111435,0.124279111435,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31949717171
 09/25  05:00:00,0.624189350861,5.3352003578,0.0,4.77571889645,0.0,0.131491228402,0.131491228402,0.131491228402,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538340110793
 09/25  06:00:00,0.809133498439,6.28522237106,0.0,5.31416628224,0.0,0.146316453613,0.146316453613,0.146316453613,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.94662933725
 09/25  07:00:00,1.05818334312,6.38910834818,0.0,5.3050600617,0.0,0.14606572945,0.14606572945,0.14606572945,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05809303283
 09/25  08:00:00,0.971920815491,5.49591428357,0.0,4.44709098053,0.0,0.122443022406,0.122443022406,0.122443022406,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0268796353
 09/25  09:00:00,0.841108274801,4.59763283682,0.0,3.64250548222,0.0,0.100290140752,0.100290140752,0.100290140752,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.93645151888
 09/25  10:00:00,0.825607494423,4.12549198955,0.0,3.27627976777,0.0,0.0902067438626,0.0902067438626,0.0902067438626,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830097161331
 09/25  11:00:00,0.802012991607,2.65366314443,0.0,1.89923628244,0.0,0.0522922134276,0.0522922134276,0.0522922134276,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735305945208
 09/25  12:00:00,0.760330181155,1.62129991297,0.0,0.940411467222,0.0,0.0258926167367,0.0258926167367,0.0258926167367,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.66208962711
 09/25  13:00:00,0.720480857706,0.914556327561,0.0,0.275671079816,0.0,0.007590130346,0.007590130346,0.007590130346,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619436376496
 09/25  14:00:00,0.70399602893,0.597163740726,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576619735805
 09/25  15:00:00,0.727372546975,0.604264980166,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582578990936
 09/25  16:00:00,0.83762994303,0.661043981446,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635393256944
 09/25  17:00:00,1.0439385549,0.779949278271,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748787747432
 09/25  18:00:00,1.20909842731,0.8879693174,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854137300174
 09/25  19:00:00,1.36630515362,0.907068435269,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872147140702
 09/25  20:00:00,1.61176225682,0.84653905317,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810417210995
 09/25  21:00:00,1.53522768793,0.989811652021,0.0,0.219480822507,0.0,0.00604302798967,0.00604302798967,0.00604302798967,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73505229883
 09/25  22:00:00,1.24371349018,1.27125555911,0.0,0.625763661198,0.0,0.0172293290883,0.0172293290883,0.0172293290883,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.614962850691
 09/25  23:00:00,0.968988285287,1.84340410263,0.0,1.33161405568,0.0,0.0366637090113,0.0366637090113,0.0366637090113,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485260872971
 09/25  24:00:00,0.687974468075,2.54937815746,0.0,2.18032536956,0.0,0.0600315193116,0.0600315193116,0.0600315193116,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34710912016
 09/26  01:00:00,0.590146396954,3.19504745926,0.0,2.8914079694,0.0,0.0796099590348,0.0796099590348,0.0796099590348,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283435152059
 09/26  02:00:00,0.552645822373,3.7789540365,0.0,3.49335172453,0.0,0.0961834478656,0.0961834478656,0.0961834478656,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265632227375
 09/26  03:00:00,0.551475914104,4.16096964336,0.0,3.87110395283,0.0,0.106584207544,0.106584207544,0.106584207544,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270176709764
 09/26  04:00:00,0.559990838443,4.5720665033,0.0,4.23329162595,0.0,0.116556423891,0.116556423891,0.116556423891,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31982965046
 09/26  05:00:00,0.613693507454,4.95485542383,0.0,4.39451325787,0.0,0.120995384995,0.120995384995,0.120995384995,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539200815402
 09/26  06:00:00,0.782675525288,5.32619245355,0.0,4.35322125287,0.0,0.119858480463,0.119858480463,0.119858480463,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948544449103
 09/26  07:00:00,1.03157624628,5.42495318816,0.0,4.33869890801,0.0,0.119458632606,0.119458632606,0.119458632606,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0602990265
 09/26  08:00:00,0.956104422894,4.9240540888,0.0,3.87264471577,0.0,0.106626629808,0.106626629808,0.106626629808,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02946570529
 09/26  09:00:00,0.827951939387,4.12191401752,0.0,3.16467163422,0.0,0.0871338053378,0.0871338053378,0.0871338053378,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.938566547592
 09/26  10:00:00,0.799757492534,3.18806489014,0.0,2.33741605805,0.0,0.0643567419739,0.0643567419739,0.0643567419739,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831533771644
 09/26  11:00:00,0.778606843411,1.80498927736,0.0,1.04913254858,0.0,0.0288860652314,0.0288860652314,0.0288860652314,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.736735811997
 09/26  12:00:00,0.738075249587,0.814338588791,0.0,0.132119549023,0.0,0.00363768516817,0.00363768516817,0.00363768516817,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663420221126
 09/26  13:00:00,0.71289072736,0.640002444312,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620553573064
 09/26  14:00:00,0.70399602893,0.597485585141,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.57694158022
 09/26  15:00:00,0.727372546975,0.604287908563,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582601919333
 09/26  16:00:00,0.83762994303,0.66106513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635414412139
