Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/05  20:00:00,2.25302994498,11.901077623,0.0,10.8145404102,0.0,0.31168024866,0.31168024866,0.31168024866,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04116702696
 12/05  21:00:00,2.15560271908,11.9695183151,0.0,10.9573777133,0.0,0.315916502631,0.315916502631,0.315916502631,0.71053914,0.154808375,0.275874927963,0.681351773484,0.965210649421
 12/05  22:00:00,1.99265982305,12.093699531,0.0,11.1760303685,0.0,0.322154151378,0.322154151378,0.322154151378,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.871834851006
 12/05  23:00:00,1.67321229459,12.2568521273,0.0,11.4954936917,0.0,0.331399192896,0.331399192896,0.331399192896,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.721694712766
 12/05  24:00:00,1.37724846215,12.456175512,0.0,11.8625977638,0.0,0.342035584641,0.342035584641,0.342035584641,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.55911071113
 12/06  01:00:00,1.06546056462,12.6552884196,0.0,12.2393450223,0.0,0.352937351932,0.352937351932,0.352937351932,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.387433907801
 12/06  02:00:00,0.951395905445,12.89283322,0.0,12.5575914867,0.0,0.362165634156,0.362165634156,0.362165634156,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.308992003046
 12/06  03:00:00,0.911420014289,13.5388270408,0.0,13.2256672857,0.0,0.381550896901,0.381550896901,0.381550896901,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.287214369643
 12/06  04:00:00,0.905142191461,13.7559362928,0.0,13.4373980162,0.0,0.387679651189,0.387679651189,0.387679651189,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.292958104731
 12/06  05:00:00,0.905759548871,13.96143596,0.0,13.5813403351,0.0,0.391785456495,0.391785456495,0.391785456495,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.355481747519
 12/06  06:00:00,0.974450846348,14.4408250736,0.0,13.7842307772,0.0,0.39773858179,0.39773858179,0.39773858179,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.629127187393
 12/06  07:00:00,1.18521404986,15.0131321054,0.0,13.8410178137,0.0,0.399432251054,0.399432251054,0.399432251054,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14037874832
 12/06  08:00:00,1.49418568834,15.1865490825,0.0,13.8705390388,0.0,0.400280923869,0.400280923869,0.400280923869,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28228865113
 12/06  09:00:00,1.41531756945,13.7322562494,0.0,12.4577630681,0.0,0.359280780761,0.359280780761,0.359280780761,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24598369172
 12/06  10:00:00,1.266720516,14.0510977241,0.0,12.8918035598,0.0,0.372172849832,0.372172849832,0.372172849832,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13503028321
 12/06  11:00:00,1.29074478614,15.1204610674,0.0,14.0937698393,0.0,0.407004322657,0.407004322657,0.407004322657,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00185670073
 12/06  12:00:00,1.25471454259,13.2026132707,0.0,12.2961257023,0.0,0.354620507529,0.354620507529,0.354620507529,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.881645432494
 12/06  13:00:00,1.23412601852,12.9194106678,0.0,12.1057634326,0.0,0.349381343018,0.349381343018,0.349381343018,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.789223573206
 12/06  14:00:00,1.21572388427,12.9775268455,0.0,12.2181096062,0.0,0.352715718833,0.352715718833,0.352715718833,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.734149020691
 12/06  15:00:00,1.22135528778,12.6921675058,0.0,11.9861322602,0.0,0.345928036371,0.345928036371,0.345928036371,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.679344215646
 12/06  16:00:00,1.3168394653,12.558095072,0.0,11.8437551632,0.0,0.341779569505,0.341779569505,0.341779569505,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.686165198391
 12/06  17:00:00,1.63486895308,12.5349269144,0.0,11.749042922,0.0,0.339039392536,0.339039392536,0.339039392536,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.752558248014
 12/06  18:00:00,2.21197966492,14.4358131873,0.0,13.5017876784,0.0,0.389984620467,0.389984620467,0.389984620467,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.89354005544
 12/06  19:00:00,2.44656089933,13.0248782359,0.0,11.9588582702,0.0,0.344949669773,0.344949669773,0.344949669773,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02206498268
 12/06  20:00:00,2.28087489333,12.8580070651,0.0,11.7700908092,0.0,0.339525197005,0.339525197005,0.339525197005,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04254607008
 12/06  21:00:00,2.19306486899,13.2547145866,0.0,12.2411365878,0.0,0.353378652541,0.353378652541,0.353378652541,0.71053914,0.154808375,0.275874927963,0.681351773484,0.96664804637
 12/06  22:00:00,2.0319153566,13.4399984717,0.0,12.5212127113,0.0,0.361409684925,0.361409684925,0.361409684925,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.872951448902
 12/06  23:00:00,1.71255266102,13.6070532514,0.0,12.8452674573,0.0,0.370739559326,0.370739559326,0.370739559326,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.722122071305
 12/06  24:00:00,1.40726148256,13.4819567155,0.0,12.8884783869,0.0,0.372048605056,0.372048605056,0.372048605056,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.559011291512
 12/07  01:00:00,1.09357081326,13.6149752742,0.0,13.1994725395,0.0,0.381047600574,0.381047600574,0.381047600574,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.386993245152
 12/07  02:00:00,0.977825634909,13.7938359566,0.0,13.4589768326,0.0,0.38859536362,0.38859536362,0.38859536362,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.308609393805
 12/07  03:00:00,0.926663455055,14.0558147012,0.0,13.7430694171,0.0,0.396794337666,0.396794337666,0.396794337666,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.286799898613
 12/07  04:00:00,0.913762341472,14.0424720915,0.0,13.7240901088,0.0,0.3962998012,0.3962998012,0.3962998012,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.292801810765
 12/07  05:00:00,0.908784647061,14.0536304217,0.0,13.6735070558,0.0,0.394810554685,0.394810554685,0.394810554685,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.355509488485
 12/07  06:00:00,0.968327866947,14.2189323901,0.0,13.5614412387,0.0,0.391615602389,0.391615602389,0.391615602389,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.630024042436
 12/07  07:00:00,1.16569760562,14.3309937334,0.0,13.1563479502,0.0,0.379915806811,0.379915806811,0.379915806811,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14291023983
 12/07  08:00:00,1.45657630948,13.8820582678,0.0,12.5627198411,0.0,0.362671545013,0.362671545013,0.362671545013,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28561703411
 12/07  09:00:00,1.38904559154,12.8197649682,0.0,11.5411932677,0.0,0.333008802846,0.333008802846,0.333008802846,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25006221096
 12/07  10:00:00,1.20427174698,11.8987800985,0.0,10.7357722515,0.0,0.30972408081,0.30972408081,0.30972408081,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13874396593
 12/07  11:00:00,1.24775412265,13.6283142638,0.0,12.5974795741,0.0,0.364013659164,0.364013659164,0.364013659164,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00600016232
 12/07  12:00:00,1.2121380478,11.7337560772,0.0,10.824207403,0.0,0.312044012741,0.312044012741,0.312044012741,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.884706538194
 12/07  13:00:00,1.16750202872,10.6184957286,0.0,9.8015939426,0.0,0.282757353214,0.282757353214,0.282757353214,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.792478124027
 12/07  14:00:00,1.14034452724,10.373950599,0.0,9.6114624439,0.0,0.277336361806,0.277336361806,0.277336361806,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.737219936529
 12/07  15:00:00,1.14494960645,10.0507875844,0.0,9.34132710876,0.0,0.269522355043,0.269522355043,0.269522355043,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.682769445652
 12/07  16:00:00,1.25127503044,10.291076629,0.0,9.57313412037,0.0,0.276215134651,0.276215134651,0.276215134651,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.689767798249
 12/07  17:00:00,1.59212794828,11.054212376,0.0,10.2645941853,0.0,0.296298387737,0.296298387737,0.296298387737,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.756292446243
 12/07  18:00:00,2.17871290451,13.2833900146,0.0,12.3457896219,0.0,0.356717860064,0.356717860064,0.356717860064,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.8971149393
 12/07  19:00:00,2.41639710138,11.9869873354,0.0,10.9180080186,0.0,0.314785871824,0.314785871824,0.314785871824,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02502433385
 12/07  20:00:00,2.2560109738,11.9937931246,0.0,10.9018963468,0.0,0.314661277477,0.314661277477,0.314661277477,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04652659196
 12/07  21:00:00,2.16963218405,12.4451407379,0.0,11.4281286021,0.0,0.3299459676,0.3299459676,0.3299459676,0.71053914,0.154808375,0.275874927963,0.681351773484,0.970082183339
 12/07  22:00:00,2.00910882989,12.6510919936,0.0,11.7293557274,0.0,0.338603158212,0.338603158212,0.338603158212,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.875901954664
 12/07  23:00:00,1.69702836372,13.0671328551,0.0,12.302816845,0.0,0.355215262026,0.355215262026,0.355215262026,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.724652287265
 12/07  24:00:00,1.40653337213,13.4530409641,0.0,12.8578607143,0.0,0.371320494619,0.371320494619,0.371320494619,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.560713212715
 12/08  01:00:00,1.09750119358,13.7460024325,0.0,13.3296417016,0.0,0.384977980899,0.384977980899,0.384977980899,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.387851241249
 12/08  02:00:00,0.981186465579,13.9054699926,0.0,13.5703435212,0.0,0.39195619429,0.39195619429,0.39195619429,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.308876741215
 12/08  03:00:00,0.93846381196,14.4557202102,0.0,14.1425319414,0.0,0.408594694572,0.408594694572,0.408594694572,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.287242883348
 12/08  04:00:00,0.947278503582,15.1933524904,0.0,14.8744651982,0.0,0.429815963311,0.429815963311,0.429815963311,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.293307120362
 12/08  05:00:00,0.949257259517,15.4461790577,0.0,15.0655198578,0.0,0.435283167141,0.435283167141,0.435283167141,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.356045322394
 12/08  06:00:00,1.00423127338,15.4560125034,0.0,14.7976114419,0.0,0.427519008817,0.427519008817,0.427519008817,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.630933952518
 12/08  07:00:00,1.23483900966,16.7141863195,0.0,15.5373486089,0.0,0.449057210856,0.449057210856,0.449057210856,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14510216718
 12/08  08:00:00,1.49732860768,15.2896625946,0.0,13.9681304058,0.0,0.403423843213,0.403423843213,0.403423843213,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28781079628
 12/08  09:00:00,1.40480681041,13.3611942877,0.0,12.0806901895,0.0,0.348770021713,0.348770021713,0.348770021713,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25199460864
 12/08  10:00:00,1.20457090229,11.9063128873,0.0,10.7412113236,0.0,0.31002323612,0.31002323612,0.31002323612,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14083768269
 12/08  11:00:00,1.20948755054,12.3082489295,0.0,11.275694231,0.0,0.325747087051,0.325747087051,0.325747087051,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00772017112
 12/08  12:00:00,1.1604144751,9.94344689567,0.0,9.0315910504,0.0,0.260320440042,0.260320440042,0.260320440042,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.887013709297
 12/08  13:00:00,1.11427658096,8.77762262725,0.0,7.95815405439,0.0,0.22953190545,0.22953190545,0.22953190545,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.795044910848
 12/08  14:00:00,1.07454570418,8.10104161762,0.0,7.33573799763,0.0,0.211537538746,0.211537538746,0.211537538746,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.740035401432
 12/08  15:00:00,1.09174364391,8.21068357942,0.0,7.49915408734,0.0,0.2163163925,0.2163163925,0.2163163925,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.684838462066
 12/08  16:00:00,1.19384781348,8.30297916514,0.0,7.58268087991,0.0,0.218787917693,0.218787917693,0.218787917693,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.692123574809
 12/08  17:00:00,1.51978495093,8.55375022385,0.0,7.76178631172,0.0,0.223955390393,0.223955390393,0.223955390393,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.758638167698
 12/08  18:00:00,2.09520535228,10.3965470766,0.0,9.45573056238,0.0,0.273210307834,0.273210307834,0.273210307834,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.900331060737
 12/08  19:00:00,2.33615600698,9.21181367322,0.0,8.13868371756,0.0,0.23454477742,0.23454477742,0.23454477742,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02917497265
 12/08  20:00:00,2.16473175112,8.84315373387,0.0,7.74767761402,0.0,0.223382054802,0.223382054802,0.223382054802,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05010593399
 12/08  21:00:00,2.06654272407,8.88385014601,0.0,7.86343876329,0.0,0.226856507621,0.226856507621,0.226856507621,0.71053914,0.154808375,0.275874927963,0.681351773484,0.973481430281
 12/08  22:00:00,1.89422144109,8.68109067487,0.0,7.75593023366,0.0,0.223715769419,0.223715769419,0.223715769419,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.879326129695
 12/08  23:00:00,1.57550944761,8.87092809769,0.0,8.1035725606,0.0,0.233696345925,0.233696345925,0.233696345925,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727691814328
 12/08  24:00:00,1.27938064215,9.05894326242,0.0,8.46039744398,0.0,0.244167764646,0.244167764646,0.244167764646,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.564078781385
 12/09  01:00:00,0.968871248673,9.09021465062,0.0,8.65536339258,0.0,0.249774352913,0.249774352913,0.249774352913,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.406341768456
 12/09  02:00:00,0.842435772564,8.98553604798,0.0,8.63949104776,0.0,0.2492584772,0.2492584772,0.2492584772,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.319795270015
 12/09  03:00:00,0.792024183964,9.31489106796,0.0,8.99307393058,0.0,0.259543828148,0.259543828148,0.259543828148,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.295871751872
 12/09  04:00:00,0.806367710456,10.286001717,0.0,9.95751353948,0.0,0.287539766013,0.287539766013,0.287539766013,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.302908005663
 12/09  05:00:00,0.796691430803,10.1010898078,0.0,9.70396162878,0.0,0.280046182812,0.280046182812,0.280046182812,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.37251430159
 12/09  06:00:00,0.869664254432,10.7078483151,0.0,10.007619591,0.0,0.288855297274,0.288855297274,0.288855297274,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.672761615183
 12/09  07:00:00,1.07912651676,11.0613816563,0.0,9.79225530121,0.0,0.282719205734,0.282719205734,0.282719205734,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23739081166
 12/09  08:00:00,1.38696970171,10.8595021747,0.0,9.42631048467,0.0,0.27190357532,0.27190357532,0.27190357532,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.39947029754
 12/09  09:00:00,1.30680177104,8.97881753207,0.0,7.58235280827,0.0,0.21832768145,0.21832768145,0.21832768145,0.29257494,0.063744625,0.30112795013,0.413914574456,1.36795523422
 12/09  10:00:00,1.11178241647,7.25549155893,0.0,5.9833897693,0.0,0.172203691838,0.172203691838,0.172203691838,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.24783790859
 12/09  11:00:00,1.10672507404,7.09500987214,0.0,5.96937977115,0.0,0.172068381263,0.172068381263,0.172068381263,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10079557363
 12/09  12:00:00,1.07269322073,5.1720939043,0.0,4.18155450562,0.0,0.120110426155,0.120110426155,0.120110426155,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.965697262701
 12/09  13:00:00,1.02592363872,4.13886436884,0.0,3.25084660564,0.0,0.093368457124,0.093368457124,0.093368457124,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863594101185
 12/09  14:00:00,0.999589357117,4.0576812081,0.0,3.23195822241,0.0,0.0929931591655,0.0929931591655,0.0929931591655,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.800454767141
 12/09  15:00:00,0.996952372662,3.6318503935,0.0,2.86535009385,0.0,0.0823995490759,0.0823995490759,0.0823995490759,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.739809269636
 12/09  16:00:00,1.10600687713,4.03570550387,0.0,3.26051429042,0.0,0.0938880084846,0.0938880084846,0.0938880084846,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.747016503025
 12/09  17:00:00,1.43712434268,4.51535170604,0.0,3.65757817226,0.0,0.105376862895,0.105376862895,0.105376862895,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.824447789344
 12/09  18:00:00,1.98427952078,5.42060367051,0.0,4.40214229338,0.0,0.126932546117,0.126932546117,0.126932546117,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.977975923675
 12/09  19:00:00,2.25425597373,5.28347265199,0.0,4.1107978349,0.0,0.118334428634,0.118334428634,0.118334428634,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12871983408
 12/09  20:00:00,2.09982601581,5.52081251227,0.0,4.31515994272,0.0,0.124231565297,0.124231565297,0.124231565297,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.1602823837
 12/09  21:00:00,2.00798689937,5.75713867509,0.0,4.63211106394,0.0,0.133445312593,0.133445312593,0.133445312593,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07809765871
 12/09  22:00:00,1.84811242113,5.94252028257,0.0,4.92907570967,0.0,0.141999891987,0.141999891987,0.141999891987,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.967610261383
 12/09  23:00:00,1.52326691739,6.15357155755,0.0,5.31649353927,0.0,0.153160603772,0.153160603772,0.153160603772,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.797414295513
 12/09  24:00:00,1.21685846673,6.40730516916,0.0,5.76499853119,0.0,0.166110743891,0.166110743891,0.166110743891,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.607839600923
 12/10  01:00:00,0.897929084627,6.64286418402,0.0,6.20571206872,0.0,0.178832188866,0.178832188866,0.178832188866,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.408642625712
 12/10  02:00:00,0.779772358905,6.82346531323,0.0,6.47523966685,0.0,0.186595063541,0.186595063541,0.186595063541,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.321975916183
 12/10  03:00:00,0.726550598553,7.05970594259,0.0,6.73624779672,0.0,0.194070242737,0.194070242737,0.194070242737,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.297512760365
 12/10  04:00:00,0.717595595549,7.22856602319,0.0,6.89900528452,0.0,0.198767651105,0.198767651105,0.198767651105,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.303980566808
 12/10  05:00:00,0.729010038995,7.77057477088,0.0,7.3719748191,0.0,0.212364791003,0.212364791003,0.212364791003,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.373986074333
 12/10  06:00:00,0.811802866474,8.71802755991,0.0,8.01532707333,0.0,0.230993909316,0.230993909316,0.230993909316,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.675233377582
 12/10  07:00:00,1.0161153077,8.90069236755,0.0,7.62850481907,0.0,0.21970799668,0.21970799668,0.21970799668,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.2404520051
 12/10  08:00:00,1.32539517137,8.74298812416,0.0,7.30619198253,0.0,0.210329044981,0.210329044981,0.210329044981,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40307474909
 12/10  09:00:00,1.26631682733,7.58204200626,0.0,6.1811847979,0.0,0.177842737746,0.177842737746,0.177842737746,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37234771877
 12/10  10:00:00,1.09954972146,6.83893441882,0.0,5.56290537018,0.0,0.159970996822,0.159970996822,0.159970996822,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25176516758
 12/10  11:00:00,1.08423235013,6.32919591405,0.0,5.20087925276,0.0,0.149575657352,0.149575657352,0.149575657352,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10348213393
 12/10  12:00:00,1.07680560277,5.31638105052,0.0,4.32336090189,0.0,0.124222808198,0.124222808198,0.124222808198,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.968178012656
 12/10  13:00:00,1.04687401992,4.8676012446,0.0,3.97816368643,0.0,0.114318838323,0.114318838323,0.114318838323,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.865013896161
 12/10  14:00:00,1.00999346786,4.4241089562,0.0,3.59819846867,0.0,0.103397269905,0.103397269905,0.103397269905,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.800642268976
 12/10  15:00:00,1.02368311146,4.56559368142,0.0,3.79865441595,0.0,0.109130287872,0.109130287872,0.109130287872,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.740248235462
 12/10  16:00:00,1.13559953922,5.06505829982,0.0,4.28948103801,0.0,0.123480670573,0.123480670573,0.123480670573,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.747402551398
 12/10  17:00:00,1.48144357345,6.05550061615,0.0,5.19673706698,0.0,0.14969609366,0.14969609366,0.14969609366,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.825437804743
 12/10  18:00:00,2.04318548938,7.46902087352,0.0,6.44941272668,0.0,0.185838514713,0.185838514713,0.185838514713,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.979122693387
 12/10  19:00:00,2.29668436977,6.76604572029,0.0,5.59196132924,0.0,0.160762824673,0.160762824673,0.160762824673,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13012940804
 12/10  20:00:00,2.15827135956,7.55273985746,0.0,6.34532901032,0.0,0.182676909045,0.182676909045,0.182676909045,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16204066129
 12/10  21:00:00,2.09083089155,8.63434874577,0.0,7.50814102583,0.0,0.216289304772,0.216289304772,0.216289304772,0.71053914,0.154808375,0.310730298291,0.681351773484,1.0792777675
 12/10  22:00:00,1.92949933076,8.77322441531,0.0,7.75930503565,0.0,0.223386801613,0.223386801613,0.223386801613,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.968085068143
 12/10  23:00:00,1.60108285972,8.86211742997,0.0,8.02545059631,0.0,0.230976546104,0.230976546104,0.230976546104,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.797003110895
 12/10  24:00:00,1.28270401432,8.69977901938,0.0,8.05819007842,0.0,0.231956291482,0.231956291482,0.231956291482,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.607121903909
 12/11  01:00:00,0.954855308642,8.84024838346,0.0,8.41961764487,0.0,0.242332095958,0.242332095958,0.242332095958,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392121249007
 12/11  02:00:00,0.836270412864,8.918595195,0.0,8.57944628788,0.0,0.247040141575,0.247040141575,0.247040141575,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312899176921
 12/11  03:00:00,0.779270063264,8.98017381097,0.0,8.66346584181,0.0,0.249400945876,0.249400945876,0.249400945876,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290762583653
 12/11  04:00:00,0.763479107828,8.86914657178,0.0,8.54676884571,0.0,0.246016567557,0.246016567557,0.246016567557,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296797554208
 12/11  05:00:00,0.762619790577,9.02284772201,0.0,8.63763794844,0.0,0.248645698201,0.248645698201,0.248645698201,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360595896118
 12/11  06:00:00,0.838488608077,9.75707779774,0.0,9.09130365158,0.0,0.261776343519,0.261776343519,0.261776343519,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.638307037165
 12/11  07:00:00,1.04393510222,10.1529442596,0.0,8.96430380971,0.0,0.258153303414,0.258153303414,0.258153303414,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15690490651
 12/11  08:00:00,1.32351824045,9.31714431696,0.0,7.98250266202,0.0,0.229613475975,0.229613475975,0.229613475975,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30092026241
 12/11  09:00:00,1.25206887363,8.11522300918,0.0,6.82169069788,0.0,0.19603208494,0.19603208494,0.19603208494,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26502282172
 12/11  10:00:00,1.05884895591,6.89821987593,0.0,5.72146422853,0.0,0.164301289743,0.164301289743,0.164301289743,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15249176636
 12/11  11:00:00,1.08235425267,7.9412640152,0.0,6.89794143282,0.0,0.198613789187,0.198613789187,0.198613789187,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01848805503
 12/11  12:00:00,1.07306769369,6.9415213776,0.0,6.02034237329,0.0,0.172973658637,0.172973658637,0.172973658637,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.89633686833
 12/11  13:00:00,1.02826372001,5.82503811744,0.0,4.99813388877,0.0,0.143519044499,0.143519044499,0.143519044499,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.802480566653
 12/11  14:00:00,0.986244280742,5.06498380466,0.0,4.29293859872,0.0,0.123236115305,0.123236115305,0.123236115305,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.74677698739
 12/11  15:00:00,0.994818864274,4.8763647948,0.0,4.15798753839,0.0,0.119391612863,0.119391612863,0.119391612863,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.691686226389
 12/11  16:00:00,1.1191123359,5.73403298777,0.0,5.00633325916,0.0,0.144052440108,0.144052440108,0.144052440108,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.699525018185
 12/11  17:00:00,1.4384200601,5.75778515163,0.0,4.95817291046,0.0,0.142590499561,0.142590499561,0.142590499561,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.766286496735
