Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/01  21:00:00,1.82180642112,3.88235503832,0.0,2.95897337043,0.0,0.0814702564623,0.0814702564623,0.0814702564623,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.883806106276
 11/01  22:00:00,1.66887868543,4.2354520441,0.0,3.39739188252,0.0,0.0935413582083,0.0935413582083,0.0935413582083,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.799408543034
 11/01  23:00:00,1.36584167063,4.61896655366,0.0,3.92070479379,0.0,0.107949881623,0.107949881623,0.107949881623,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.664813737378
 11/01  24:00:00,1.0830322058,5.0757815351,0.0,4.52769973362,0.0,0.124662446161,0.124662446161,0.124662446161,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.51901609232
 11/02  01:00:00,0.792527425568,5.40949122675,0.0,5.02026710482,0.0,0.138224443865,0.138224443865,0.138224443865,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.365182353226
 11/02  02:00:00,0.680916201848,5.67050476232,0.0,5.35389553493,0.0,0.147410330442,0.147410330442,0.147410330442,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294473091267
 11/02  03:00:00,0.635233556511,6.01606150866,0.0,5.71915415905,0.0,0.157467100158,0.157467100158,0.157467100158,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275027864341
 11/02  04:00:00,0.62838398554,6.19757865757,0.0,5.89559478514,0.0,0.162325090163,0.162325090163,0.162325090163,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280412368189
 11/02  05:00:00,0.630271171874,6.37265029895,0.0,6.01555262588,0.0,0.165627923553,0.165627923553,0.165627923553,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.336341035291
 11/02  06:00:00,0.68667740999,6.64996480891,0.0,6.04506493139,0.0,0.166440494265,0.166440494265,0.166440494265,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.581737137994
 11/02  07:00:00,0.852356316333,6.98828620853,0.0,5.9213570799,0.0,0.163034410761,0.163034410761,0.163034410761,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04016686087
 11/02  08:00:00,1.12198405548,7.50541829607,0.0,6.31037270127,0.0,0.173745288648,0.173745288648,0.173745288648,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16660868023
 11/02  09:00:00,1.08023330503,6.87324700858,0.0,5.71564112091,0.0,0.157370374678,0.157370374678,0.157370374678,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13356411896
 11/02  10:00:00,0.94555720976,6.12152477911,0.0,5.06803501699,0.0,0.139539651394,0.139539651394,0.139539651394,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03302827283
 11/02  11:00:00,0.953277547897,6.35291400915,0.0,5.41785158505,0.0,0.149171250583,0.149171250583,0.149171250583,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.914119714447
 11/02  12:00:00,0.953945997492,5.68124475868,0.0,4.85309321703,0.0,0.133621597605,0.133621597605,0.133621597605,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.807202415731
 11/02  13:00:00,0.927140197484,5.14294776706,0.0,4.39831517998,0.0,0.121100064399,0.121100064399,0.121100064399,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.724036356083
 11/02  14:00:00,0.892447828431,4.68742480441,0.0,3.99111160493,0.0,0.109888412404,0.109888412404,0.109888412404,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.675004762361
 11/02  15:00:00,0.897070167465,4.5184802984,0.0,3.86973595711,0.0,0.106546542128,0.106546542128,0.106546542128,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.626236061434
 11/02  16:00:00,0.989254284231,4.55628468478,0.0,3.89971601593,0.0,0.107371991625,0.107371991625,0.107371991625,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.632809216081
 11/02  17:00:00,1.27363642163,4.51864077363,0.0,3.79822620074,0.0,0.104577643641,0.104577643641,0.104577643641,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.692311304427
 11/02  18:00:00,1.77916293189,5.63850246872,0.0,4.78515207748,0.0,0.131750954862,0.131750954862,0.131750954862,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.819209411447
 11/02  19:00:00,2.03012223452,4.74304339418,0.0,3.77067366394,0.0,0.103819031799,0.103819031799,0.103819031799,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.935302930713
 11/02  20:00:00,1.93809707291,4.86584901884,0.0,3.87258936657,0.0,0.106625105863,0.106625105863,0.106625105863,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.954999426275
 11/02  21:00:00,1.84913779235,4.87706893152,0.0,3.9516399358,0.0,0.108801627698,0.108801627698,0.108801627698,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.885853434106
 11/02  22:00:00,1.69264430714,5.10082311924,0.0,4.26055157786,0.0,0.11730697991,0.11730697991,0.11730697991,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.801619922836
 11/02  23:00:00,1.38416891982,5.28667906475,0.0,4.58634455788,0.0,0.126277130808,0.126277130808,0.126277130808,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.666886484381
 11/02  24:00:00,1.10279406675,5.79559440127,0.0,5.2454441332,0.0,0.144424307113,0.144424307113,0.144424307113,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.521084558898
 11/03  01:00:00,0.811982650032,6.11736784008,0.0,5.72687456629,0.0,0.157679668329,0.157679668329,0.157679668329,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.366451505081
 11/03  02:00:00,0.705244742508,6.5554712978,0.0,6.23750026478,0.0,0.171738871101,0.171738871101,0.171738871101,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.295834896895
 11/03  03:00:00,0.656622223596,6.79397480367,0.0,6.49598363133,0.0,0.178855767243,0.178855767243,0.178855767243,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.27611168707
 11/03  04:00:00,0.650048849484,6.98555741711,0.0,6.68245563804,0.0,0.183989954107,0.183989954107,0.183989954107,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.281530274832
 11/03  05:00:00,0.656912597757,7.34164762634,0.0,6.98316059917,0.0,0.192269349436,0.192269349436,0.192269349436,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.337730389395
 11/03  06:00:00,0.719006219546,7.8264765911,0.0,7.2192368406,0.0,0.198769303821,0.198769303821,0.198769303821,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.584077010972
 11/03  07:00:00,0.904496323226,8.88583781141,0.0,7.81506527022,0.0,0.215174417654,0.215174417654,0.215174417654,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04401027343
 11/03  08:00:00,1.14001476021,8.16391072856,0.0,6.96524206686,0.0,0.191775993384,0.191775993384,0.191775993384,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17023174713
 11/03  09:00:00,1.09481717657,7.40675301255,0.0,6.24532261943,0.0,0.171954246219,0.171954246219,0.171954246219,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13738862442
 11/03  10:00:00,0.948680422716,6.2385302009,0.0,5.18146910164,0.0,0.142662864351,0.142662864351,0.142662864351,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03659960996
 11/03  11:00:00,0.959604655276,6.58617227452,0.0,5.64765007912,0.0,0.155498357962,0.155498357962,0.155498357962,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.917579485754
 11/03  12:00:00,0.926837266922,4.69933824308,0.0,3.86851288864,0.0,0.106512867035,0.106512867035,0.106512867035,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.809876228516
 11/03  13:00:00,0.884320023171,3.59117644435,0.0,2.84310029529,0.0,0.0782798900864,0.0782798900864,0.0782798900864,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.727479918063
 11/03  14:00:00,0.845520050262,2.9873013632,0.0,2.28670987643,0.0,0.0629606342353,0.0629606342353,0.0629606342353,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.679283049659
 11/03  15:00:00,0.836752876017,2.33195747149,0.0,1.67903143596,0.0,0.0462292506797,0.0462292506797,0.0462292506797,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.630417755669
 11/03  16:00:00,0.927548730839,2.31903870682,0.0,1.65859026987,0.0,0.0456664382326,0.0456664382326,0.0456664382326,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.636688984182
 11/03  17:00:00,1.2223226603,2.65982779844,0.0,1.93452698212,0.0,0.0532638823119,0.0532638823119,0.0532638823119,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.697197547858
 11/03  18:00:00,1.73320667085,3.97479481649,0.0,3.11603553698,0.0,0.0857946938221,0.0857946938221,0.0857946938221,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.824618299712
 11/03  19:00:00,1.99294359004,3.39825231068,0.0,2.42035731851,0.0,0.0666403873181,0.0666403873181,0.0666403873181,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.94082819265
 11/03  20:00:00,1.90183178485,3.5538982463,0.0,2.5554458312,0.0,0.0703598178086,0.0703598178086,0.0703598178086,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.960192189106
 11/03  21:00:00,1.82761992533,4.10103969369,0.0,3.17011796368,0.0,0.0872837606779,0.0872837606779,0.0872837606779,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.89134616839
 11/03  22:00:00,1.67128049053,4.32936972843,0.0,3.48462466713,0.0,0.0959431633091,0.0959431633091,0.0959431633091,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.806093442751
 11/03  23:00:00,1.37087914443,4.80762142827,0.0,4.1036642131,0.0,0.112987355418,0.112987355418,0.112987355418,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.670509192684
 11/03  24:00:00,1.08445031744,5.13206957161,0.0,4.57920508989,0.0,0.126080557803,0.126080557803,0.126080557803,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.523798772556
 11/04  01:00:00,0.807979078981,5.74904582826,0.0,5.34271211665,0.0,0.147102414201,0.147102414201,0.147102414201,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.382291942904
 11/04  02:00:00,0.695721886932,6.07514494306,0.0,5.74827859148,0.0,0.15826899145,0.15826899145,0.15826899145,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.30473021546
 11/04  03:00:00,0.646638367103,6.34349323198,0.0,6.03853385658,0.0,0.166260672323,0.166260672323,0.166260672323,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.283079890131
 11/04  04:00:00,0.63860465329,6.5272953659,0.0,6.21721509485,0.0,0.171180353741,0.171180353741,0.171180353741,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288508766812
 11/04  05:00:00,0.641705078882,6.70543774624,0.0,6.33381292292,0.0,0.174390674946,0.174390674946,0.174390674946,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.350868185542
 11/04  06:00:00,0.698770612767,6.97853431362,0.0,6.33549559525,0.0,0.174437004442,0.174437004442,0.174437004442,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.619875978837
 11/04  07:00:00,0.86953716966,7.31097032262,0.0,6.15944494926,0.0,0.169589751871,0.169589751871,0.169589751871,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1247631056
 11/04  08:00:00,1.1262337754,6.99334364666,0.0,5.69614733254,0.0,0.156833646652,0.156833646652,0.156833646652,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26875939955
 11/04  09:00:00,1.09841407468,6.46190276015,0.0,5.19784851615,0.0,0.143113843435,0.143113843435,0.143113843435,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2400124753
 11/04  10:00:00,0.973794923158,5.60981206834,0.0,4.45810615444,0.0,0.122746306327,0.122746306327,0.122746306327,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13124442459
 11/04  11:00:00,0.991692042469,5.98355630556,0.0,4.96379262271,0.0,0.136669515866,0.136669515866,0.136669515866,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.998820973202
 11/04  12:00:00,0.963655244194,4.19759085573,0.0,3.29935514475,0.0,0.0908420847885,0.0908420847885,0.0908420847885,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.877286585062
 11/04  13:00:00,0.91608570037,3.06666193261,0.0,2.26035729821,0.0,0.0622350611945,0.0622350611945,0.0622350611945,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.785708403404
 11/04  14:00:00,0.872190134772,2.42336780465,0.0,1.6722554755,0.0,0.0460426862306,0.0460426862306,0.0460426862306,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.729803892037
 11/04  15:00:00,0.875806379456,2.37517397934,0.0,1.67641392277,0.0,0.0461571819437,0.0461571819437,0.0461571819437,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.676251776712
 11/04  16:00:00,0.963823144039,2.33668362422,0.0,1.63009531692,0.0,0.0448818785781,0.0448818785781,0.0448818785781,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.682828854531
 11/04  17:00:00,1.24339799481,2.17581441722,0.0,1.3954491039,0.0,0.0384212975727,0.0384212975727,0.0384212975727,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.75226204486
 11/04  18:00:00,1.7341094616,2.79005959671,0.0,1.86485393087,0.0,0.0513455543506,0.0513455543506,0.0513455543506,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.891064686039
 11/04  19:00:00,1.99298372668,2.24007236038,0.0,1.17567550257,0.0,0.0323702084204,0.0323702084204,0.0323702084204,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02733005828
 11/04  20:00:00,1.90058691372,2.36162163279,0.0,1.26647411544,0.0,0.0348701924861,0.0348701924861,0.0348701924861,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05688729135
 11/04  21:00:00,1.81724089994,2.55012264946,0.0,1.52721933808,0.0,0.0420493649559,0.0420493649559,0.0420493649559,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.983327749754
 11/04  22:00:00,1.66042591678,2.71978994877,0.0,1.79716050907,0.0,0.0494817320902,0.0494817320902,0.0494817320902,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.88397782116
 11/04  23:00:00,1.34436316991,2.87859624928,0.0,2.11301228471,0.0,0.058178168977,0.058178168977,0.058178168977,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.732135942083
 11/04  24:00:00,1.04498407733,3.17357930264,0.0,2.58158345172,0.0,0.0710794723577,0.0710794723577,0.0710794723577,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.562930141762
 11/05  01:00:00,0.740626767692,3.30548399301,0.0,2.8964979497,0.0,0.0797501029119,0.0797501029119,0.0797501029119,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.384944274597
 11/05  02:00:00,0.6240871008,3.47562098192,0.0,3.14652632305,0.0,0.0866342053182,0.0866342053182,0.0866342053182,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306958522753
 11/05  03:00:00,0.572863056853,3.66602895241,0.0,3.35903844435,0.0,0.092485362073,0.092485362073,0.092485362073,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.285111022788
 11/05  04:00:00,0.563061298185,3.78609291164,0.0,3.4735048652,0.0,0.0956369986359,0.0956369986359,0.0956369986359,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.291016542199
 11/05  05:00:00,0.559653644582,3.7278219181,0.0,3.35373136137,0.0,0.0923392406457,0.0923392406457,0.0923392406457,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.353333918951
 11/05  06:00:00,0.613659035213,3.8906462451,0.0,3.24427062022,0.0,0.0893254268876,0.0893254268876,0.0893254268876,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.623212885343
 11/05  07:00:00,0.782948101347,4.17124442715,0.0,3.01455798764,0.0,0.0830006835573,0.0830006835573,0.0830006835573,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12992417176
 11/05  08:00:00,1.05603494937,4.44962957124,0.0,3.14654867049,0.0,0.0866348206166,0.0866348206166,0.0866348206166,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27464398618
 11/05  09:00:00,1.03096759853,4.01803962523,0.0,2.74821431203,0.0,0.0756673672878,0.0756673672878,0.0756673672878,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24578354449
 11/05  10:00:00,0.919110566529,3.62896949234,0.0,2.47198800444,0.0,0.0680619496972,0.0680619496972,0.0680619496972,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1365199986
 11/05  11:00:00,0.928236602533,3.68349157219,0.0,2.65911156321,0.0,0.0732140759298,0.0732140759298,0.0732140759298,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00343729932
 11/05  12:00:00,0.919800684427,2.60962295921,0.0,1.70657171487,0.0,0.0469875250217,0.0469875250217,0.0469875250217,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.882102118423
 11/05  13:00:00,0.895660715,2.32921579964,0.0,1.51852843423,0.0,0.0418100758252,0.0418100758252,0.0418100758252,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.790091134404
 11/05  14:00:00,0.864163773099,2.13491650819,0.0,1.38074061493,0.0,0.0380163245573,0.0380163245573,0.0380163245573,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.732867456139
 11/05  15:00:00,0.865106308364,1.98940128666,0.0,1.28779080067,0.0,0.035457110851,0.035457110851,0.035457110851,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.679102206137
 11/05  16:00:00,0.950394836913,1.8514695279,0.0,1.14238354429,0.0,0.0314535714521,0.0314535714521,0.0314535714521,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.685326530848
 11/05  17:00:00,1.2339298786,1.83490817874,0.0,1.05157018475,0.0,0.0289531813623,0.0289531813623,0.0289531813623,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.755234725524
 11/05  18:00:00,1.71690129872,2.16825039923,0.0,1.23985901963,0.0,0.0341373914737,0.0341373914737,0.0341373914737,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.894250399806
 11/05  19:00:00,1.97838016959,1.71353645936,0.0,0.645279030964,0.0,0.0177666513216,0.0177666513216,0.0177666513216,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.03119062887
 11/05  20:00:00,1.8806127788,1.63959298573,0.0,0.541019993849,0.0,0.0148960575619,0.0148960575619,0.0148960575619,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06031276589
 11/05  21:00:00,1.79444927042,1.72555263954,0.0,0.699434723879,0.0,0.0192577354371,0.0192577354371,0.0192577354371,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.986542354043
 11/05  22:00:00,1.63468839313,1.78824231306,0.0,0.862381972501,0.0,0.0237442084374,0.0237442084374,0.0237442084374,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.887208722017
 11/05  23:00:00,1.31768423339,1.91243985576,0.0,1.14404193731,0.0,0.0314992324594,0.0314992324594,0.0314992324594,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.734949895963
 11/05  24:00:00,1.01564137165,2.11047877178,0.0,1.51586586972,0.0,0.0417367666783,0.0417367666783,0.0417367666783,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.565547192895
 11/06  01:00:00,0.707542393465,2.33049160098,0.0,1.93363821965,0.0,0.0532394117616,0.0532394117616,0.0532394117616,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37281161263
 11/06  02:00:00,0.595285011586,2.56708262917,0.0,2.24379839438,0.0,0.0617791401797,0.0617791401797,0.0617791401797,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301148098674
 11/06  03:00:00,0.546290261613,2.79202575565,0.0,2.48876244915,0.0,0.0685238052606,0.0685238052606,0.0685238052606,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281383821228
 11/06  04:00:00,0.538554624044,2.94149417391,0.0,2.63302142291,0.0,0.072495728667,0.072495728667,0.072495728667,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286901246755
 11/06  05:00:00,0.540086562238,3.10434196021,0.0,2.74007676606,0.0,0.075443313917,0.075443313917,0.075443313917,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343508556369
 11/06  06:00:00,0.596037867918,3.36846218814,0.0,2.75306607259,0.0,0.0758009521929,0.0758009521929,0.0758009521929,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.592233376009
 11/06  07:00:00,0.761217086847,3.69469638001,0.0,2.61120973582,0.0,0.0718951812747,0.0718951812747,0.0718951812747,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05672437644
 11/06  08:00:00,1.02450472248,3.98336052226,0.0,2.76995484763,0.0,0.0762659556455,0.0762659556455,0.0762659556455,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18496876006
 11/06  09:00:00,0.988955468067,3.57620644665,0.0,2.40045959817,0.0,0.0660925377175,0.0660925377175,0.0660925377175,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15170507978
 11/06  10:00:00,0.874458379803,3.55608217451,0.0,2.48574850354,0.0,0.0684408214376,0.0684408214376,0.0684408214376,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04987218167
 11/06  11:00:00,0.880136481236,3.71101347373,0.0,2.76139169488,0.0,0.0760301839223,0.0760301839223,0.0760301839223,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.928679069201
 11/06  12:00:00,0.882107666265,3.08500201853,0.0,2.24394825656,0.0,0.0617832663779,0.0617832663779,0.0617832663779,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.820104636054
 11/06  13:00:00,0.862847629282,2.81984332139,0.0,2.06322989259,0.0,0.0568074961977,0.0568074961977,0.0568074961977,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.736017197801
 11/06  14:00:00,0.837550602466,2.70484159911,0.0,1.99726210948,0.0,0.0549911864393,0.0549911864393,0.0549911864393,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.68627105251
 11/06  15:00:00,0.844686138468,2.62639113209,0.0,1.96716496287,0.0,0.0541625131304,0.0541625131304,0.0541625131304,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636717889365
 11/06  16:00:00,0.933749617955,2.55075183695,0.0,1.88380448482,0.0,0.051867325349,0.051867325349,0.051867325349,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.643187899362
 11/06  17:00:00,1.21351610606,2.34602920885,0.0,1.61467577972,0.0,0.0444573280693,0.0444573280693,0.0444573280693,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.703250160665
 11/06  18:00:00,1.68012863154,2.053907865,0.0,1.18825831257,0.0,0.0327166545112,0.0327166545112,0.0327166545112,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.831508572638
 11/06  19:00:00,1.95940708362,2.18931052309,0.0,1.2023222495,0.0,0.0331038808919,0.0331038808919,0.0331038808919,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.949921474073
 11/06  20:00:00,1.85262567016,1.77615282947,0.0,0.768295656762,0.0,0.0211537031123,0.0211537031123,0.0211537031123,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.969596946719
 11/06  21:00:00,1.75988695447,1.6492924254,0.0,0.710078363957,0.0,0.0195507898105,0.0195507898105,0.0195507898105,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.899638499827
 11/06  22:00:00,1.5963072678,1.61486209003,0.0,0.761621460741,0.0,0.0209699405726,0.0209699405726,0.0209699405726,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.814589010741
 11/06  23:00:00,1.2836555925,1.64742372144,0.0,0.935733011884,0.0,0.0257638034936,0.0257638034936,0.0257638034936,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678242687062
 11/06  24:00:00,0.990367099396,1.72168668511,0.0,1.16213303327,0.0,0.0319973397566,0.0319973397566,0.0319973397566,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530487942669
 11/07  01:00:00,0.693627893052,1.82629614482,0.0,1.42826806406,0.0,0.0393249113489,0.0393249113489,0.0393249113489,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373986312056
 11/07  02:00:00,0.576267824037,1.87740655684,0.0,1.553100292,0.0,0.0427619526305,0.0427619526305,0.0427619526305,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302170128716
 11/07  03:00:00,0.519913246784,1.83461408067,0.0,1.53075779985,0.0,0.0421467904315,0.0421467904315,0.0421467904315,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281976795554
 11/07  04:00:00,0.51037209665,1.91848942475,0.0,1.60944114106,0.0,0.0443132012724,0.0443132012724,0.0443132012724,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287476779445
 11/07  05:00:00,0.50775614316,1.93127819699,0.0,1.56584639955,0.0,0.0431128948396,0.0431128948396,0.0431128948396,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344675159655
 11/07  06:00:00,0.558534143844,2.00835008665,0.0,1.39094294144,0.0,0.0382972281185,0.0382972281185,0.0382972281185,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594244405675
 11/07  07:00:00,0.723324773737,2.32220579251,0.0,1.23497317655,0.0,0.0340028681648,0.0340028681648,0.0340028681648,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06047034821
 11/07  08:00:00,0.977241240773,2.27115046913,0.0,1.05336047534,0.0,0.0290024739427,0.0290024739427,0.0290024739427,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18935307922
 11/07  09:00:00,0.948236436883,2.10168220402,0.0,0.921557552501,0.0,0.0253735065335,0.0253735065335,0.0253735065335,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15608288281
 11/07  10:00:00,0.832614981338,2.0404627803,0.0,0.96600980178,0.0,0.026597422972,0.026597422972,0.026597422972,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05399148922
 11/07  11:00:00,0.82375909781,1.66719981074,0.0,0.713783359085,0.0,0.0196528004964,0.0196528004964,0.0196528004964,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.93247374201
 11/07  12:00:00,0.835746984442,1.40509024678,0.0,0.560143283994,0.0,0.0154225845554,0.0154225845554,0.0154225845554,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.82399783686
 11/07  13:00:00,0.814959695015,1.08402074833,0.0,0.323955605079,0.0,0.00891956193048,0.00891956193048,0.00891956193048,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739468912254
 11/07  14:00:00,0.784146230804,0.768211685268,0.0,0.0576325995739,0.0,0.00158681477664,0.00158681477664,0.00158681477664,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689270648578
 11/07  15:00:00,0.791434372655,0.694986584417,0.0,0.0330780480595,0.0,0.000910747317166,0.000910747317166,0.000910747317166,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.6394002565
 11/07  16:00:00,0.881882292606,0.669947539739,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646188086971
