Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  03:00:00,0.527668478826,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.068194892415
 10/01  04:00:00,0.560030197523,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.100491130455
 10/01  05:00:00,0.755315897385,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.240849236563
 10/01  06:00:00,1.21813324905,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.50344918148
 10/01  07:00:00,1.59328049314,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.57452457153
 10/01  08:00:00,1.53206749848,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.55647979364
 10/01  09:00:00,1.33766206001,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.497318311371
 10/01  10:00:00,1.2638123111,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.427546440374
 10/01  11:00:00,1.21928346912,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.365224486476
 10/01  12:00:00,1.15248026876,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.31728871299
 10/01  13:00:00,1.09587707413,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.28854971574
 10/01  14:00:00,1.10631875943,0.0221709611139,0.0,0.0,0.0384897434266,0.0122805967612,0.0507703401878,0.0122805967612,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.260765834537
 10/01  15:00:00,1.23036569455,0.0234033834107,0.0,0.0,0.105296816665,0.0335522030605,0.138849019725,0.0335522030605,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.264502393766
 10/01  16:00:00,1.48564267999,0.0276821008206,0.0,0.0,0.163046207204,0.0519095068995,0.214955714104,0.0519095068995,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.300523133531
 10/01  17:00:00,1.86078649275,0.033629328417,0.0,0.0,0.180636639848,0.0583514301541,0.238988070002,0.0583514301541,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.373787057171
 10/01  18:00:00,2.23335360947,0.0365113005573,0.0,0.0,0.224023867888,0.0743448994861,0.298368767375,0.0743448994861,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.447344507885
 10/01  19:00:00,2.36755673202,0.037686841825,0.0,0.0,0.179404630764,0.0600498046233,0.239454435387,0.0600498046233,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.463871282463
 10/01  20:00:00,2.27943147419,0.0389824652652,0.0,0.0,0.101328031232,0.0339709584126,0.135298989645,0.0339709584126,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.423879715253
 10/01  21:00:00,1.97198709174,0.0380723687999,0.0,0.0,0.0325011692433,0.0109200140344,0.0434211832777,0.0109200140344,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.370976372416
 10/01  22:00:00,1.54599017067,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.293344998281
 10/01  23:00:00,1.15667867174,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.207710435963
 10/01  24:00:00,0.757150028248,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.115637443377
 10/02  01:00:00,0.59587782298,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0719550884188
 10/02  02:00:00,0.532581304234,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0628244962762
 10/02  03:00:00,0.52393602892,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0658278466808
 10/02  04:00:00,0.552022543035,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0951546315827
 10/02  05:00:00,0.735308127779,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224938159557
 10/02  06:00:00,1.17053827416,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.466479718812
 10/02  07:00:00,1.52815825368,0.0380168486486,0.0,0.0100061018821,0.0,0.000274292854129,0.000274292854129,0.000274292854129,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.530289401137
 10/02  08:00:00,1.45362885358,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.510478449634
 10/02  09:00:00,1.2505891393,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.455276449132
 10/02  10:00:00,1.17682874558,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.391479104145
 10/02  11:00:00,1.13687696127,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.335306738149
 10/02  12:00:00,1.07867232454,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.291291274861
 10/02  13:00:00,1.08262459265,0.0209890997318,0.0,0.0,0.0405900341161,0.0123010346382,0.0528910687543,0.0123010346382,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.265994198024
 10/02  14:00:00,1.18178434424,0.0221709611139,0.0,0.0,0.142409338552,0.043066587548,0.1854759261,0.043066587548,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.240651405604
 10/02  15:00:00,1.35324022418,0.0234033834107,0.0,0.0,0.244885265444,0.0739816184611,0.318866883905,0.0739816184611,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.244418032073
 10/02  16:00:00,1.62339084108,0.0276821008206,0.0,0.0,0.317712347667,0.0958930263778,0.413605374045,0.0958930263778,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.275539553919
 10/02  17:00:00,1.95113860172,0.033629328417,0.0,0.0,0.301578198211,0.0934968802335,0.395075078445,0.0934968802335,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.343404087914
 10/02  18:00:00,2.15835995858,0.0365113005573,0.0,0.0,0.225165715094,0.0726319394989,0.297797654593,0.0726319394989,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.407232285324
 10/02  19:00:00,2.23910718027,0.037686841825,0.0,0.0,0.143131489215,0.0474126336149,0.19054412283,0.0474126336149,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.418576797466
 10/02  20:00:00,2.30021206792,0.0389824652652,0.0,0.0,0.175425489379,0.058575770245,0.234001259624,0.058575770245,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.380813409334
 10/02  21:00:00,2.00179015628,0.0380723687999,0.0,0.0,0.10842907832,0.0362431221105,0.14467220043,0.0362431221105,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.335135277272
 10/02  22:00:00,1.54523404266,0.032946756068,0.0,0.0,0.0419654766457,0.014043830838,0.0560093074837,0.014043830838,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.264872774708
 10/02  23:00:00,1.12293187303,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.189498482592
 10/02  24:00:00,0.743289420811,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108350519017
 10/03  01:00:00,0.595294577879,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0713718433172
 10/03  02:00:00,0.531971994046,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0622151860887
 10/03  03:00:00,0.523264538894,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0651563566549
 10/03  04:00:00,0.551729429627,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0948615181747
 10/03  05:00:00,0.735751532711,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.225381564489
 10/03  06:00:00,1.17213623147,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.468077676118
 10/03  07:00:00,1.52982981142,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.532235251738
 10/03  08:00:00,1.45553473209,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.512384328139
 10/03  09:00:00,1.25225137787,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.456938687701
 10/03  10:00:00,1.17809611624,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.392746474802
 10/03  11:00:00,1.13784088551,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.336270662383
 10/03  12:00:00,1.15182110302,0.0202875670398,0.0,0.0,0.0556966303902,0.01650172548,0.0721983558702,0.01650172548,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.29224169747
 10/03  13:00:00,1.28026280438,0.0209890997318,0.0,0.0,0.194114586082,0.055084620969,0.249199207051,0.055084620969,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.267324271463
 10/03  14:00:00,1.43404742261,0.0221709611139,0.0,0.0,0.340104027489,0.0964268507518,0.436530878241,0.0964268507518,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.24185953184
 10/03  15:00:00,1.61705075627,0.0234033834107,0.0,0.0,0.453009735908,0.12843985347,0.581449589378,0.12843985347,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.245645858684
 10/03  16:00:00,1.90907392508,0.0276821008206,0.0,0.0,0.543777425958,0.154109414174,0.697886840133,0.154109414174,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.276941171839
 10/03  17:00:00,2.34098328913,0.033629328417,0.0,0.0,0.60741422636,0.175746943955,0.783161170316,0.175746943955,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.345162683454
 10/03  18:00:00,2.51057495678,0.0365113005573,0.0,0.0,0.493995414256,0.153942043868,0.647937458124,0.153942043868,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.409307479992
 10/03  19:00:00,2.56028926417,0.037686841825,0.0,0.0,0.384336218662,0.125273837226,0.509610055887,0.125273837226,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.420692948306
 10/03  20:00:00,2.46722277987,0.0389824652652,0.0,0.0,0.300021955293,0.0990713106387,0.399093265932,0.0990713106387,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.382732114971
 10/03  21:00:00,2.16199863172,0.0380723687999,0.0,0.0,0.227878721021,0.0753082360079,0.303186957029,0.0753082360079,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.336828996117
 10/03  22:00:00,1.67027120206,0.032946756068,0.0,0.0,0.134841567234,0.0449114540343,0.179753021268,0.0449114540343,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.266166220328
 10/03  23:00:00,1.2133565141,0.028630117972,0.0,0.0,0.06732137464,0.0224348596829,0.0897562343229,0.0224348596829,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.190166889345
 10/03  24:00:00,0.743305963105,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108367061311
 10/04  01:00:00,0.595127310464,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0712045759023
 10/04  02:00:00,0.53139166895,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0616348609924
 10/04  03:00:00,0.522849638948,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0647414567086
 10/04  04:00:00,0.551137317376,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0942694059233
 10/04  05:00:00,0.735884741325,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.225514773103
 10/04  06:00:00,1.17366202697,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.46960347162
 10/04  07:00:00,1.53171376485,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.534119205165
 10/04  08:00:00,1.45735965249,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.514209248541
 10/04  09:00:00,1.25431820387,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.459005513695
 10/04  10:00:00,1.17994650525,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.394596863816
 10/04  11:00:00,1.14898342987,0.0206351733286,0.0,0.0,0.00749055941532,0.00226124913068,0.009751808546,0.00226124913068,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.337661398203
 10/04  12:00:00,1.25297192939,0.0202875670398,0.0,0.0,0.132672498377,0.0391701345564,0.171842632933,0.0391701345564,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.29374824678
 10/04  13:00:00,1.39462410265,0.0209890997318,0.0,0.0,0.280996874827,0.0811875370778,0.362184411905,0.0811875370778,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.268700364878
 10/04  14:00:00,1.578965104,0.0221709611139,0.0,0.0,0.452257981607,0.127964274222,0.580222255829,0.127964274222,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.243085835635
 10/04  15:00:00,1.8104211539,0.0234033834107,0.0,0.0,0.605781635349,0.167798066365,0.773579701714,0.167798066365,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.246886143979
 10/04  16:00:00,2.04198628835,0.0276821008206,0.0,0.0,0.646509773648,0.182874408011,0.829384181658,0.182874408011,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.278356193584
 10/04  17:00:00,2.4621456883,0.033629328417,0.0,0.0,0.700331835121,0.202216442077,0.902548277198,0.202216442077,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.346937975742
 10/04  18:00:00,2.60868107976,0.0365113005573,0.0,0.0,0.569827498127,0.174121483631,0.743948981757,0.174121483631,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.411402079332
 10/04  19:00:00,2.45325336224,0.037686841825,0.0,0.0,0.303272741235,0.0971659482197,0.400438689455,0.0971659482197,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.422828412816
 10/04  20:00:00,2.53518527809,0.0389824652652,0.0,0.0,0.351075496475,0.114035141963,0.465110638439,0.114035141963,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.384677240686
 10/04  21:00:00,2.24191804786,0.0380723687999,0.0,0.0,0.287859145685,0.0935375019036,0.381396647589,0.0935375019036,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.338538721697
 10/04  22:00:00,1.7427912673,0.032946756068,0.0,0.0,0.188854335229,0.0621131082568,0.250967443486,0.0621131082568,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.267471863355
 10/04  23:00:00,1.25404140495,0.028630117972,0.0,0.0,0.0973245760926,0.0322520723084,0.129576648401,0.0322520723084,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.19103136611
 10/04  24:00:00,0.784894752124,0.0236814684418,0.0,0.0,0.0309422723716,0.0102619545621,0.0412042269337,0.0102619545621,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108751623396
 10/05  01:00:00,0.595109265448,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0711865308867
 10/05  02:00:00,0.531312506518,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0615556985609
 10/05  03:00:00,0.522705450221,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0645972679816
 10/05  04:00:00,0.551425289729,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0945573782768
 10/05  05:00:00,0.736865591119,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.226495622897
 10/05  06:00:00,1.17582690847,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.471768353121
 10/05  07:00:00,1.5340062122,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.536411652519
 10/05  08:00:00,1.45982768252,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.516677278576
 10/05  09:00:00,1.25597937203,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.460666681862
 10/05  10:00:00,1.18882649979,0.0206288532143,0.0,0.0,0.00583751414643,0.00178823718098,0.00762575132742,0.00178823718098,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.395851107033
 10/05  11:00:00,1.29380910914,0.0206351733286,0.0,0.0,0.11813194041,0.0348000763923,0.152932016803,0.0348000763923,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.339306869215
 10/05  12:00:00,1.41503858639,0.0202875670398,0.0,0.0,0.257948998434,0.0744115666048,0.332360565039,0.0744115666048,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.295296971679
 10/05  13:00:00,1.57470538105,0.0209890997318,0.0,0.0,0.421710980684,0.119165828984,0.540876809668,0.119165828984,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.270089245516
 10/05  14:00:00,1.71862930355,0.0221709611139,0.0,0.0,0.560329549468,0.158319400752,0.71864895022,0.158319400752,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.244323340802
 10/05  15:00:00,1.92240829823,0.0234033834107,0.0,0.0,0.692683030333,0.191632329663,0.884315359997,0.191632329663,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.24813763003
 10/05  16:00:00,2.09351792798,0.0276821008206,0.0,0.0,0.682661073429,0.196826760591,0.87948783402,0.196826760591,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.279784180848
 10/05  17:00:00,2.47491185487,0.033629328417,0.0,0.0,0.70593873515,0.207584273213,0.913523008363,0.207584273213,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.348729411144
 10/05  18:00:00,2.63440424728,0.0365113005573,0.0,0.0,0.585840007908,0.181718326111,0.767558334018,0.181718326111,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.413515894597
 10/05  19:00:00,2.71500623976,0.037686841825,0.0,0.0,0.501854328492,0.158181377051,0.660035705543,0.158181377051,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.424984274246
 10/05  20:00:00,2.6475015652,0.0389824652652,0.0,0.0,0.437510250806,0.137953386407,0.575463637213,0.137953386407,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.386640529025
 10/05  21:00:00,2.31362691802,0.0380723687999,0.0,0.0,0.341968086795,0.109412180084,0.451380266879,0.109412180084,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.340263972564
 10/05  22:00:00,1.83159294308,0.032946756068,0.0,0.0,0.25640104063,0.0820504545769,0.338451495207,0.0820504545769,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.26878948741
 10/05  23:00:00,1.35867145896,0.028630117972,0.0,0.0,0.176758172085,0.0565757109984,0.233333883084,0.0565757109984,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191904185444
 10/05  24:00:00,0.865547945414,0.0236814684418,0.0,0.0,0.0917035330234,0.0297392655785,0.121442798602,0.0297392655785,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109166245018
 10/06  01:00:00,0.661191277666,0.021804394482,0.0,0.0,0.049814205721,0.0161547659509,0.0659689716719,0.0161547659509,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0712995714328
 10/06  02:00:00,0.561593452843,0.0215515899083,0.0,0.0,0.022952664604,0.0074435325145,0.0303961971185,0.0074435325145,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.061440447767
 10/06  03:00:00,0.525592981884,0.0212482244199,0.0,0.0,0.00237722631857,0.000771068769802,0.00314829508838,0.000771068769802,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.064336504556
 10/06  04:00:00,0.551090019262,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0942221078095
 10/06  05:00:00,0.73712631735,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.226756349128
 10/06  06:00:00,1.17735517021,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.473296614855
 10/06  07:00:00,1.5904478268,0.0280107467664,0.0,0.0,0.0414552207555,0.0130753031019,0.0545305238574,0.0130753031019,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.538322743258
 10/06  08:00:00,1.50664477794,0.0236814684418,0.0,0.0,0.0341980093833,0.0107778933171,0.0449759027004,0.0107778933171,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.518518471288
 10/06  09:00:00,1.33555906933,0.0201548446386,0.0,0.0,0.0595054715422,0.0181478281017,0.0776532996439,0.0181478281017,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.462593079514
 10/06  10:00:00,1.27295937582,0.0206288532143,0.0,0.0,0.0687508192265,0.0209599907566,0.0897108099831,0.0209599907566,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.3978989244
 10/06  11:00:00,1.25610886582,0.0206351733286,0.0,0.0,0.0869209961046,0.0264934133856,0.11341440949,0.0264934133856,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.34112423321
 10/06  12:00:00,1.21780251326,0.0202875670398,0.0,0.0,0.10236662035,0.031195685121,0.133562305471,0.031195685121,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.296859158116
 10/06  13:00:00,1.16503710328,0.0209890997318,0.0,0.0,0.0991044905481,0.0307040092085,0.129808499757,0.0307040092085,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.271489277657
 10/06  14:00:00,1.11513650804,0.0221709611139,0.0,0.0,0.0863569742641,0.0275516954758,0.11390866974,0.0275516954758,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.245570825766
 10/06  15:00:00,1.0395364528,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.249581144591
 10/06  16:00:00,1.21567989086,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.281433977751
 10/06  17:00:00,1.56348023722,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.350820801856
 10/06  18:00:00,1.86932211857,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.415992099903
 10/06  19:00:00,2.05729641571,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.427310155742
 10/06  20:00:00,2.07411892452,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.388721525556
 10/06  21:00:00,1.8641670283,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.342184349726
 10/06  22:00:00,1.49492818349,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.270576223025
 10/06  23:00:00,1.12687679562,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.193443405186
 10/06  24:00:00,0.745748248442,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.110809346648
 10/07  01:00:00,0.604393844372,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0765240857348
 10/07  02:00:00,0.538427740221,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0660596938361
 10/07  03:00:00,0.528998225241,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0695246388295
 10/07  04:00:00,0.562449170714,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.102910103647
 10/07  05:00:00,0.762685218002,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24821855718
