Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  14:00:00,1.7194610944,0.0,0.0,0.666686272609,0.186326816446,0.853013089056,0.186326816446,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.190606646251
 09/15  15:00:00,1.9444710173,0.0,0.0,0.824850501952,0.226912659798,1.05176316175,0.226912659798,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.193825071257
 09/15  16:00:00,2.21145604004,0.0,0.0,0.93309749284,0.25494354233,1.18804103517,0.25494354233,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.217801676398
 09/15  17:00:00,2.54597480626,0.0,0.0,0.991874618986,0.283471451911,1.2753460709,0.283471451911,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.270959399645
 09/15  18:00:00,2.69845616432,0.0,0.0,0.965134412115,0.275886502621,1.24102091474,0.275886502621,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.321751212846
 09/15  19:00:00,2.68132694303,0.0,0.0,0.852139230795,0.25602102262,1.10816025341,0.25602102262,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.331410001795
 09/15  20:00:00,2.7193760115,0.0,0.0,0.751438650842,0.235200597091,0.986639247933,0.235200597091,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.301416644181
 09/15  21:00:00,2.4633881225,0.0,0.0,0.633174020581,0.204043061652,0.837217082233,0.204043061652,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.265363734697
 09/15  22:00:00,1.90297458096,0.0,0.0,0.446078200274,0.146806475022,0.592884675296,0.146806475022,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.211592302779
 09/15  23:00:00,1.34675260148,0.0,0.0,0.2633348963,0.0884231212934,0.351758017594,0.0884231212934,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.154030955727
 09/15  24:00:00,0.90592949944,0.0,0.0,0.176608237205,0.0600272743217,0.236635511527,0.0600272743217,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0911875758283
 09/16  01:00:00,0.870871137958,0.0,0.0,0.241369128421,0.0829775959174,0.324346724339,0.0829775959174,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0648228934339
 09/16  02:00:00,0.763681141559,0.0,0.0,0.201889151194,0.0701512024078,0.272040353601,0.0701512024078,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0570082449229
 09/16  03:00:00,0.698090099892,0.0,0.0,0.160619778376,0.0562771572841,0.21689693566,0.0562771572841,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0592946390093
 09/16  04:00:00,0.654803684154,0.0,0.0,0.11001040366,0.0390199284318,0.149030332092,0.0390199284318,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0838081274514
 09/16  05:00:00,0.794105701862,0.0,0.0,0.095986647632,0.0340577323737,0.130044380006,0.0340577323737,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193232993286
 09/16  06:00:00,1.0789480411,0.0,0.0,0.0373097740045,0.0132558461015,0.0505656201061,0.0132558461015,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.397232894584
 09/16  07:00:00,1.45971564399,0.0,0.0,0.0985909652761,0.0350099352959,0.133600900572,0.0350099352959,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.450120608181
 09/16  08:00:00,1.42342895436,0.0,0.0,0.124828179968,0.0427617919373,0.167589971906,0.0427617919373,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.43439602733
 09/16  09:00:00,1.36359463935,0.0,0.0,0.169088571126,0.055065729535,0.224154300661,0.055065729535,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.387106310267
 09/16  10:00:00,1.43259629074,0.0,0.0,0.259973361342,0.0814087270124,0.341382088355,0.0814087270124,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.332632596717
 09/16  11:00:00,1.47827250851,0.0,0.0,0.323630278941,0.0950597841587,0.4186900631,0.0950597841587,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.285110000314
 09/16  12:00:00,1.50782816604,0.0,0.0,0.391919280525,0.112531271132,0.504450551657,0.112531271132,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.248772123115
 09/16  13:00:00,1.5867704016,0.0,0.0,0.492200838436,0.138117179837,0.630318018273,0.138117179837,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.227806947847
 09/16  14:00:00,1.67794747689,0.0,0.0,0.59039995037,0.165626937955,0.756026888325,0.165626937955,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.206953657297
 09/16  15:00:00,1.89514570121,0.0,0.0,0.744779838236,0.20417808883,0.948957927067,0.20417808883,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.210246016994
 09/16  16:00:00,2.08864695691,0.0,0.0,0.787088180501,0.221772099253,1.00886027975,0.221772099253,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.238255429437
 09/16  17:00:00,2.4126053838,0.0,0.0,0.83611140059,0.245290735638,1.08140213623,0.245290735638,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.296181981635
 09/16  18:00:00,2.55145322122,0.0,0.0,0.78961623846,0.236744650876,1.02636088934,0.236744650876,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.355097979609
 09/16  19:00:00,2.64379250436,0.0,0.0,0.768375994443,0.230492632227,0.99886862667,0.230492632227,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.368922435672
 09/16  20:00:00,2.71245284282,0.0,0.0,0.692651669079,0.216736744873,0.909388413953,0.216736744873,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.336888939145
 09/16  21:00:00,2.50513861124,0.0,0.0,0.616858748291,0.197018156028,0.813876904319,0.197018156028,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.294847543877
 09/16  22:00:00,2.0530714917,0.0,0.0,0.521512140875,0.169843358896,0.69135549977,0.169843358896,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.234925177119
 09/16  23:00:00,1.58794496986,0.0,0.0,0.422506090432,0.140184656023,0.562690746455,0.140184656023,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.168755749905
 09/16  24:00:00,1.10876613081,0.0,0.0,0.318899127626,0.108550195204,0.42744932283,0.108550195204,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0966367128165
 09/17  01:00:00,0.885726399636,0.0,0.0,0.252237414385,0.0868337486824,0.339071163067,0.0868337486824,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0649537163833
 09/17  02:00:00,0.770092732826,0.0,0.0,0.206814325306,0.07154510565,0.278359430956,0.07154510565,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.057100758835
 09/17  03:00:00,0.69317641152,0.0,0.0,0.156632930244,0.0552471281155,0.21188005836,0.0552471281155,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0593978279371
 09/17  04:00:00,0.668435426669,0.0,0.0,0.119788751047,0.0426623440519,0.162451095098,0.0426623440519,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0840191069604
 09/17  05:00:00,0.81059690409,0.0,0.0,0.107565548971,0.0383105484655,0.145876097436,0.0383105484655,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193892478083
 09/17  06:00:00,1.09213425765,0.0,0.0,0.0458876819405,0.0163578099743,0.0622454919148,0.0163578099743,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.398739239327
 09/17  07:00:00,1.38694342669,0.0,0.0,0.0435267598186,0.0155322665604,0.059059026379,0.0155322665604,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.451890265078
 09/17  08:00:00,1.42788543901,0.0,0.0,0.126762782228,0.0435457165807,0.170308498808,0.0435457165807,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.436133985077
 09/17  09:00:00,1.39077201843,0.0,0.0,0.189204747114,0.0605584635931,0.249763210707,0.0605584635931,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.388674779304
 09/17  10:00:00,1.53155415574,0.0,0.0,0.337525774953,0.10146532555,0.438991100502,0.10146532555,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.333981449568
 09/17  11:00:00,1.54868334595,0.0,0.0,0.378472607388,0.109486621291,0.487959228679,0.109486621291,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.286251672182
 09/17  12:00:00,1.59382624147,0.0,0.0,0.460262632228,0.129203286824,0.589465919052,0.129203286824,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.249754831149
 09/17  13:00:00,1.6361022919,0.0,0.0,0.530037932501,0.148734047756,0.678771980257,0.148734047756,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.228684876165
 09/17  14:00:00,1.79396283743,0.0,0.0,0.687182350961,0.184076762254,0.871259113215,0.184076762254,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.207736792944
 09/17  15:00:00,2.10465293033,0.0,0.0,0.92203588935,0.235639487376,1.15767537673,0.235639487376,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.21103579645
 09/17  16:00:00,2.39495310283,0.0,0.0,1.04676766706,0.267492226367,1.31425989342,0.267492226367,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.23916196169
 09/17  17:00:00,2.87771233816,0.0,0.0,1.22491200032,0.320467276703,1.54537927702,0.320467276703,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.297311795205
 09/17  18:00:00,2.96238665138,0.0,0.0,1.13266889329,0.303282484309,1.43595137759,0.303282484309,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.356440921512
 09/17  19:00:00,2.93559461293,0.0,0.0,1.00692941435,0.282358915515,1.28928832986,0.282358915515,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.370304841056
 09/17  20:00:00,2.96610420601,0.0,0.0,0.8982562533,0.263516888292,1.16177314159,0.263516888292,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.338155574697
 09/17  21:00:00,2.74298492897,0.0,0.0,0.80820896437,0.242405711883,1.05061467625,0.242405711883,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.295956089678
 09/17  22:00:00,2.27423562868,0.0,0.0,0.697823432711,0.213847520564,0.911670953275,0.213847520564,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.235773860594
 09/17  23:00:00,1.79171340178,0.0,0.0,0.583371083903,0.182530734716,0.765901818619,0.182530734716,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.169313109665
 09/17  24:00:00,1.33773990415,0.0,0.0,0.499985244053,0.156178976473,0.656164220526,0.156178976473,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.096895588464
 09/18  01:00:00,1.11140494515,0.0,0.0,0.434825583758,0.136397385287,0.571222969045,0.136397385287,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0624274799981
 09/18  02:00:00,0.981467545129,0.0,0.0,0.375006644093,0.119278156022,0.494284800115,0.119278156022,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0551614404063
 09/18  03:00:00,0.85171815462,0.0,0.0,0.281847645391,0.0920226295757,0.373870274967,0.0920226295757,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0573147586026
 09/18  04:00:00,0.876170938784,0.0,0.0,0.284584796246,0.092522338371,0.377107134617,0.092522338371,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0797697351724
 09/18  05:00:00,1.02655428043,0.0,0.0,0.286258869282,0.0923409676766,0.378599836959,0.0923409676766,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181222807501
 09/18  06:00:00,1.31213576936,0.0,0.0,0.241013500946,0.0810486886273,0.322062189574,0.0810486886273,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.369549565599
 09/18  07:00:00,1.63481486131,0.0,0.0,0.272955708685,0.0897688399375,0.362724548622,0.0897688399375,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.41725753937
 09/18  08:00:00,1.58617946631,0.0,0.0,0.300452864403,0.0960279249881,0.396480789391,0.0960279249881,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.400693022683
 09/18  09:00:00,1.5966137159,0.0,0.0,0.411449300481,0.121086577679,0.53253587816,0.121086577679,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.356774867787
 09/18  10:00:00,1.78077077032,0.0,0.0,0.595227781347,0.170836556464,0.766064337812,0.170836556464,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.307041056131
 09/18  11:00:00,1.75550023798,0.0,0.0,0.598271168026,0.171123125499,0.769394293525,0.171123125499,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.264122258884
 09/18  12:00:00,1.86776958025,0.0,0.0,0.730642450005,0.199660076472,0.930302526477,0.199660076472,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.230672068591
 09/18  13:00:00,1.99398400949,0.0,0.0,0.865669525463,0.231097461212,1.09676698667,0.231097461212,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212159619855
 09/18  14:00:00,2.00671047374,0.0,0.0,0.885361922836,0.252796958413,1.13815888125,0.252796958413,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.192710233399
 09/18  15:00:00,1.96974148071,0.0,0.0,0.824242682169,0.250664208633,1.0749068908,0.250664208633,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.195951805614
 09/18  16:00:00,2.11618124709,0.0,0.0,0.836122937099,0.254215980885,1.09033891798,0.254215980885,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.220229000639
 09/18  17:00:00,2.14672819032,0.0,0.0,0.655374640749,0.217679202001,0.87305384275,0.217679202001,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.274005011853
 09/18  18:00:00,2.33326024985,0.0,0.0,0.654787649865,0.217443671146,0.872231321011,0.217443671146,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.325344892104
 09/18  19:00:00,2.37897568119,0.0,0.0,0.600021662044,0.202122833217,0.802144495261,0.202122833217,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.335074498104
 09/18  20:00:00,2.49604642152,0.0,0.0,0.568430502152,0.191541699303,0.759972201455,0.191541699303,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.304754100678
 09/18  21:00:00,2.32267424707,0.0,0.0,0.518741356694,0.174828598013,0.693569954706,0.174828598013,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.268296986787
 09/18  22:00:00,1.93171704991,0.0,0.0,0.464919655794,0.1544665647,0.619386220494,0.1544665647,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.213833226531
 09/18  23:00:00,1.51675268296,0.0,0.0,0.390514493364,0.129758718729,0.520273212093,0.129758718729,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.155515842705
 09/18  24:00:00,1.06793638366,0.0,0.0,0.297616710102,0.100319959772,0.397936669874,0.100319959772,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0918933016961
 09/19  01:00:00,0.869018760936,0.0,0.0,0.245938083287,0.0827769999222,0.328715083209,0.0827769999222,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0625491816165
 09/19  02:00:00,0.758324856563,0.0,0.0,0.202593750274,0.0684622296801,0.271055979954,0.0684622296801,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0552475720021
 09/19  03:00:00,0.702846351318,0.0,0.0,0.167822025505,0.0570799726783,0.224901998183,0.0570799726783,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0574112320838
 09/19  04:00:00,0.685519958532,0.0,0.0,0.138779595247,0.0474809825353,0.186260577782,0.0474809825353,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0799653117549
 09/19  05:00:00,0.850071968332,0.0,0.0,0.150785501581,0.0507149448264,0.201500446407,0.0507149448264,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181839885955
 09/19  06:00:00,1.23365750113,0.0,0.0,0.181364947081,0.0608105716918,0.242175518773,0.0608105716918,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.370957968168
 09/19  07:00:00,1.47725256186,0.0,0.0,0.152478684606,0.0510378584269,0.203516543033,0.0510378584269,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.418903245505
 09/19  08:00:00,1.43680389953,0.0,0.0,0.184362240007,0.0611423074324,0.24550454744,0.0611423074324,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.402293697857
 09/19  09:00:00,1.40456371714,0.0,0.0,0.257756337492,0.0812918905483,0.339048228041,0.0812918905483,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.358212519144
 09/19  10:00:00,1.45091813446,0.0,0.0,0.330706980783,0.10427013743,0.434977118213,0.10427013743,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.308275639863
 09/19  11:00:00,1.56959892174,0.0,0.0,0.448976390931,0.133469983886,0.582446374817,0.133469983886,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.265168861343
 09/19  12:00:00,1.69616751815,0.0,0.0,0.58979259682,0.168007941203,0.757800538024,0.168007941203,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.231571994949
 09/19  13:00:00,1.83036598209,0.0,0.0,0.729171652054,0.203170374726,0.93234202678,0.203170374726,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212966552341
 09/19  14:00:00,2.0166275988,0.0,0.0,0.901701828751,0.245655034385,1.14735686314,0.245655034385,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.19342937657
 09/19  15:00:00,2.2667398232,0.0,0.0,1.08282996775,0.288348105767,1.37117807351,0.288348105767,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.19667896539
 09/19  16:00:00,2.46662095688,0.0,0.0,1.131654746,0.30829378818,1.43994853418,0.30829378818,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221059094224
 09/19  17:00:00,2.88267982996,0.0,0.0,1.2575772679,0.350387410802,1.6079646787,0.350387410802,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.275045815537
 09/19  18:00:00,2.97413598691,0.0,0.0,1.17669805975,0.335180942173,1.51187900192,0.335180942173,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.326572948245
 09/19  19:00:00,2.89988505896,0.0,0.0,1.01605813305,0.305743690901,1.32180182395,0.305743690901,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.336326547188
 09/19  20:00:00,3.02549831496,0.0,0.0,0.992165966868,0.296117728303,1.28828369517,0.296117728303,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.3058945004
 09/19  21:00:00,2.6051814488,0.0,0.0,0.733068747589,0.242005986068,0.975074733657,0.242005986068,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.269299409573
 09/19  22:00:00,2.21882594721,0.0,0.0,0.687505149546,0.218224890352,0.905730039897,0.218224890352,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.214598304431
 09/19  23:00:00,1.76221162918,0.0,0.0,0.579372315298,0.185853211531,0.76522552683,0.185853211531,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156022474191
 09/19  24:00:00,1.31606140141,0.0,0.0,0.489774057048,0.156046637967,0.645820695016,0.156046637967,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0921342943061
 09/20  01:00:00,1.09750230194,0.0,0.0,0.422641887801,0.134434031908,0.557075919709,0.134434031908,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0626718861162
 09/20  02:00:00,0.91654117478,0.0,0.0,0.324511996474,0.104673435337,0.429185431811,0.104673435337,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0553344383622
 09/20  03:00:00,0.856522462407,0.0,0.0,0.286401470468,0.0920799471311,0.378481417599,0.0920799471311,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0575079237575
 09/20  04:00:00,0.847682370883,0.0,0.0,0.263605343054,0.0846202283663,0.34822557142,0.0846202283663,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0801627304683
 09/20  05:00:00,1.0548437902,0.0,0.0,0.308106307235,0.0975422252691,0.405648532504,0.0975422252691,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.182463621726
 09/20  06:00:00,1.45352476443,0.0,0.0,0.351068485034,0.109549681405,0.460618166439,0.109549681405,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.372382583801
 09/20  07:00:00,1.76064117158,0.0,0.0,0.372196465175,0.113046081745,0.48524254692,0.113046081745,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.420565851344
 09/20  08:00:00,1.62090802303,0.0,0.0,0.325321999301,0.10266746054,0.427989459841,0.10266746054,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.403912908949
 09/20  09:00:00,1.58378677138,0.0,0.0,0.398298614504,0.118518788885,0.516817403389,0.118518788885,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.359666398039
 09/20  10:00:00,1.80442885451,0.0,0.0,0.612577397055,0.174662119749,0.787239516804,0.174662119749,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.30952396133
 09/20  11:00:00,1.81387263109,0.0,0.0,0.645623587966,0.180038871133,0.825662459099,0.180038871133,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.266226486414
 09/20  12:00:00,1.99254346564,0.0,0.0,0.83561610888,0.217651560596,1.05326766948,0.217651560596,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.232480810988
 09/20  13:00:00,2.16214672635,0.0,0.0,1.00701811059,0.256290232568,1.26330834316,0.256290232568,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.21378098023
 09/20  14:00:00,2.38793054028,0.0,0.0,1.21565027411,0.302284247703,1.51793452182,0.302284247703,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194154659373
 09/20  15:00:00,2.60606696434,0.0,0.0,1.36929627108,0.340475369017,1.7097716401,0.340475369017,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.197412539948
 09/20  16:00:00,2.84906169512,0.0,0.0,1.45880207472,0.362750544835,1.82155261956,0.362750544835,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221895747094
 09/20  17:00:00,3.18180567339,0.0,0.0,1.50492076955,0.401119614518,1.90604038407,0.401119614518,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.276095953604
 09/20  18:00:00,3.05886797962,0.0,0.0,1.24142338446,0.353948773128,1.59537215759,0.353948773128,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.327811785294
 09/20  19:00:00,3.1118343071,0.0,0.0,1.19819369939,0.334294089012,1.5324877884,0.334294089012,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.337589830881
 09/20  20:00:00,3.17560496205,0.0,0.0,1.11820126616,0.319038508669,1.43723977483,0.319038508669,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.307045067831
 09/20  21:00:00,2.87762302739,0.0,0.0,0.960424679776,0.28608042922,1.246505109,0.28608042922,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.270310612823
 09/20  22:00:00,2.34030630846,0.0,0.0,0.783417415754,0.243020755867,1.02643817162,0.243020755867,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.215370533951
 09/20  23:00:00,1.84611886013,0.0,0.0,0.64473191225,0.203890018505,0.848621930755,0.203890018505,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156533301212
 09/20  24:00:00,1.16607152223,0.0,0.0,0.373797574084,0.121791815341,0.495589389426,0.121791815341,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0923757207241
 09/21  01:00:00,1.06844256584,0.0,0.0,0.39721597236,0.130678237443,0.527894209803,0.130678237443,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0627938599226
 09/21  02:00:00,0.944338159379,0.0,0.0,0.342983800638,0.113911979182,0.456895779819,0.113911979182,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0554210749528
 09/21  03:00:00,0.815112229096,0.0,0.0,0.250626909819,0.0863476011776,0.336974510997,0.0863476011776,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0576045970478
 09/21  04:00:00,0.745048958886,0.0,0.0,0.181956704633,0.0634372852964,0.245393989929,0.0634372852964,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0803608999625
 09/21  05:00:00,0.846803906824,0.0,0.0,0.146043679046,0.0509362032384,0.196979882285,0.0509362032384,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183092388569
 09/21  06:00:00,1.06898432266,0.0,0.0,0.0553285383207,0.0193116694981,0.0746402078188,0.0193116694981,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.373820100649
 09/21  07:00:00,1.34433586422,0.0,0.0,0.0498509006547,0.0174067717102,0.0672576723649,0.0174067717102,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.42224541854
 09/21  08:00:00,1.33596021006,0.0,0.0,0.104820991469,0.0365860490986,0.141407040568,0.0365860490986,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.405547515253
 09/21  09:00:00,1.17879607447,0.0,0.0,0.0818244206388,0.0285336117114,0.11035803235,0.0285336117114,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.361135072166
 09/21  10:00:00,1.12400318287,0.0,0.0,0.0786386038262,0.0269151932012,0.105553797027,0.0269151932012,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.310784009466
 09/21  11:00:00,1.22174772501,0.0,0.0,0.173918409102,0.05855114786,0.232469556962,0.05855114786,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.267294482472
 09/21  12:00:00,1.22573095048,0.0,0.0,0.214257243326,0.0712798539358,0.285537097262,0.0712798539358,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.233398868037
 09/21  13:00:00,1.21361289786,0.0,0.0,0.235577498214,0.0783741909158,0.313951689129,0.0783741909158,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.214603805762
 09/21  14:00:00,1.30406402839,0.0,0.0,0.32778159118,0.105553261802,0.433334852982,0.105553261802,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194887816318
 09/21  15:00:00,1.38349356292,0.0,0.0,0.366441782524,0.120015337525,0.486457120048,0.120015337525,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198153658578
 09/21  16:00:00,1.5481569437,0.0,0.0,0.391545841337,0.1282562455,0.519802086838,0.1282562455,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.222741528388
 09/21  17:00:00,1.81380726608,0.0,0.0,0.404472907464,0.132507211347,0.536980118811,0.132507211347,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.277157811548
 09/21  18:00:00,2.03010656569,0.0,0.0,0.424120073684,0.141237947223,0.565358020907,0.141237947223,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.329064508051
 09/21  19:00:00,2.11835047736,0.0,0.0,0.401831970475,0.135894239209,0.537726209684,0.135894239209,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.33886757986
