Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  02:00:00,0.590294700488,2.16648606094,0.0,2.14493447104,0.0,0.0549186247172,0.0549186247172,0.0549186247172,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0656192678134
 10/12  03:00:00,0.594947315496,2.69628896553,0.0,2.67504074111,0.0,0.068214309833,0.068214309833,0.068214309833,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0686248234238
 10/12  04:00:00,0.63070315199,2.94025193227,0.0,2.91980636237,0.0,0.0743676979094,0.0743676979094,0.0743676979094,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0994675426284
 10/12  05:00:00,0.824288672281,3.08370781417,0.0,3.06089220139,0.0,0.0774479634513,0.0774479634513,0.0774479634513,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.236470740608
 10/12  06:00:00,1.28879599497,3.71357195083,0.0,3.68721075391,0.0,0.0931846684138,0.0931846684138,0.0931846684138,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.491552771207
 10/12  07:00:00,1.64175657753,3.40047025011,0.0,3.37245950335,0.0,0.0849562662235,0.0849562662235,0.0849562662235,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.559205751617
 10/12  08:00:00,1.56293118812,3.25413118662,0.0,3.23044971818,0.0,0.0808505073872,0.0808505073872,0.0808505073872,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.538930276787
 10/12  09:00:00,1.33497099266,2.37182501964,0.0,2.351670175,0.0,0.0584008530805,0.0584008530805,0.0584008530805,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.481257449409
 10/12  10:00:00,1.2396276223,1.62129182666,0.0,1.60066297345,0.0,0.0398919258271,0.0398919258271,0.0398919258271,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.414386055043
 10/12  11:00:00,1.16300917771,0.258832187366,0.0,0.238197014037,0.0,0.00584426543419,0.00584426543419,0.00584426543419,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.355594689152
 10/12  12:00:00,1.09659268621,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.309211636529
 10/12  13:00:00,1.04585416157,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.282114835704
 10/12  14:00:00,1.01011567606,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.254458663524
 10/12  15:00:00,1.04795223738,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257996929173
 10/12  16:00:00,1.22491483365,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290668920542
 10/12  17:00:00,1.5745037429,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361844307535
 10/12  18:00:00,1.88231651165,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.428986492987
 10/12  19:00:00,2.07080283745,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.440816577474
 10/12  20:00:00,2.08669485336,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.401297454391
 10/12  21:00:00,1.87576169281,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.353779014232
 10/12  22:00:00,1.50443948807,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.280087527603
 10/12  23:00:00,1.13419280877,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.200759418334
 10/12  24:00:00,0.749975804856,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115036903062
 10/13  01:00:00,0.610394763865,0.439072025324,0.0,0.417267630842,0.0,0.0103955187514,0.0103955187514,0.0103955187514,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0760765105521
 10/13  02:00:00,0.562308240985,1.07317980635,0.0,1.05162821644,0.0,0.0267760420675,0.0267760420675,0.0267760420675,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0657753909604
 10/13  03:00:00,0.567561402093,1.60706503648,0.0,1.58581681206,0.0,0.0406538364441,0.0406538364441,0.0406538364441,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0687993834098
 10/13  04:00:00,0.606878383866,1.98122774995,0.0,1.96078218006,0.0,0.0501865030003,0.0501865030003,0.0501865030003,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0998239694134
 10/13  05:00:00,0.801460566579,2.11806482701,0.0,2.09524921424,0.0,0.0534926929789,0.0534926929789,0.0534926929789,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.237597905379
 10/13  06:00:00,1.25241863838,2.16344667317,0.0,2.13708547625,0.0,0.0542328421328,0.0542328421328,0.0542328421328,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.494127240896
 10/13  07:00:00,1.62766663574,2.70963706781,0.0,2.68162632104,0.0,0.0678594273262,0.0678594273262,0.0678594273262,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.562212648731
 10/13  08:00:00,1.5380316555,2.1324467971,0.0,2.10876532866,0.0,0.0530245283368,0.0530245283368,0.0530245283368,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.541856723213
 10/13  09:00:00,1.31214286458,1.34027556563,0.0,1.320120721,0.0,0.0329445058572,0.0329445058572,0.0329445058572,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.483885668553
 10/13  10:00:00,1.22426298918,0.907663396735,0.0,0.887034543521,0.0,0.0222706322043,0.0222706322043,0.0222706322043,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.416642715538
 10/13  11:00:00,1.15875223497,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.357182011851
 10/13  12:00:00,1.09760973862,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.31022868894
 10/13  13:00:00,1.0464269409,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.282687615034
 10/13  14:00:00,1.01065128065,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.25499426812
 10/13  15:00:00,1.11044363828,0.0234033834107,0.0,0.0,0.0472608782566,0.0147039655081,0.0619648437647,0.0147039655081,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.258523486307
 10/13  16:00:00,1.38430666721,0.0276821008206,0.0,0.0,0.120927153412,0.0375197810865,0.158446934498,0.0375197810865,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.291613819596
 10/13  17:00:00,1.75927184541,0.033629328417,0.0,0.0,0.139208078891,0.0438312524754,0.183039331366,0.0438312524754,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.363573078681
 10/13  18:00:00,1.93125814454,0.0365113005573,0.0,0.0,0.0349939475265,0.0117725068316,0.0467664543581,0.0117725068316,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.431161671517
 10/13  19:00:00,2.07312052113,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.443134261155
 10/13  20:00:00,2.08896419224,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.403566793278
 10/13  21:00:00,1.87770791581,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.355725237235
 10/13  22:00:00,1.5053495909,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.280997630437
 10/13  23:00:00,1.13430383165,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.200870441211
 10/13  24:00:00,0.74981786716,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114878965366
 10/14  01:00:00,0.607538677391,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0796689187543
 10/14  02:00:00,0.540930918415,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0685628720297
 10/14  03:00:00,0.53569030145,0.159769651199,0.0,0.138521426779,0.0,0.00418793284524,0.00418793284524,0.00418793284524,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0720287821937
 10/14  04:00:00,0.581696697443,0.571323076709,0.0,0.550877506811,0.0,0.0156430589134,0.0156430589134,0.0156430589134,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106514571462
 10/14  05:00:00,0.791041104701,0.734523814137,0.0,0.71170820136,0.0,0.0193062828779,0.0193062828779,0.0193062828779,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.257268161001
 10/14  06:00:00,1.2846982363,1.18883425302,0.0,1.16247305609,0.0,0.0307159386662,0.0307159386662,0.0307159386662,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.539298230062
 10/14  07:00:00,1.65644323438,0.84604084356,0.0,0.818030096793,0.0,0.0212177509072,0.0212177509072,0.0212177509072,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.61646956187
 10/14  08:00:00,1.591274345,0.724919962443,0.0,0.701238494001,0.0,0.0178688343614,0.0178688343614,0.0178688343614,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.597817805799
 10/14  09:00:00,1.38406456048,0.36865152742,0.0,0.348496682781,0.0,0.008813212009,0.008813212009,0.008813212009,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.534907599832
 10/14  10:00:00,1.30096903909,0.199485473192,0.0,0.178856619978,0.0,0.00451706207505,0.00451706207505,0.00451706207505,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.460186106292
 10/14  11:00:00,1.24716063574,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.393101653097
 10/14  12:00:00,1.17649874624,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.34130719047
 10/14  13:00:00,1.11711466533,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.309787306944
 10/14  14:00:00,1.07430166346,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.279519078749
 10/14  15:00:00,1.17937545387,0.0234033834107,0.0,0.0,0.0531420196543,0.0161721317438,0.0693141513981,0.0161721317438,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.283047021409
 10/14  16:00:00,1.45759998788,0.0276821008206,0.0,0.0,0.126463333463,0.039168819782,0.165632153245,0.039168819782,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.321804002278
 10/14  17:00:00,1.80659670897,0.033629328417,0.0,0.0,0.119291247549,0.0389840217072,0.158275269256,0.0389840217072,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.40031007414
 10/14  18:00:00,2.18912675272,0.0365113005573,0.0,0.0,0.16715108664,0.055463799878,0.222614886518,0.055463799878,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.478871531994
 10/14  19:00:00,2.33472670916,0.037686841825,0.0,0.0,0.129472783255,0.0447010010247,0.17417378428,0.0447010010247,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.496321910712
 10/14  20:00:00,2.26238011951,0.0389824652652,0.0,0.0,0.0657599384997,0.0227566793249,0.0885166178246,0.0227566793249,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.453610732394
 10/14  21:00:00,1.99894373855,0.0380723687999,0.0,0.0,0.0329335681351,0.0114253286303,0.0443588967654,0.0114253286303,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.396995305743
 10/14  22:00:00,1.56583642467,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.313191252279
 10/14  23:00:00,1.16951750187,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.220549266096
 10/14  24:00:00,0.762755384005,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.121242799134
 10/15  01:00:00,0.60630822449,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0784384658532
 10/15  02:00:00,0.539763003328,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0673949569432
 10/15  03:00:00,0.530402814086,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0709292276748
 10/15  04:00:00,0.565425420551,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.105886353483
 10/15  05:00:00,0.772088478782,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.257621817961
 10/15  06:00:00,1.25616849711,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.541484429544
 10/15  07:00:00,1.63811104918,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.619355127576
 10/15  08:00:00,1.57608708679,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.600499381954
 10/15  09:00:00,1.37763510402,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.537291355382
 10/15  10:00:00,1.29865485914,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.462388988417
 10/15  11:00:00,1.24903707865,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.394978096012
 10/15  12:00:00,1.17837580243,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.343184246665
 10/15  13:00:00,1.11926464941,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.311937291029
 10/15  14:00:00,1.07680302374,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.282020439029
 10/15  15:00:00,1.11280057859,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.285786297532
 10/15  16:00:00,1.29442299253,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.324259160171
 10/15  17:00:00,1.65078086078,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.402769495199
 10/15  18:00:00,1.96914715266,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.481506818455
 10/15  19:00:00,2.18203062,0.037686841825,0.0,0.0,0.0139929052175,0.0048656197877,0.0188585250052,0.0048656197877,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.498941080833
 10/15  20:00:00,2.20532075062,0.0389824652652,0.0,0.0,0.0215757649421,0.00748183318514,0.0290575981272,0.00748183318514,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.456010383198
 10/15  21:00:00,1.9634473352,0.0380723687999,0.0,0.0,0.00502153448714,0.00174094875701,0.00676248324415,0.00174094875701,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.399095315914
 10/15  22:00:00,1.56756520475,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.314920032362
 10/15  23:00:00,1.17064618037,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.221677944595
 10/15  24:00:00,0.763412512381,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.12189992751
 10/16  01:00:00,0.598780659476,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0748579249144
 10/16  02:00:00,0.534435387321,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0646785793636
 10/16  03:00:00,0.526389985936,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0682818036972
 10/16  04:00:00,0.556907189317,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100039277864
 10/16  05:00:00,0.750630655656,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.240260687434
 10/16  06:00:00,1.20536720819,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.501308652843
 10/16  07:00:00,1.56835596483,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.570761405141
 10/16  08:00:00,1.49340190616,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.550251502214
 10/16  09:00:00,1.28690854505,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.491595854877
 10/16  10:00:00,1.21325430693,0.177525493776,0.0,0.156896640561,0.0,0.00447026957065,0.00447026957065,0.00447026957065,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.423434395924
 10/16  11:00:00,1.16472125219,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.363151029063
 10/16  12:00:00,1.10317936252,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.31579831284
 10/16  13:00:00,1.05203781638,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.288298490512
 10/16  14:00:00,1.0161663043,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.260509291768
 10/16  15:00:00,1.05428279358,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.264327485374
 10/16  16:00:00,1.23190294043,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.297657027315
 10/16  17:00:00,1.58347762077,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.370818185405
 10/16  18:00:00,1.89220876245,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.438878743779
 10/16  19:00:00,2.08058191102,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.450595651046
 10/16  20:00:00,2.09533858213,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.409941183168
 10/16  21:00:00,1.8828151584,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.360832479818
 10/16  22:00:00,1.50916271017,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.284810749707
 10/16  23:00:00,1.13631923266,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.202885842221
 10/16  24:00:00,0.750197429884,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11525852809
 10/17  01:00:00,0.599040526907,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.075117792345
 10/17  02:00:00,0.534543343389,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0647865354317
 10/17  03:00:00,0.526310440199,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.06820225796
 10/17  04:00:00,0.556960754475,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100092843023
 10/17  05:00:00,0.751568155093,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.241198186871
 10/17  06:00:00,1.20765938971,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.50360083436
 10/17  07:00:00,1.57095304568,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.573358485995
 10/17  08:00:00,1.49598104324,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.552830639289
 10/17  09:00:00,1.28894788075,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.493635190576
 10/17  10:00:00,1.2105621862,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.425212544764
 10/17  11:00:00,1.16595248987,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.364382266748
 10/17  12:00:00,1.1040969744,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.316715924723
 10/17  13:00:00,1.05321571016,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.289476384285
 10/17  14:00:00,1.01726726861,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.261610256078
 10/17  15:00:00,1.05547640541,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.265521097209
 10/17  16:00:00,1.23352580824,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.299279895128
 10/17  17:00:00,1.58578975767,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.373130322313
 10/17  18:00:00,1.89510290365,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.441772884987
 10/17  19:00:00,2.08353309936,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.453546839388
 10/17  20:00:00,2.09811713066,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.412719731697
 10/17  21:00:00,1.88552717127,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.363544492695
 10/17  22:00:00,1.51155485136,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.287202890901
 10/17  23:00:00,1.13847327955,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205039889109
 10/17  24:00:00,0.751992135097,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117053233303
 10/18  01:00:00,0.600746229551,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0768234949896
 10/18  02:00:00,0.53959047925,0.138033603507,0.0,0.116482013599,0.0,0.00326470188238,0.00326470188238,0.00326470188238,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0665689694103
 10/18  03:00:00,0.540584361692,0.487756529475,0.0,0.466508305055,0.0,0.0127894376957,0.0127894376957,0.0127894376957,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0696867417569
 10/18  04:00:00,0.580320402308,0.839385558871,0.0,0.818939988972,0.0,0.0218168075105,0.0218168075105,0.0218168075105,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101635683345
 10/18  05:00:00,0.782276305227,1.12117936151,0.0,1.09836374873,0.0,0.0285794047266,0.0285794047266,0.0285794047266,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.243326932278
 10/18  06:00:00,1.25340380308,1.66176454722,0.0,1.63540335029,0.0,0.0421329113004,0.0421329113004,0.0421329113004,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.507212336424
 10/18  07:00:00,1.61186296655,1.47337303079,0.0,1.44536228402,0.0,0.0367727268187,0.0367727268187,0.0367727268187,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.577495680044
