Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,2.48782820215,5.52445735798,0.0,5.47841978397,0.0,0.136082133333,0.136082133333,0.136082133333,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048866967
 01/06  22:00:00,2.26350740108,5.89777271325,0.0,5.85280994642,0.0,0.144969220307,0.144969220307,0.144969220307,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372215
 01/06  23:00:00,1.85581521406,6.38357832073,0.0,6.3446688082,0.0,0.156869179753,0.156869179753,0.156869179753,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.43935516397,6.69263454926,0.0,6.65882290687,0.0,0.164552486976,0.164552486976,0.164552486976,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.04518898834,7.41264616325,0.0,7.38467878488,0.0,0.18224089946,0.18224089946,0.18224089946,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.865711620274,7.75597195354,0.0,7.73022136497,0.0,0.191045909014,0.191045909014,0.191045909014,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.805215199055,8.01431180079,0.0,7.98885976976,0.0,0.196788361551,0.196788361551,0.196788361551,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.809513884032,8.55199679867,0.0,8.5269030367,0.0,0.209915135699,0.209915135699,0.209915135699,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.854841194241,8.45064546797,0.0,8.42649962622,0.0,0.207546547686,0.207546547686,0.207546547686,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.12169746653,8.42382916405,0.0,8.39688434528,0.0,0.205592864314,0.205592864314,0.205592864314,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.74363425298,8.35021839694,0.0,8.31908630855,0.0,0.20371324237,0.20371324237,0.20371324237,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.16859733586,8.02798123795,0.0,7.99490106155,0.0,0.195711493592,0.195711493592,0.195711493592,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.08076875903,6.71996917997,0.0,6.6920018016,0.0,0.163277806175,0.163277806175,0.163277806175,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.80692407048,5.52751850346,0.0,5.50371600289,0.0,0.13435484289,0.13435484289,0.13435484289,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892684469
 01/07  11:00:00,1.70273345519,5.59452727929,0.0,5.57016498331,0.0,0.138163999775,0.138163999775,0.138163999775,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237293635
 01/07  12:00:00,1.57821231368,3.73059405727,0.0,3.70622429735,0.0,0.0915292974672,0.0915292974672,0.0915292974672,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426855546
 01/07  13:00:00,1.46166932263,2.77053475369,0.0,2.74657551041,0.0,0.0682718530494,0.0682718530494,0.0682718530494,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053261144
 01/07  14:00:00,1.37371838652,2.09701933226,0.0,2.07223159178,0.0,0.051901023947,0.051901023947,0.051901023947,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665562208
 01/07  15:00:00,1.32583407926,1.96185659562,0.0,1.93567309859,0.0,0.0485436481864,0.0485436481864,0.0485436481864,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.40367303011,2.12263914187,0.0,2.0950001768,0.0,0.0532495036948,0.0532495036948,0.0532495036948,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.72534863826,2.54271066555,0.0,2.51001861397,0.0,0.0640311241603,0.0640311241603,0.0640311241603,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.34335839469,3.89278736317,0.0,3.85307174526,0.0,0.098518682335,0.098518682335,0.098518682335,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778081764
 01/07  19:00:00,2.75780546438,3.08093125378,0.0,3.03781207981,0.0,0.0763833426865,0.0763833426865,0.0763833426865,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375922951
 01/07  20:00:00,2.74437812459,3.16204204727,0.0,3.11753458069,0.0,0.0782098857671,0.0782098857671,0.0782098857671,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120375
 01/07  21:00:00,2.54566115812,3.53917122321,0.0,3.4931336492,0.0,0.0877746557614,0.0877746557614,0.0877746557614,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.30972877246,3.8527013329,0.0,3.80773856606,0.0,0.0957249536327,0.0957249536327,0.0957249536327,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.87899592259,4.21175415111,0.0,4.17284463857,0.0,0.104735023849,0.104735023849,0.104735023849,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.43279772953,4.54539068194,0.0,4.51157903955,0.0,0.113133512609,0.113133512609,0.113133512609,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.989273247292,5.05947082991,0.0,5.03150345154,0.0,0.12611758684,0.12611758684,0.12611758684,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.1603344392
 01/08  02:00:00,0.808325931638,5.3537335966,0.0,5.32798300802,0.0,0.133555731294,0.133555731294,0.133555731294,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895457944
 01/08  03:00:00,0.750486875048,5.70597491994,0.0,5.68052288891,0.0,0.141986374602,0.141986374602,0.141986374602,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135523754
 01/08  04:00:00,0.746451056542,5.90567750274,0.0,5.88058374078,0.0,0.146770403123,0.146770403123,0.146770403123,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451764292
 01/08  05:00:00,0.797207601795,6.03177785373,0.0,6.00763201197,0.0,0.149745808612,0.149745808612,0.149745808612,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441941456
 01/08  06:00:00,1.06615118586,6.033288094,0.0,6.00634327523,0.0,0.149524509161,0.149524509161,0.149524509161,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507604
 01/08  07:00:00,1.68535589941,5.83238673833,0.0,5.80125464994,0.0,0.144242553331,0.144242553331,0.144242553331,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672648
 01/08  08:00:00,2.12707590348,6.188460149,0.0,6.15537997261,0.0,0.152789121896,0.152789121896,0.152789121896,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.03315287222,4.67456698227,0.0,4.6465996039,0.0,0.114286125341,0.114286125341,0.114286125341,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.75352254403,3.26921114512,0.0,3.24540864455,0.0,0.0797117138841,0.0797117138841,0.0797117138841,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134287022
 01/08  11:00:00,1.62939188453,2.58633728015,0.0,2.56197498417,0.0,0.0637546825754,0.0637546825754,0.0637546825754,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305040172
 01/08  12:00:00,1.51399272772,1.08611128649,0.0,1.06174152658,0.0,0.0264059897219,0.0264059897219,0.0264059897219,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330577332
 01/08  13:00:00,1.39592597316,0.0950788976101,0.0,0.071119654327,0.0,0.00175057883438,0.00175057883438,0.00175057883438,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831185888
 01/08  14:00:00,1.32212371248,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435971912116
 01/08  15:00:00,1.27732301547,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392775547554
 01/08  16:00:00,1.3504803515,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397647423361
 01/08  17:00:00,1.66240998426,0.0557004906865,0.0,0.0230084391039,0.0,0.000565824299334,0.000565824299334,0.000565824299334,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453334089455
 01/08  18:00:00,2.25886000611,0.563360813902,0.0,0.523645195986,0.0,0.0131258965998,0.0131258965998,0.0131258965998,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672478921
 01/08  19:00:00,2.6874492584,0.240379468255,0.0,0.197260294284,0.0,0.00496388896576,0.00496388896576,0.00496388896576,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439170687
 01/08  20:00:00,2.67596345253,0.388235272652,0.0,0.343727806079,0.0,0.00870081711005,0.00870081711005,0.00870081711005,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464516966
 01/08  21:00:00,2.48539855854,1.08123282609,0.0,1.03519525208,0.0,0.0265093818102,0.0265093818102,0.0265093818102,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.25028909554,1.42805829527,0.0,1.38309552843,0.0,0.035407796326,0.035407796326,0.035407796326,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.82216423603,1.88844832393,0.0,1.84953881139,0.0,0.0472315808523,0.0472315808523,0.0472315808523,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.38158107243,2.44682906353,0.0,2.41301742114,0.0,0.0614757466281,0.0614757466281,0.0614757466281,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324013821
 01/09  01:00:00,0.923341075235,3.07471372079,0.0,3.04674634242,0.0,0.0774346746176,0.0774346746176,0.0774346746176,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658862442
 01/09  02:00:00,0.754603611999,3.55683992571,0.0,3.53108933713,0.0,0.089436305243,0.089436305243,0.089436305243,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336762814
 01/09  03:00:00,0.696137664247,3.76635952166,0.0,3.74090749064,0.0,0.0943994220069,0.0943994220069,0.0943994220069,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625325973
 01/09  04:00:00,0.705709771027,4.46091819595,0.0,4.43582443399,0.0,0.111853427767,0.111853427767,0.111853427767,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862704422
 01/09  05:00:00,0.741510739437,4.240451339,0.0,4.21630549725,0.0,0.105841795724,0.105841795724,0.105841795724,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247602
 01/09  06:00:00,1.00756766435,4.85801253583,0.0,4.83106771706,0.0,0.121283741485,0.121283741485,0.121283741485,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.60274757346,5.31435545668,0.0,5.28322336829,0.0,0.132447860017,0.132447860017,0.132447860017,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.01296304882,5.35057781044,0.0,5.31749763405,0.0,0.133124227494,0.133124227494,0.133124227494,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.89806839485,3.63027695893,0.0,3.60230958056,0.0,0.0883293063856,0.0883293063856,0.0883293063856,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.62373512062,2.68801129042,0.0,2.66420878985,0.0,0.0656716492762,0.0656716492762,0.0656716492762,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417986691
 01/09  11:00:00,1.52060272771,2.68092112552,0.0,2.65655882954,0.0,0.066644547493,0.066644547493,0.066644547493,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542247718
 01/09  12:00:00,1.41795056457,1.35454326793,0.0,1.33017350802,0.0,0.033295954886,0.033295954886,0.033295954886,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887208541
 01/09  13:00:00,1.31667584103,0.586388886281,0.0,0.562429642997,0.0,0.0140620860245,0.0140620860245,0.0140620860245,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080052664
 01/09  14:00:00,1.24663768941,0.250639428389,0.0,0.225851687908,0.0,0.00565666245418,0.00565666245418,0.00565666245418,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417259106
 01/09  15:00:00,1.2088692692,0.203062453256,0.0,0.176878956235,0.0,0.00443296720078,0.00443296720078,0.00443296720078,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.29283992688,0.538712318829,0.0,0.511073353758,0.0,0.0130024854183,0.0130024854183,0.0130024854183,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.61523411231,1.23891747676,0.0,1.20622542518,0.0,0.0310215269696,0.0310215269696,0.0310215269696,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.41162043408
 01/09  18:00:00,2.22235616279,2.45910805984,0.0,2.41939244193,0.0,0.0623304834635,0.0623304834635,0.0623304834635,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315978953
 01/09  19:00:00,2.63377957999,2.04970308983,0.0,2.00658391586,0.0,0.0509113319177,0.0509113319177,0.0509113319177,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132364865
 01/09  20:00:00,2.62027825353,2.43111895097,0.0,2.3866114844,0.0,0.0603700051854,0.0603700051854,0.0603700051854,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354884082
 01/09  21:00:00,2.42769143477,2.94824727677,0.0,2.90220970276,0.0,0.07330440905,0.07330440905,0.07330440905,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689823866
 01/09  22:00:00,2.20939736697,3.5584411923,0.0,3.51347842546,0.0,0.0885381422596,0.0885381422596,0.0885381422596,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49889841615
 01/09  23:00:00,1.80296212236,4.10943851235,0.0,4.07052899981,0.0,0.102243643823,0.102243643823,0.102243643823,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.39336755953,4.71897544609,0.0,4.6851638037,0.0,0.117391246828,0.117391246828,0.117391246828,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729846063
 01/10  01:00:00,0.978804578716,5.3358620535,0.0,5.30789467512,0.0,0.132724517267,0.132724517267,0.132724517267,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832523273
 01/10  02:00:00,0.813755505391,5.97744972362,0.0,5.95169913504,0.0,0.148501616581,0.148501616581,0.148501616581,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202583349
 01/10  03:00:00,0.760890535189,6.41797102385,0.0,6.39251899283,0.0,0.159091297629,0.159091297629,0.159091297629,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235279171
 01/10  04:00:00,0.758981571495,6.67029426552,0.0,6.64520050355,0.0,0.165057186624,0.165057186624,0.165057186624,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543120526
 01/10  05:00:00,0.806783122013,6.92563048738,0.0,6.90148464563,0.0,0.170975431578,0.170975431578,0.170975431578,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994324
 01/10  06:00:00,1.05948871163,7.01069429169,0.0,6.98374947292,0.0,0.172766284232,0.172766284232,0.172766284232,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907950904
 01/10  07:00:00,1.6617278546,7.7254554453,0.0,7.69432335691,0.0,0.190426698995,0.190426698995,0.190426698995,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518994391
 01/10  08:00:00,2.06931055239,7.62818328575,0.0,7.59510310936,0.0,0.188302164446,0.188302164446,0.188302164446,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79509629808
 01/10  09:00:00,1.97145592137,6.5901534715,0.0,6.56218609313,0.0,0.160578576334,0.160578576334,0.160578576334,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901935
 01/10  10:00:00,1.70201361173,5.84752756988,0.0,5.82372506931,0.0,0.14292788363,0.14292788363,0.14292788363,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243445
 01/10  11:00:00,1.60312012704,6.00420980995,0.0,5.97984751397,0.0,0.148284191492,0.148284191492,0.148284191492,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420003048
 01/10  12:00:00,1.49403136692,4.42318218099,0.0,4.39881242108,0.0,0.108632848003,0.108632848003,0.108632848003,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631117773
 01/10  13:00:00,1.39261200646,3.62515398567,0.0,3.60119474238,0.0,0.0893588402281,0.0893588402281,0.0893588402281,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719463892
 01/10  14:00:00,1.31809741485,3.09188102161,0.0,3.06709328113,0.0,0.0765432272085,0.0765432272085,0.0765432272085,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419792
 01/10  15:00:00,1.27451018353,2.80053528375,0.0,2.77435178673,0.0,0.0695632166641,0.0695632166641,0.0695632166641,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071125
 01/10  16:00:00,1.35329142734,2.92301967226,0.0,2.89538070718,0.0,0.0729376596486,0.0729376596486,0.0729376596486,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.67574718826,3.61753177269,0.0,3.5848397211,0.0,0.0909453618292,0.0909453618292,0.0909453618292,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.29490058569,5.3231881418,0.0,5.28347252388,0.0,0.134135568816,0.134135568816,0.134135568816,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055316502
 01/10  19:00:00,2.69840517451,4.6464900748,0.0,4.60337090082,0.0,0.11466453916,0.11466453916,0.11466453916,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004752141
 01/10  20:00:00,2.68048645733,4.86024424612,0.0,4.81573677955,0.0,0.119688622126,0.119688622126,0.119688622126,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244470948
