Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  22:00:00,1.63903958708,0.032946756068,0.0,0.0,0.111090554472,0.0361243331364,0.147214887608,0.0361243331364,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.267472739008
 10/04  23:00:00,1.21130175386,0.028630117972,0.0,0.0,0.0655269273556,0.0213091524104,0.0868360797659,0.0213091524104,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.19103228366
 10/04  24:00:00,0.743697350088,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108758448294
 10/05  01:00:00,0.595034937909,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0711122033471
 10/05  02:00:00,0.53121470486,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0614578969029
 10/05  03:00:00,0.522603860171,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0644956779314
 10/05  04:00:00,0.551076725127,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0942088136748
 10/05  05:00:00,0.736335467973,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.225965499752
 10/05  06:00:00,1.17501398939,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.470955434035
 10/05  07:00:00,1.59623667779,0.0280107467664,0.0,0.0,0.0483689030627,0.0147626340083,0.0631315370711,0.0147626340083,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.535510581029
 10/05  08:00:00,1.5531196171,0.0236814684418,0.0,0.0,0.0725234192666,0.0217061628373,0.0942295821038,0.0217061628373,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.515739631047
 10/05  09:00:00,1.34961198337,0.0201548446386,0.0,0.0,0.0723250796425,0.0218788730917,0.0942039527342,0.0218788730917,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.46009534046
 10/05  10:00:00,1.28617850728,0.0206288532143,0.0,0.0,0.0805086360703,0.0245657721302,0.1050744082,0.0245657721302,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.395754457646
 10/05  11:00:00,1.20671146381,0.0206351733286,0.0,0.0,0.049933483937,0.0159013076306,0.0658347915676,0.0159013076306,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.339306449121
 10/05  12:00:00,1.08781452677,0.0202875670398,0.0,0.0,0.00389025096667,0.00124694552703,0.00513719649369,0.00124694552703,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.295296280598
 10/05  13:00:00,1.03382742545,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.270088099578
 10/05  14:00:00,1.06884992159,0.0221709611139,0.0,0.0,0.052235516359,0.0166352874782,0.0688708038372,0.0166352874782,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.244322105222
 10/05  15:00:00,1.14700161223,0.0234033834107,0.0,0.0,0.0827652782863,0.0261442267693,0.108909505056,0.0261442267693,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.248136798973
 10/05  16:00:00,1.37253136099,0.0276821008206,0.0,0.0,0.120658627694,0.0378430056891,0.158501633383,0.0378430056891,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.279783814498
 10/05  17:00:00,1.7776458762,0.033629328417,0.0,0.0,0.164978835125,0.0512775626833,0.216256397809,0.0512775626833,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.348730043032
 10/05  18:00:00,2.17431348444,0.0365113005573,0.0,0.0,0.234049635399,0.0734171093851,0.307466744784,0.0734171093851,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.413516720983
 10/05  19:00:00,2.38958217213,0.037686841825,0.0,0.0,0.25426630592,0.080344979884,0.334611285804,0.080344979884,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.424984626358
 10/05  20:00:00,2.39821512307,0.0389824652652,0.0,0.0,0.247367356989,0.0788091862701,0.326176543259,0.0788091862701,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.386641180848
 10/05  21:00:00,2.13111733813,0.0380723687999,0.0,0.0,0.203232312283,0.0656377847775,0.268870097061,0.0656377847775,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.340264562494
 10/05  22:00:00,1.69501054848,0.032946756068,0.0,0.0,0.15258931228,0.0492793795131,0.201868691793,0.0492793795131,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.268789896226
 10/05  23:00:00,1.235278291,0.028630117972,0.0,0.0,0.0829675137113,0.0269730624977,0.109940576209,0.0269730624977,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191904324358
 10/05  24:00:00,0.774593099764,0.0236814684418,0.0,0.0,0.0229792600541,0.00750882960565,0.0304880896597,0.00750882960565,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.10916610831
 10/06  01:00:00,0.595222132074,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0712993975123
 10/06  02:00:00,0.531211016194,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0614542082368
 10/06  03:00:00,0.522565979566,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.064457797327
 10/06  04:00:00,0.551241943269,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0943740318169
 10/06  05:00:00,0.737310941519,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.226940973297
 10/06  06:00:00,1.17768296483,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.47362440948
 10/06  07:00:00,1.53627859441,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.538684034722
 10/06  08:00:00,1.46194348504,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.518793081089
 10/06  09:00:00,1.25805905534,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.462746365169
 10/06  10:00:00,1.18336075861,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.398011117172
 10/06  11:00:00,1.24690336662,0.0206351733286,0.0,0.0,0.0794992869642,0.0247091534007,0.104208440365,0.0247091534007,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.341124703135
 10/06  12:00:00,1.33149458096,0.0202875670398,0.0,0.0,0.190254617284,0.0569991116311,0.247253728915,0.0569991116311,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.296859802364
 10/06  13:00:00,1.40497529678,0.0209890997318,0.0,0.0,0.285222211304,0.0845234866931,0.369745697997,0.0845234866931,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.271490272915
 10/06  14:00:00,1.54939133093,0.0221709611139,0.0,0.0,0.42377182978,0.124390535799,0.548162365579,0.124390535799,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.245571952814
 10/06  15:00:00,1.74630434318,0.0234033834107,0.0,0.0,0.546522590942,0.160426668086,0.706949259028,0.160426668086,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.249399775949
 10/06  16:00:00,2.0148459802,0.0276821008206,0.0,0.0,0.617986800493,0.181388677063,0.799375477556,0.181388677063,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.281224589534
 10/06  17:00:00,2.39956466318,0.033629328417,0.0,0.0,0.643550438092,0.192816945408,0.8363673835,0.192816945408,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.350537844314
 10/06  18:00:00,2.66131529016,0.0365113005573,0.0,0.0,0.605536787114,0.186799846292,0.792336633406,0.186799846292,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.415648638084
 10/06  19:00:00,2.69468621813,0.037686841825,0.0,0.0,0.481880285733,0.155660457938,0.637540743671,0.155660457938,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.427159214486
 10/06  20:00:00,2.29276523057,0.0389824652652,0.0,0.0,0.165902347214,0.052845565674,0.218747912888,0.052845565674,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.388619918716
 10/06  21:00:00,1.94060217929,0.0380723687999,0.0,0.0,0.0578972210336,0.0186946959874,0.076591917021,0.0186946959874,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.342027583696
 10/06  22:00:00,1.49460755394,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.270255593478
 10/06  23:00:00,1.12683677349,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.19340338305
 10/06  24:00:00,0.745514561735,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.110575659941
 10/07  01:00:00,0.603792280323,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0759225216857
 10/07  02:00:00,0.537626106225,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0652580598402
 10/07  03:00:00,0.52803549163,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0685619052187
 10/07  04:00:00,0.561361624201,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.101822557133
 10/07  05:00:00,0.76142849556,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.246961834738
 10/07  06:00:00,1.23309109834,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.518407030769
 10/07  07:00:00,1.61109796507,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.592342043462
 10/07  08:00:00,1.54963461087,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.574046906033
 10/07  09:00:00,1.35367337851,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.513329629869
 10/07  10:00:00,1.27770553073,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.441439660005
 10/07  11:00:00,1.23124869287,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.377189710227
 10/07  12:00:00,1.16296857826,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.327777022495
 10/07  13:00:00,1.1053392395,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.298011881117
 10/07  14:00:00,1.06405683219,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.269274247478
 10/07  15:00:00,1.13884156133,0.0234033834107,0.0,0.0,0.0293538483112,0.00947789969734,0.0388317480085,0.00947789969734,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.272995532261
 10/07  16:00:00,1.4117428365,0.0276821008206,0.0,0.0,0.0995813285004,0.0319206518817,0.131501980382,0.0319206518817,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.310077023753
 10/07  17:00:00,1.72843846643,0.033629328417,0.0,0.0,0.0714879286468,0.0232457049189,0.0947336335657,0.0232457049189,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.385693467289
 10/07  18:00:00,2.1931428267,0.0365113005573,0.0,0.0,0.183882369379,0.060123047108,0.244005416487,0.060123047108,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.461497076007
 10/07  19:00:00,2.36327382365,0.037686841825,0.0,0.0,0.16600983087,0.0545943255673,0.220604156437,0.0545943255673,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.47843865305
 10/07  20:00:00,2.30920021536,0.0389824652652,0.0,0.0,0.114162009972,0.0375593638118,0.151721373784,0.0375593638118,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.437226072282
 10/07  21:00:00,2.01982643171,0.0380723687999,0.0,0.0,0.0598711971507,0.0197094874876,0.0795806846383,0.0197094874876,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.38265621103
 10/07  22:00:00,1.55487954216,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.302234369767
 10/07  23:00:00,1.16239878201,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.21343054624
 10/07  24:00:00,0.759582862868,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.118070277997
 10/08  01:00:00,0.604782728763,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0769129701264
 10/08  02:00:00,0.53864023924,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0662721928552
 10/08  03:00:00,0.52935877357,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0698851871587
 10/08  04:00:00,0.562990175144,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103451108076
 10/08  05:00:00,0.763936343694,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.249469682872
 10/08  06:00:00,1.23688970832,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.522205640755
 10/08  07:00:00,1.61547383216,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.59671791055
 10/08  08:00:00,1.55389964149,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.578311936651
 10/08  09:00:00,1.35750282134,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.517159072701
 10/08  10:00:00,1.28096942143,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.444703550707
 10/08  11:00:00,1.23389954559,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.379840562951
 10/08  12:00:00,1.16511807905,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.329926523284
 10/08  13:00:00,1.10723379482,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.299906436437
 10/08  14:00:00,1.06554357634,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.270760991629
 10/08  15:00:00,1.16893348136,0.0234033834107,0.0,0.0,0.0512280889552,0.016346421945,0.0675745109003,0.016346421945,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.274344689398
 10/08  16:00:00,1.43856052411,0.0276821008206,0.0,0.0,0.118767355847,0.0378955157098,0.156662871557,0.0378955157098,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.311733820188
 10/08  17:00:00,1.7930215619,0.033629328417,0.0,0.0,0.119038564443,0.0382337778803,0.157272342323,0.0382337778803,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.387737854003
 10/08  18:00:00,2.17796273431,0.0365113005573,0.0,0.0,0.170274208772,0.05612099776,0.226395206532,0.05612099776,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.463927193572
 10/08  19:00:00,2.34295680281,0.037686841825,0.0,0.0,0.148735717079,0.0490501866657,0.197785903745,0.0490501866657,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.4809398849
 10/08  20:00:00,2.28528285449,0.0389824652652,0.0,0.0,0.0943676208084,0.0311447602738,0.125512381082,0.0311447602738,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.439517704119
 10/08  21:00:00,1.96919784404,0.0380723687999,0.0,0.0,0.020254223864,0.00669254103046,0.0269467648945,0.00669254103046,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.384661543101
 10/08  22:00:00,1.55648866798,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.303843495589
 10/08  23:00:00,1.16348270789,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.214514472118
 10/08  24:00:00,0.760402642839,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.118890057968
 10/09  01:00:00,0.597442756166,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0735200216048
 10/09  02:00:00,0.533586004846,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0638291968885
 10/09  03:00:00,0.52521227887,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0671040966308
 10/09  04:00:00,0.554862428351,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0979945168989
 10/09  05:00:00,0.743230663566,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.232860695345
 10/09  06:00:00,1.19668220686,0.3383648612,0.0,0.312003664277,0.0,0.00875692242022,0.00875692242022,0.00875692242022,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483866729087
 10/09  07:00:00,1.55113113199,0.147631223224,0.0,0.119620476458,0.0,0.00323614416304,0.00323614416304,0.00323614416304,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.550300428137
 10/09  08:00:00,1.47668783531,0.146422618463,0.0,0.122741150022,0.0,0.00327413020614,0.00327413020614,0.00327413020614,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.530263301155
 10/09  09:00:00,1.26870817611,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.473395485938
 10/09  10:00:00,1.1926111314,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.407261489968
 10/09  11:00:00,1.15039014978,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.348819926652
 10/09  12:00:00,1.09041546808,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.3030344184
 10/09  13:00:00,1.04024371589,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.276504390019
 10/09  14:00:00,1.00523418023,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.249577167695
 10/09  15:00:00,1.16338956492,0.0234033834107,0.0,0.0,0.0917486522761,0.0284403709853,0.120189023261,0.0284403709853,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.253245233453
 10/09  16:00:00,1.48025500508,0.0276821008206,0.0,0.0,0.198846550729,0.0615496179228,0.260396168652,0.0615496179228,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.285612923319
 10/09  17:00:00,1.80299654702,0.033629328417,0.0,0.0,0.178604150787,0.0556896145036,0.234293765291,0.0556896145036,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.356043346371
 10/09  18:00:00,2.11303261318,0.0365113005573,0.0,0.0,0.179973253751,0.0575833910146,0.237556644765,0.0575833910146,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.42214594975
 10/09  19:00:00,2.24985202647,0.037686841825,0.0,0.0,0.14021037818,0.0458707761635,0.186081154344,0.0458707761635,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.433784612157
 10/09  20:00:00,2.31576668103,0.0389824652652,0.0,0.0,0.177065549671,0.0586464220907,0.235711971761,0.0586464220907,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.394657310302
 10/09  21:00:00,2.02510226806,0.0380723687999,0.0,0.0,0.117015954447,0.0387953295922,0.155811284039,0.0387953295922,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.347308305442
 10/09  22:00:00,1.54570372999,0.032946756068,0.0,0.0,0.0354245191335,0.0117588004141,0.0471833195476,0.0117588004141,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.274168449981
 10/09  23:00:00,1.1291435184,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.195710127968
 10/09  24:00:00,0.746346856494,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.1114079547
 10/10  01:00:00,0.597005496981,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0730827624193
 10/10  02:00:00,0.533310887576,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0635540796184
 10/10  03:00:00,0.524845049378,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0667368671384
 10/10  04:00:00,0.55430909035,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0974411788978
 10/10  05:00:00,0.74360151236,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.233231544138
 10/10  06:00:00,1.18973056853,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.485672013183
 10/10  07:00:00,1.55014726422,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.552552704537
 10/10  08:00:00,1.47574812414,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.532597720189
 10/10  09:00:00,1.27071902967,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.475406339502
 10/10  10:00:00,1.19438612419,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.409036482752
 10/10  11:00:00,1.15187479447,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.350304571347
 10/10  12:00:00,1.09154024764,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.304159197963
 10/10  13:00:00,1.04869083244,0.0209890997318,0.0,0.0,0.00576011952796,0.00182005272462,0.00758017225258,0.00182005272462,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.277371334314
 10/10  14:00:00,1.15332456343,0.0221709611139,0.0,0.0,0.112231783334,0.0347729103411,0.147004693675,0.0347729103411,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.250662857219
 10/10  15:00:00,1.36545188566,0.0234033834107,0.0,0.0,0.24620002549,0.0747498387257,0.320949864216,0.0747498387257,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.25454671324
 10/10  16:00:00,1.66476305517,0.0276821008206,0.0,0.0,0.340179778096,0.103238433297,0.443418211393,0.103238433297,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.287098930665
 10/10  17:00:00,2.07231806868,0.033629328417,0.0,0.0,0.384174189875,0.117576670799,0.501750860674,0.117576670799,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.357907772647
 10/10  18:00:00,2.38568652299,0.0365113005573,0.0,0.0,0.38641449323,0.121596031219,0.508010524449,0.121596031219,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.42434597987
 10/10  19:00:00,2.49297004157,0.037686841825,0.0,0.0,0.322326110057,0.104629693143,0.4269558032,0.104629693143,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.436027978403
 10/10  20:00:00,2.3934519587,0.0389824652652,0.0,0.0,0.233936375408,0.0774196067667,0.311355982175,0.0774196067667,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.396698577562
 10/10  21:00:00,2.05631118008,0.0380723687999,0.0,0.0,0.139143178954,0.0460819052167,0.18522508417,0.0460819052167,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.34910341733
 10/10  22:00:00,1.57780846142,0.032946756068,0.0,0.0,0.0585183260435,0.0193988453981,0.0779171714417,0.0193988453981,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.275539329516
 10/10  23:00:00,1.12995248494,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.196519094502
 10/10  24:00:00,0.746680373288,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.111741471494
 10/11  01:00:00,0.597339495762,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0734167612005
