Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  02:00:00,0.605033540246,2.40274425661,0.0,2.3811926667,0.0,0.0613249423319,0.0613249423319,0.0613249423319,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0713405515289
 10/28  03:00:00,0.599670131903,2.56124107402,0.0,2.5399928496,0.0,0.0653090911527,0.0653090911527,0.0653090911527,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0748874543391
 10/28  04:00:00,0.639875527053,2.67081576261,0.0,2.65037019271,0.0,0.0680757923729,0.0680757923729,0.0680757923729,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112260667613
 10/28  05:00:00,0.857936251599,2.68152979811,0.0,2.65871418534,0.0,0.0682496701564,0.0682496701564,0.0682496701564,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.275219920621
 10/28  06:00:00,1.35748074434,2.4628121328,0.0,2.43645093588,0.0,0.0624987816239,0.0624987816239,0.0624987816239,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.580297895148
 10/28  07:00:00,1.75566488597,2.8528129251,0.0,2.82480217833,0.0,0.0722667033028,0.0722667033028,0.0722667033028,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664642261064
 10/28  08:00:00,1.68409781777,2.4972474908,0.0,2.47356602236,0.0,0.0633842541412,0.0633842541412,0.0633842541412,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645125858792
 10/28  09:00:00,1.47856318365,2.38540883936,0.0,2.36525399472,0.0,0.0606178143741,0.0606178143741,0.0606178143741,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577601620643
 10/28  10:00:00,1.40680623394,2.86970100944,0.0,2.84907215622,0.0,0.0736292260269,0.0736292260269,0.0736292260269,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.49691113719
 10/28  11:00:00,1.32664842875,1.88754449606,0.0,1.86690932273,0.0,0.0479353078612,0.0479353078612,0.0479353078612,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.424654138248
 10/28  12:00:00,1.23969245101,1.3859631626,0.0,1.36567559556,0.0,0.0351553737131,0.0351553737131,0.0351553737131,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.369345521525
 10/28  13:00:00,1.16165602643,0.737594193046,0.0,0.716605093314,0.0,0.0184582095898,0.0184582095898,0.0184582095898,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.33587045845
 10/28  14:00:00,1.10763140056,0.37610837707,0.0,0.353937415956,0.0,0.00913616516677,0.00913616516677,0.00913616516677,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.303712650683
 10/28  15:00:00,1.13565434708,0.0559249130098,0.0,0.0325215295991,0.0,0.000838375595652,0.000838375595652,0.000838375595652,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.307801690422
 10/28  16:00:00,1.31991137672,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.349747544358
 10/28  17:00:00,1.68978975866,0.321116945148,0.0,0.287487616731,0.0,0.00746374536202,0.00746374536202,0.00746374536202,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.434314647723
 10/28  18:00:00,2.00619118634,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.518550852128
 10/28  19:00:00,2.20129614178,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.53706512761
 10/28  20:00:00,2.21285963705,0.0876013226826,0.0,0.0486188574173,0.0,0.00126105711689,0.00126105711689,0.00126105711689,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.491345810642
 10/28  21:00:00,1.99583484797,0.337696828064,0.0,0.299624459264,0.0,0.00781386185466,0.00781386185466,0.00781386185466,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.430431450073
 10/28  22:00:00,1.61144497199,0.769884953868,0.0,0.7369381978,0.0,0.0193117999193,0.0193117999193,0.0193117999193,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.339487999684
 10/28  23:00:00,1.21905506297,1.23191402813,0.0,1.20328391015,0.0,0.0315473807925,0.0315473807925,0.0315473807925,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.238539446405
 10/28  24:00:00,0.815577367692,1.6784932467,0.0,1.65481177826,0.0,0.0432771165431,0.0432771165431,0.0432771165431,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.130787666278
 10/29  01:00:00,0.822403134707,1.93487951423,0.0,1.91119804579,0.0,0.0497598093135,0.0497598093135,0.0497598093135,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.131130740523
 10/29  02:00:00,0.67056732508,2.28194023074,0.0,2.26013583626,0.0,0.0586200882718,0.0586200882718,0.0586200882718,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0840774781713
 10/29  03:00:00,0.614172375585,2.73390437281,0.0,2.7123527829,0.0,0.0702461330386,0.0702461330386,0.0702461330386,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0715581961618
 10/29  04:00:00,0.614685867966,3.12271916463,0.0,3.10147094021,0.0,0.0800992007867,0.0800992007867,0.0800992007867,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0751130807679
 10/29  05:00:00,0.658505196338,3.37276370004,0.0,3.35231813014,0.0,0.0862698053836,0.0862698053836,0.0862698053836,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112696323886
 10/29  06:00:00,0.882500015958,3.58882650503,0.0,3.56601089225,0.0,0.0914997175294,0.0914997175294,0.0914997175294,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.276533637607
 10/29  07:00:00,1.4071090699,4.27640677754,0.0,4.25004558062,0.0,0.10914224404,0.10914224404,0.10914224404,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.583282758293
 10/29  08:00:00,1.78698597307,3.94267692541,0.0,3.91466617864,0.0,0.100080897389,0.100080897389,0.100080897389,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.668149154074
 10/29  09:00:00,1.72572209151,4.01882722885,0.0,3.99514576041,0.0,0.101564607312,0.101564607312,0.101564607312,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.64856977936
 10/29  10:00:00,1.52955219258,4.27958764804,0.0,4.2594328034,0.0,0.108498794137,0.108498794137,0.108498794137,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.580709649804
 10/29  11:00:00,1.47200722167,5.33320476989,0.0,5.31257591667,0.0,0.136157381191,0.136157381191,0.136157381191,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.499583969753
 10/29  12:00:00,1.39521321591,4.50056585935,0.0,4.47993068603,0.0,0.114237858007,0.114237858007,0.114237858007,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.426916375262
 10/29  13:00:00,1.31840522126,4.41518212514,0.0,4.3948945581,0.0,0.11192081917,0.11192081917,0.11192081917,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.371292846321
 10/29  14:00:00,1.25713710377,4.41360671978,0.0,4.39261762005,0.0,0.112199625565,0.112199625565,0.112199625565,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.337610119824
 10/29  15:00:00,1.21077079535,4.34635750769,0.0,4.32418654658,0.0,0.110723553893,0.110723553893,0.110723553893,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.305264656746
 10/29  16:00:00,1.25064599041,4.48765888545,0.0,4.46425550204,0.0,0.114264788768,0.114264788768,0.114264788768,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.309366920578
 10/29  17:00:00,1.4298050068,4.25272109722,0.0,4.2250389964,0.0,0.10809705558,0.10809705558,0.10809705558,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.351544118859
 10/29  18:00:00,1.81680954253,5.18503341374,0.0,5.15140408532,0.0,0.132226510917,0.132226510917,0.132226510917,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.436571666036
 10/29  19:00:00,2.11902164447,4.35524516758,0.0,4.31873386702,0.0,0.110022677225,0.110022677225,0.110022677225,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.521358633037
 10/29  20:00:00,2.30421473124,3.98242871284,0.0,3.94474187102,0.0,0.100025735104,0.100025735104,0.100025735104,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.539957981971
 10/29  21:00:00,2.31281830518,3.92801874816,0.0,3.8890362829,0.0,0.0987023225817,0.0987023225817,0.0987023225817,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.493863213301
 10/29  22:00:00,2.09846136136,4.2906152642,0.0,4.2525428954,0.0,0.108242346447,0.108242346447,0.108242346447,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.432629478863
 10/29  23:00:00,1.71557455836,4.8131950713,0.0,4.78024831523,0.0,0.121759828271,0.121759828271,0.121759828271,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.341169557702
 10/29  24:00:00,1.3206936135,5.22200623519,0.0,5.19337611722,0.0,0.132081707041,0.132081707041,0.132081707041,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.239643670685
 10/30  01:00:00,0.902351695126,5.69486418357,0.0,5.67118271513,0.0,0.143955549966,0.143955549966,0.143955549966,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123457243365
 10/30  02:00:00,0.755539280707,5.99490589985,0.0,5.97310150537,0.0,0.151555730379,0.151555730379,0.151555730379,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0800608157657
 10/30  03:00:00,0.694495434663,6.19273154761,0.0,6.1711799577,0.0,0.156172328885,0.156172328885,0.156172328885,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0685662978211
 10/30  04:00:00,0.690741797639,6.38387806376,0.0,6.36262983934,0.0,0.1607297084,0.1607297084,0.1607297084,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0719039070004
 10/30  05:00:00,0.728414713654,6.5732710451,0.0,6.5528254752,0.0,0.165409298812,0.165409298812,0.165409298812,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106137503389
 10/30  06:00:00,0.932473530517,6.54706369446,0.0,6.52424808168,0.0,0.164594545142,0.164594545142,0.164594545142,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.257509017153
 10/30  07:00:00,1.40108687613,6.28386925894,0.0,6.25750806201,0.0,0.157444669085,0.157444669085,0.157444669085,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539583651693
 10/30  08:00:00,1.76082413131,5.92529344356,0.0,5.8972826968,0.0,0.147925401293,0.147925401293,0.147925401293,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.615304170335
 10/30  09:00:00,1.6797094497,5.7155323844,0.0,5.69185091596,0.0,0.143031413689,0.143031413689,0.143031413689,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593527632062
 10/30  10:00:00,1.45670959438,5.23132410281,0.0,5.21116925817,0.0,0.131105988795,0.131105988795,0.131105988795,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.530290915417
 10/30  11:00:00,1.39959648078,6.20498982894,0.0,6.18436097573,0.0,0.157759351107,0.157759351107,0.157759351107,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.456487488243
 10/30  12:00:00,1.30965422375,4.64525997235,0.0,4.62462479903,0.0,0.116808295945,0.116808295945,0.116808295945,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.39127570468
 10/30  13:00:00,1.22434965179,3.82777178229,0.0,3.80748421525,0.0,0.0965433925044,0.0965433925044,0.0965433925044,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.340425209608
 10/30  14:00:00,1.16377255731,3.516218157,0.0,3.49522905726,0.0,0.0891533742491,0.0891533742491,0.0891533742491,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.310879857191
 10/30  15:00:00,1.1230382713,3.39061374169,0.0,3.36844278058,0.0,0.0863594129586,0.0863594129586,0.0863594129586,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.281021845808
 10/30  16:00:00,1.16221008224,3.40255126258,0.0,3.37914787917,0.0,0.087048495338,0.087048495338,0.087048495338,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.285206278693
 10/30  17:00:00,1.34565721032,3.51253610038,0.0,3.48485399956,0.0,0.0897843825229,0.0897843825229,0.0897843825229,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.32162691468
 10/30  18:00:00,1.7405819811,4.95763042657,0.0,4.92400109815,0.0,0.127522986231,0.127522986231,0.127522986231,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.400399559503
 10/30  19:00:00,2.02786850696,3.98977109428,0.0,3.95325979372,0.0,0.100641775432,0.100641775432,0.100641775432,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.473896712858
 10/30  20:00:00,2.21239833971,3.81760952807,0.0,3.77992268624,0.0,0.095920468104,0.095920468104,0.095920468104,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.486491611638
 10/30  21:00:00,2.22822891797,3.96769193272,0.0,3.92870946745,0.0,0.0998810409799,0.0998810409799,0.0998810409799,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.442950478028
 10/30  22:00:00,2.01840973774,4.21810558309,0.0,4.18003321429,0.0,0.10627879455,0.10627879455,0.10627879455,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.390148264611
 10/30  23:00:00,1.65534336786,4.87597625538,0.0,4.84302949932,0.0,0.123336744071,0.123336744071,0.123336744071,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307654663326
 10/30  24:00:00,1.29383642654,5.59612411126,0.0,5.56749399329,0.0,0.14166177327,0.14166177327,0.14166177327,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218741262829
 10/31  01:00:00,0.91750374509,6.27505648369,0.0,6.25137501524,0.0,0.158642254391,0.158642254391,0.158642254391,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123922588905
 10/31  02:00:00,0.7799357486,6.96623967949,0.0,6.94443528501,0.0,0.175717501194,0.175717501194,0.175717501194,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0802955128448
 10/31  03:00:00,0.722399539498,7.31280787629,0.0,7.29125628638,0.0,0.183910702404,0.183910702404,0.183910702404,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0687320291367
 10/31  04:00:00,0.725251952504,7.77556878066,0.0,7.75432055624,0.0,0.195054717079,0.195054717079,0.195054717079,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.072089053186
 10/31  05:00:00,0.763931599244,7.99345279651,0.0,7.97300722661,0.0,0.200548411837,0.200548411837,0.200548411837,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106515275954
 10/31  06:00:00,0.97206405705,8.11816238085,0.0,8.09534676808,0.0,0.20299061559,0.20299061559,0.20299061559,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.258703473238
 10/31  07:00:00,1.47162545484,8.99937615312,0.0,8.9730149562,0.0,0.225255123489,0.225255123489,0.225255123489,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542311775995
 10/31  08:00:00,1.80955127924,7.81946667884,0.0,7.79145593208,0.0,0.193466174745,0.193466174745,0.193466174745,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490544804
 10/31  09:00:00,1.71585244868,7.09849350699,0.0,7.07481203855,0.0,0.176073298557,0.176073298557,0.176073298557,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.596628746175
 10/31  10:00:00,1.48991970304,6.47165991188,0.0,6.45150506724,0.0,0.161531002752,0.161531002752,0.161531002752,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.53307601012
 10/31  11:00:00,1.4148269815,6.75424304096,0.0,6.73361418775,0.0,0.170598506095,0.170598506095,0.170598506095,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.458878833976
 10/31  12:00:00,1.32140124773,5.04116798176,0.0,5.02053280843,0.0,0.126528660622,0.126528660622,0.126528660622,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.393302363983
 10/31  13:00:00,1.21863141741,3.54938684567,0.0,3.52909927863,0.0,0.089083138705,0.089083138705,0.089083138705,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.342167229027
 10/31  14:00:00,1.14830223746,2.84615460441,0.0,2.82516550468,0.0,0.0721215134536,0.0721215134536,0.0721215134536,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.312441398139
 10/31  15:00:00,1.09850292771,2.37339069294,0.0,2.35121973183,0.0,0.0604327900175,0.0604327900175,0.0604327900175,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.282413125163
 10/31  16:00:00,1.1360495968,2.33208806944,0.0,2.30868468603,0.0,0.0594813085642,0.0594813085642,0.0594813085642,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.286612980029
 10/31  17:00:00,1.31774693321,2.34773367482,0.0,2.320051574,0.0,0.0602687480133,0.0602687480133,0.0602687480133,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.323232272086
 10/31  18:00:00,1.72204411316,4.11635686305,0.0,4.08272753463,0.0,0.106970859107,0.106970859107,0.106970859107,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.402413818691
 10/31  19:00:00,2.01891871753,3.50994658775,0.0,3.4734352872,0.0,0.0893152437712,0.0893152437712,0.0893152437712,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.476273455087
 10/31  20:00:00,2.21462070756,3.77455700467,0.0,3.73687016284,0.0,0.0957192213939,0.0957192213939,0.0957192213939,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.488915226197
 10/31  21:00:00,2.24142941617,4.36919931462,0.0,4.33021684935,0.0,0.110874212517,0.110874212517,0.110874212517,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.445157804685
 10/31  22:00:00,2.03076191619,4.59580676906,0.0,4.55773440026,0.0,0.116691028002,0.116691028002,0.116691028002,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.392088209609
 10/31  23:00:00,1.65097891795,4.66533883691,0.0,4.63239208084,0.0,0.11749086942,0.11749086942,0.11749086942,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.309136088068
 10/31  24:00:00,1.27139751354,4.69065687801,0.0,4.66202676004,0.0,0.118241965173,0.118241965173,0.118241965173,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.219722157932
 11/01  01:00:00,0.878519207081,4.61506626642,0.0,4.5914816547,0.0,0.116586377562,0.116586377562,0.116586377562,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124388174475
 11/01  02:00:00,0.712833305789,4.39483096803,0.0,4.37311575307,0.0,0.111170567597,0.111170567597,0.111170567597,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0805303034235
 11/01  03:00:00,0.639810882885,4.0875159502,0.0,4.06605250585,0.0,0.103520026512,0.103520026512,0.103520026512,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0688977974523
 11/01  04:00:00,0.621509997399,3.68625512641,0.0,3.66509380679,0.0,0.0934651166075,0.0934651166075,0.0934651166075,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0722742609042
 11/01  05:00:00,0.651673104926,3.54605026098,0.0,3.52568831304,0.0,0.0901996830186,0.0901996830186,0.0901996830186,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893230603
 11/01  06:00:00,0.853402671646,3.30991436019,0.0,3.2871920628,0.0,0.0843813695351,0.0843813695351,0.0843813695351,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259898280096
 11/01  07:00:00,1.3029628071,3.28325294812,0.0,3.25699956795,0.0,0.0837954035374,0.0837954035374,0.0837954035374,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.545040816349
 11/01  08:00:00,1.60198798379,2.17194273594,0.0,2.14404655256,0.0,0.054674124685,0.054674124685,0.054674124685,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621678017594
 11/01  09:00:00,1.5447738496,1.70704680613,0.0,1.68346219441,0.0,0.0431823463163,0.0431823463163,0.0431823463163,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599730917395
 11/01  10:00:00,1.348611234,0.822603223501,0.0,0.802530811765,0.0,0.0205713191367,0.0205713191367,0.0205713191367,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.535862041574
 11/01  11:00:00,1.27717315044,0.967823647029,0.0,0.947279165402,0.0,0.024611095791,0.024611095791,0.024611095791,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.461270986043
 11/01  12:00:00,1.20450699874,0.0851108910817,0.0,0.06456011519,0.0,0.00166989124379,0.00166989124379,0.00166989124379,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.395329709691
 11/01  13:00:00,1.13711766122,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.343796994662
 11/01  14:00:00,1.08306664001,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.313423535001
 11/01  15:00:00,1.05956974305,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.283065689236
 11/01  16:00:00,1.1517392333,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.287308878508
 11/01  17:00:00,1.46638899764,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.324470749976
 11/01  18:00:00,2.0148479343,0.28372313188,0.0,0.250231346728,0.0,0.00650282216116,0.00650282216116,0.00650282216116,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.404403544368
 11/01  19:00:00,2.34813167613,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.478453757558
 11/01  20:00:00,2.27187641259,0.270162548995,0.0,0.232629845583,0.0,0.00606307561907,0.00606307561907,0.00606307561907,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.49129650161
 11/01  21:00:00,2.14789306666,0.574789994283,0.0,0.535966966504,0.0,0.0140373586395,0.0140373586395,0.0140373586395,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.447365873855
 11/01  22:00:00,1.94584152498,0.934095774845,0.0,0.896179121255,0.0,0.023507385721,0.023507385721,0.023507385721,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.394028822932
 11/01  23:00:00,1.56928744737,1.44897719473,0.0,1.41616519022,0.0,0.0371117815112,0.0371117815112,0.0371117815112,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.310618023544
 11/01  24:00:00,1.20836452119,2.18092441926,0.0,2.15241139788,0.0,0.0563120632258,0.0563120632258,0.0563120632258,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.22070341491
 11/02  01:00:00,0.834370543703,2.78384051568,0.0,2.76025590396,0.0,0.0719719937728,0.0719719937728,0.0719719937728,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124853894887
 11/02  02:00:00,0.68605203608,3.26576159593,0.0,3.24404638097,0.0,0.0841544751145,0.0841544751145,0.0841544751145,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0807651261975
 11/02  03:00:00,0.629642937252,3.62761141408,0.0,3.60614796973,0.0,0.0931862392777,0.0931862392777,0.0931862392777,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0690636390537
 11/02  04:00:00,0.630980090605,4.00939533425,0.0,3.98823401463,0.0,0.102749980119,0.102749980119,0.102749980119,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0724594905987
 11/02  05:00:00,0.674428731323,4.4016764279,0.0,4.38131447996,0.0,0.112577334866,0.112577334866,0.112577334866,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271205152
 11/02  06:00:00,0.888927517344,4.65859968144,0.0,4.63587738405,0.0,0.118711210955,0.118711210955,0.118711210955,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093284375
 11/02  07:00:00,1.35574209137,5.25783098563,0.0,5.23157760546,0.0,0.133845464841,0.133845464841,0.133845464841,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770039313
 11/02  08:00:00,1.66291369795,4.4583593617,0.0,4.43046317832,0.0,0.112412211216,0.112412211216,0.112412211216,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624865645217
 11/02  09:00:00,1.59354726674,3.54765716504,0.0,3.52407255332,0.0,0.0888534179637,0.0888534179637,0.0888534179637,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602833262886
 11/02  10:00:00,1.39740089994,2.65634407663,0.0,2.63627166489,0.0,0.0665747911134,0.0665747911134,0.0665747911134,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.538648235539
 11/02  11:00:00,1.3195853571,2.5443006122,0.0,2.52375613057,0.0,0.0646310030745,0.0646310030745,0.0646310030745,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463663285418
 11/02  12:00:00,1.23684725173,1.27329190244,0.0,1.25274112655,0.0,0.0319826719563,0.0319826719563,0.0319826719563,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.397357181966
 11/02  13:00:00,1.1522258088,0.540155940503,0.0,0.519951349197,0.0,0.0132525880454,0.0132525880454,0.0132525880454,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.345652554194
 11/02  14:00:00,1.08511107065,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.315467965636
 11/02  15:00:00,1.0615619943,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.285057940483
 11/02  16:00:00,1.15371462726,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.289284272467
 11/02  17:00:00,1.46920313049,0.0625401635757,0.0,0.0349712819814,0.0,0.000884320928296,0.000884320928296,0.000884320928296,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.326400561891
 11/02  18:00:00,2.04819330681,1.48383175375,0.0,1.4503399686,0.0,0.0378079460908,0.0378079460908,0.0378079460908,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.406443792944
 11/02  19:00:00,2.37004961529,0.783008590036,0.0,0.746646619952,0.0,0.0193430202549,0.0193430202549,0.0193430202549,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.481028676467
 11/02  20:00:00,2.29628360677,1.11449607622,0.0,1.0769633728,0.0,0.0280025423073,0.0280025423073,0.0280025423073,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.493764229097
 11/02  21:00:00,2.17814602812,1.65280462418,0.0,1.6139815964,0.0,0.0420820920346,0.0420820920346,0.0420820920346,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.449574101918
