Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  22:00:00,1.49416235702,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.275169477025
 09/17  23:00:00,1.11710148574,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.19577606093
 09/17  24:00:00,0.72888252493,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.110401417116
 09/18  01:00:00,0.568586407626,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.069803745827
 09/18  02:00:00,0.507937173011,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0612633038857
 09/18  03:00:00,0.499547691833,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0643667972194
 09/18  04:00:00,0.525808407116,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0918792406262
 09/18  05:00:00,0.694734085782,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.21241968785
 09/18  06:00:00,1.08459333429,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.436597604207
 09/18  07:00:00,1.38541685317,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.495330583227
 09/18  08:00:00,1.30756964955,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.476570926371
 09/18  09:00:00,1.15421883095,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.425003517597
 09/18  10:00:00,1.09065362031,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.365619566011
 09/18  11:00:00,1.05296429507,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.313611831764
 09/18  12:00:00,0.996924653981,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272766380704
 09/18  13:00:00,0.95170679397,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249275023824
 09/18  14:00:00,0.951909403351,0.0201533583131,0.0,0.0,0.02589160621,0.00765001930675,0.0335416255167,0.00765001930675,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225133386798
 09/18  15:00:00,1.12107867249,0.0212736276606,0.0,0.0,0.135973662409,0.0401616209653,0.176135283374,0.0401616209653,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228648109622
 09/18  16:00:00,1.38431599713,0.0251629730363,0.0,0.0,0.233049860129,0.068809664732,0.301859524861,0.068809664732,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257542610412
 09/18  17:00:00,1.79155256955,0.0305689907594,0.0,0.0,0.34242553173,0.101047795959,0.443473327689,0.101047795959,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320823406954
 09/18  18:00:00,2.0125412931,0.0331886975413,0.0,0.0,0.340697321796,0.106094442195,0.44679176399,0.106094442195,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380587977733
 09/18  19:00:00,2.06386842791,0.0342572621497,0.0,0.0,0.257349792651,0.0847188214263,0.342068614077,0.0847188214263,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391407119793
 09/18  20:00:00,2.19106718172,0.0354349812073,0.0,0.0,0.204423325141,0.0678269868987,0.27225031204,0.0678269868987,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356059601752
 09/18  21:00:00,1.99611397977,0.0346077053815,0.0,0.0,0.149844931384,0.0497537689707,0.199598700354,0.0497537689707,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313387483459
 09/18  22:00:00,1.47433488684,0.0299485338901,0.0,0.0,0.0265438168742,0.00882644609399,0.0353702629682,0.00882644609399,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248264955797
 09/18  23:00:00,1.08433528184,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178544702362
 09/18  24:00:00,0.715376015181,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103468590444
 09/19  01:00:00,0.568139852829,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0693571910304
 09/19  02:00:00,0.50761940272,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0609455335953
 09/19  03:00:00,0.498970829282,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0637899346678
 09/19  04:00:00,0.525278777452,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0913496109629
 09/19  05:00:00,0.694816208387,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212501810455
 09/19  06:00:00,1.08572518135,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.437729451274
 09/19  07:00:00,1.38657634221,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496490072266
 09/19  08:00:00,1.30891516214,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.477916438966
 09/19  09:00:00,1.15541248239,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.426197169041
 09/19  10:00:00,1.09156236655,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366528312248
 09/19  11:00:00,1.05358081204,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314228348735
 09/19  12:00:00,0.997319376382,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273161103106
 09/19  13:00:00,0.999211092401,0.0190790487337,0.0,0.0,0.0365463350415,0.0105852823707,0.0471316174122,0.0105852823707,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249647704843
 09/19  14:00:00,1.15673229523,0.0201533583131,0.0,0.0,0.185014929354,0.0524176070032,0.237432536357,0.0524176070032,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226065367836
 09/19  15:00:00,1.35743368851,0.0212736276606,0.0,0.0,0.320672319257,0.0907894069501,0.411461726207,0.0907894069501,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229676682806
 09/19  16:00:00,1.61222053318,0.0251629730363,0.0,0.0,0.410117335676,0.118472584332,0.528589920008,0.118472584332,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258716751323
 09/19  17:00:00,2.0084925857,0.0305689907594,0.0,0.0,0.511264702582,0.147675545212,0.658940247793,0.147675545212,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322296503004
 09/19  18:00:00,2.18181109867,0.0331886975413,0.0,0.0,0.472490103224,0.141833653762,0.614323756986,0.141833653762,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.3823257903
 09/19  19:00:00,2.20094608311,0.0342572621497,0.0,0.0,0.361549415255,0.115824753528,0.477374168783,0.115824753528,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393179220279
 09/19  20:00:00,2.34018608154,0.0354349812073,0.0,0.0,0.317861098643,0.101894083732,0.419755182375,0.101894083732,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357673631242
 09/19  21:00:00,2.14129204314,0.0346077053815,0.0,0.0,0.259980964049,0.0833772655844,0.343358229633,0.0833772655844,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314806017549
 09/19  22:00:00,1.66491463693,0.0299485338901,0.0,0.0,0.16970111569,0.05516523969,0.22486635538,0.05516523969,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249348613475
 09/19  23:00:00,1.23195254413,0.0260247186883,0.0,0.0,0.111386431026,0.035744162829,0.147130593855,0.035744162829,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179031370806
 09/19  24:00:00,0.801480208106,0.0215264063852,0.0,0.0,0.0657285070972,0.0207886287835,0.0865171358807,0.0207886287835,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103055647488
 09/20  01:00:00,0.603350693119,0.0198201499944,0.0,0.0,0.027626531576,0.00873957203962,0.0363661036156,0.00873957203962,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682019277043
 09/20  02:00:00,0.506098567401,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0594246982763
 09/20  03:00:00,0.497858574264,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0626776796507
 09/20  04:00:00,0.524096295965,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0901671294754
 09/20  05:00:00,0.694232385131,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.2119179872
 09/20  06:00:00,1.08615337389,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.438157643812
 09/20  07:00:00,1.38728312063,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.49719685069
 09/20  08:00:00,1.30960787231,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.478609149136
 09/20  09:00:00,1.15559025175,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.426374938402
 09/20  10:00:00,1.11141568462,0.018751585386,0.0,0.0,0.0154358522137,0.00472606210424,0.020161914318,0.00472606210424,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366219716003
 09/20  11:00:00,1.15033929175,0.018757330357,0.0,0.0,0.0741039040162,0.022667042693,0.0967709467093,0.022667042693,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314215881734
 09/20  12:00:00,1.27112551377,0.0184413569513,0.0,0.0,0.212012726105,0.061224202203,0.273236928308,0.061224202203,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273730312185
 09/20  13:00:00,1.42581139532,0.0190790487337,0.0,0.0,0.368433620468,0.104188943773,0.472622564241,0.104188943773,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250757060936
 09/20  14:00:00,1.51082963381,0.0201533583131,0.0,0.0,0.460350644029,0.130145553989,0.590496198019,0.130145553989,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227099044752
 09/20  15:00:00,1.64403325105,0.0212736276606,0.0,0.0,0.540948531925,0.156067453569,0.697015985493,0.156067453569,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230721986058
 09/20  16:00:00,1.49825812691,0.0251629730363,0.0,0.0,0.311476699206,0.101958598938,0.413435298144,0.101958598938,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259908966908
 09/20  17:00:00,1.51761101348,0.0305689907594,0.0,0.0,0.125274092437,0.0412896707594,0.166563763196,0.0412896707594,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323791415383
 09/20  18:00:00,1.75430359094,0.0331886975413,0.0,0.0,0.139161882841,0.0458898738329,0.185051756674,0.0458898738329,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384090282887
 09/20  19:00:00,1.84079232077,0.0342572621497,0.0,0.0,0.0867834843307,0.0286378256977,0.115421310028,0.0286378256977,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394978316693
 09/20  20:00:00,1.98785089618,0.0354349812073,0.0,0.0,0.0494523455443,0.0163292798292,0.0657816253735,0.0163292798292,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.35931200288
 09/20  21:00:00,1.79942791211,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316300116152
 09/20  22:00:00,1.44143376159,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250734093511
 09/20  23:00:00,1.08615114492,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18036056545
 09/20  24:00:00,0.716433858599,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104526433862
 09/21  01:00:00,0.568539203322,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0697565415237
 09/21  02:00:00,0.507744905831,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0610710367062
 09/21  03:00:00,0.49909629604,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0639154014262
 09/21  04:00:00,0.525477935654,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0915487691641
 09/21  05:00:00,0.696302146394,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213987748462
 09/21  06:00:00,1.08958564193,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441589911855
 09/21  07:00:00,1.39119717864,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.501110908702
 09/21  08:00:00,1.31333255631,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482333833134
 09/21  09:00:00,1.15967845389,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.430463140541
 09/21  10:00:00,1.09589352122,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.370859466915
 09/21  11:00:00,1.05756188702,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.318209423713
 09/21  12:00:00,1.00103511374,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276876840464
 09/21  13:00:00,0.955698012113,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253266241967
 09/21  14:00:00,0.922264262092,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229029871056
 09/21  15:00:00,0.948742426297,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232447146801
 09/21  16:00:00,1.08642024474,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261506382885
 09/21  17:00:00,1.35258106592,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325325231012
 09/21  18:00:00,1.67776576313,0.0331886975413,0.0,0.0,0.0802113065591,0.0264982595195,0.106709566079,0.0264982595195,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385894645675
 09/21  19:00:00,1.7272102848,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396817590757
 09/21  20:00:00,1.92396258638,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.361205318453
 09/21  21:00:00,1.80148578984,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.318357993883
 09/21  22:00:00,1.44343729736,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252737629289
 09/21  23:00:00,1.08796610679,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.182175527315
 09/21  24:00:00,0.71795011125,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106042686513
 09/22  01:00:00,0.569871848749,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0710891869505
 09/22  02:00:00,0.509266126149,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0625922570242
 09/22  03:00:00,0.500658308294,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0654774136802
 09/22  04:00:00,0.527163202484,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0932340359945
 09/22  05:00:00,0.698681615932,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.216367218
 09/22  06:00:00,1.0929697619,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.444974031823
 09/22  07:00:00,1.39486777099,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.504781501045
 09/22  08:00:00,1.31702982546,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.486031102279
 09/22  09:00:00,1.16296237937,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.433747066019
 09/22  10:00:00,1.09851757949,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.37348352519
 09/22  11:00:00,1.05967586889,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.320323405578
 09/22  12:00:00,1.00281615215,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.27865787887
 09/22  13:00:00,0.957071376475,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.254639606329
 09/22  14:00:00,0.92316852751,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229934136474
 09/22  15:00:00,1.0015348626,0.0212736276606,0.0,0.0,0.040419274816,0.011906947226,0.0523262220421,0.011906947226,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.23291336106
 09/22  16:00:00,1.24776338071,0.0251629730363,0.0,0.0,0.12343837851,0.0370453413848,0.160483719894,0.0370453413848,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262365798958
 09/22  17:00:00,1.65700141444,0.0305689907594,0.0,0.0,0.232993009487,0.0698998276559,0.302892837143,0.0698998276559,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326852742387
 09/22  18:00:00,1.93757090769,0.0331886975413,0.0,0.0,0.279418211434,0.0852891990258,0.36470741046,0.0852891990258,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387701945851
 09/22  19:00:00,2.1125730848,0.0342572621497,0.0,0.0,0.292695640638,0.0908231911101,0.383518831748,0.0908231911101,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398661559004
 09/22  20:00:00,2.28614851175,0.0354349812073,0.0,0.0,0.274283997983,0.0864404077038,0.360724405687,0.0864404077038,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362666838138
 09/22  21:00:00,2.11958852657,0.0346077053815,0.0,0.0,0.241238916823,0.0760273779915,0.317266294815,0.0760273779915,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319194435804
 09/22  22:00:00,1.66734998081,0.0299485338901,0.0,0.0,0.169696332399,0.0542541838945,0.223950516294,0.0542541838945,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252699796439
 09/22  23:00:00,1.25066132043,0.0260247186883,0.0,0.0,0.124406667461,0.0392134561397,0.163620123601,0.0392134561397,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18125061736
 09/22  24:00:00,0.809242028836,0.0215264063852,0.0,0.0,0.07088180494,0.0223436814649,0.0932254864049,0.0223436814649,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104109117694
 09/23  01:00:00,0.620746653073,0.0198201499944,0.0,0.0,0.0349074397138,0.0110028402074,0.0459102799211,0.0110028402074,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0721066872782
 09/23  02:00:00,0.521971411152,0.0195903511539,0.0,0.0,0.00800084163776,0.00252175869075,0.0105226003285,0.00252175869075,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0621637032713
 09/23  03:00:00,0.501584034678,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0650377358923
 09/23  04:00:00,0.532176703416,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0955763813114
 09/23  05:00:00,0.722517549,0.0207393453564,0.0,0.0,0.00469357710136,0.00145654076399,0.00615011786535,0.00145654076399,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.229956340603
 09/23  06:00:00,1.19360522763,0.0239622740947,0.0,0.0,0.0410347223948,0.0129319464978,0.0539666688926,0.0129319464978,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.481017316437
 09/23  07:00:00,1.54452759508,0.025461711529,0.0,0.0,0.0646649961451,0.0200512159809,0.084716212126,0.0200512159809,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.548563751091
 09/23  08:00:00,1.47651642021,0.0215264063852,0.0,0.0,0.0626054709838,0.0194024304556,0.0820079014395,0.0194024304556,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.531072494704
 09/23  09:00:00,1.30589618476,0.01832071256,0.0,0.0,0.0437430914204,0.0135529871771,0.0572960785975,0.0135529871771,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.474353734341
 09/23  10:00:00,1.26894350323,0.018751585386,0.0,0.0,0.0654037441984,0.0199264512374,0.0853301954358,0.0199264512374,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.407663024199
 09/23  11:00:00,1.25519731219,0.018757330357,0.0,0.0,0.0879491034991,0.026792353885,0.114741457384,0.026792353885,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.348614631976
 09/23  12:00:00,1.20486585282,0.0184413569513,0.0,0.0,0.0992319263361,0.0302282274846,0.129460153821,0.0302282274846,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303436919628
 09/23  13:00:00,1.17197810408,0.0190790487337,0.0,0.0,0.11445196391,0.0348633907911,0.149315354701,0.0348633907911,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276642946717
 09/23  14:00:00,1.14646616866,0.0201533583131,0.0,0.0,0.125389579802,0.0381947510697,0.163584330872,0.0381947510697,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250521874574
 09/23  15:00:00,1.18877846444,0.0212736276606,0.0,0.0,0.138921724239,0.0423167762186,0.181238500457,0.0423167762186,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.25418571163
 09/23  16:00:00,1.38141799486,0.0251629730363,0.0,0.0,0.177751401666,0.0541448609469,0.231896262613,0.0541448609469,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.28868995115
 09/23  17:00:00,1.66414155228,0.0305689907594,0.0,0.0,0.185155193875,0.0573400369471,0.242495230822,0.0573400369471,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359038556335
 09/23  18:00:00,1.97450414635,0.0331886975413,0.0,0.0,0.24831570596,0.0769029011153,0.325218607076,0.0769029011153,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429813672356
 09/23  19:00:00,2.16069660265,0.0342572621497,0.0,0.0,0.267411025939,0.0828217183595,0.350232744298,0.0828217183595,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445826410115
 09/23  20:00:00,2.33457195975,0.0354349812073,0.0,0.0,0.249916061573,0.0796962200668,0.329612281639,0.0796962200668,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.40734703986
 09/23  21:00:00,2.17295781473,0.0346077053815,0.0,0.0,0.225731790485,0.0719829530846,0.297714743569,0.0719829530846,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.35650841774
 09/23  22:00:00,1.694536466,0.0299485338901,0.0,0.0,0.145816276985,0.0475977774225,0.193414054408,0.0475977774225,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282129531596
 09/23  23:00:00,1.21558573354,0.0260247186883,0.0,0.0,0.0711372894817,0.0233698959432,0.0945071854249,0.0233698959432,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199753123311
 09/23  24:00:00,0.729525958314,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111044850501
 09/24  01:00:00,0.575175182542,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.072445496668
