Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  03:00:00,0.524846866852,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0667386846126
 10/19  04:00:00,0.556075020878,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0992071094259
 10/19  05:00:00,0.752100771071,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.241730802849
 10/19  06:00:00,1.21129517787,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.507236622516
 10/19  07:00:00,1.57573008327,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.57813552358
 10/19  08:00:00,1.50029500693,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.557144602979
 10/19  09:00:00,1.29236218366,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.497049493485
 10/19  10:00:00,1.32199056049,0.0206288532143,0.0,0.0,0.0841507903458,0.025314584106,0.109465374452,0.025314584106,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.427175544604
 10/19  11:00:00,1.44696129791,0.0206351733286,0.0,0.0,0.217004067265,0.0624510597571,0.279455127022,0.0624510597571,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.365935947766
 10/19  12:00:00,1.63073542921,0.0202875670398,0.0,0.0,0.411043364016,0.11412465599,0.525168020006,0.11412465599,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.318186359525
 10/19  13:00:00,1.82240190915,0.0209890997318,0.0,0.0,0.602582598611,0.165472656767,0.768055255377,0.165472656767,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.290607327907
 10/19  14:00:00,2.07524909854,0.0221709611139,0.0,0.0,0.835892214304,0.221095595134,1.05698780944,0.221095595134,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.262604276566
 10/19  15:00:00,2.27428570217,0.0234033834107,0.0,0.0,0.960749689173,0.256959591717,1.21770928089,0.256959591717,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266621113072
 10/19  16:00:00,2.35821115623,0.0276821008206,0.0,0.0,0.879136906664,0.243950842842,1.12308774951,0.243950842842,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.300877493609
 10/19  17:00:00,2.72033763093,0.033629328417,0.0,0.0,0.881957360323,0.250524764243,1.13248212457,0.250524764243,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375196071008
 10/19  18:00:00,2.81244697781,0.0365113005573,0.0,0.0,0.703281129367,0.211090939386,0.914372068753,0.211090939386,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444744890385
 10/19  19:00:00,2.8510480788,0.037686841825,0.0,0.0,0.583637697998,0.180595016689,0.764232714687,0.180595016689,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.456829104144
 10/19  20:00:00,2.78945677569,0.0389824652652,0.0,0.0,0.526948273799,0.161467530836,0.688415804634,0.161467530836,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415643572095
 10/19  21:00:00,2.46077320724,0.0380723687999,0.0,0.0,0.437532180941,0.135504378918,0.57303655986,0.135504378918,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.365753968804
 10/19  22:00:00,1.92438292793,0.032946756068,0.0,0.0,0.312495178145,0.0992812228622,0.411776401007,0.0992812228622,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.288254566455
 10/19  23:00:00,1.44655930031,0.028630117972,0.0,0.0,0.233986536442,0.0743463781328,0.308332914574,0.0743463781328,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.204792995303
 10/19  24:00:00,0.935398135358,0.0236814684418,0.0,0.0,0.139987234524,0.0451873689819,0.185174603506,0.0451873689819,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115284630058
 10/20  01:00:00,0.6472385297,0.021804394482,0.0,0.0,0.0367375886032,0.0121870500132,0.0489246386164,0.0121870500132,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0743911565215
 10/20  02:00:00,0.533455784524,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0636989765664
 10/20  03:00:00,0.525309354846,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0672011726069
 10/20  04:00:00,0.556866064667,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0999981532145
 10/20  05:00:00,0.753885115194,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.243515146972
 10/20  06:00:00,1.21479277054,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.510734215188
 10/20  07:00:00,1.57970957412,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.582115014439
 10/20  08:00:00,1.50435472495,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.561204321001
 10/20  09:00:00,1.29635368235,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.501040992177
 10/20  10:00:00,1.21696285767,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.431613216232
 10/20  11:00:00,1.17110884318,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.369538620057
 10/20  12:00:00,1.10857120944,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.321190159768
 10/20  13:00:00,1.05705371071,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.29331438484
 10/20  14:00:00,1.02072685466,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.265069842125
 10/20  15:00:00,1.05887729343,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.268921985226
 10/20  16:00:00,1.23746436433,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.303218451221
 10/20  17:00:00,1.59060783901,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.377948403652
 10/20  18:00:00,1.90112761522,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.447797596553
 10/20  19:00:00,2.12422510984,0.037686841825,0.0,0.0,0.0261652333034,0.00868327023567,0.0348485035391,0.00868327023567,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.459390346327
 10/20  20:00:00,2.13803012932,0.0389824652652,0.0,0.0,0.0261439052336,0.00869079011135,0.0348346953449,0.00869079011135,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.417798035011
 10/20  21:00:00,1.8896698267,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.367687148118
 10/20  22:00:00,1.5144656462,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.290113685732
 10/20  23:00:00,1.13990060501,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206467214573
 10/20  24:00:00,0.751647833542,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.116708931748
 10/21  01:00:00,0.607856201083,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0799864424456
 10/21  02:00:00,0.540717270229,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0683492238443
 10/21  03:00:00,0.531491671635,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0720180852235
 10/21  04:00:00,0.567631959761,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.108092892693
 10/21  05:00:00,0.779561351025,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.265094690203
 10/21  06:00:00,1.27340840829,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.558724340722
 10/21  07:00:00,1.65815139519,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.639395473583
 10/21  08:00:00,1.59605385248,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.620466147644
 10/21  09:00:00,1.39545083676,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.555107088123
 10/21  10:00:00,1.31369059358,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.477424722859
 10/21  11:00:00,1.26165252545,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.407593542805
 10/21  12:00:00,1.18905345621,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.353861900447
 10/21  13:00:00,1.12869656856,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.321369210172
 10/21  14:00:00,1.08499314998,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.29021056527
 10/21  15:00:00,1.12103132602,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.294017044956
 10/21  16:00:00,1.31334165883,0.0276821008206,0.0,0.0,0.0068351773259,0.00227327518749,0.00910845251339,0.00227327518749,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.334069373957
 10/21  17:00:00,1.66379482765,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.415783462071
 10/21  18:00:00,2.01360027828,0.0365113005573,0.0,0.0,0.0216730932181,0.00720629739684,0.0288793906149,0.00720629739684,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.497080553454
 10/21  19:00:00,2.2136653519,0.037686841825,0.0,0.0,0.0258975051729,0.00861948287269,0.0345169880456,0.00861948287269,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.514917349686
 10/21  20:00:00,2.19160676168,0.0389824652652,0.0,0.0,0.000529820641759,0.000176599170695,0.000706419812455,0.000176599170695,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.470647572572
 10/21  21:00:00,1.96974924094,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.412159704896
 10/21  22:00:00,1.57776972803,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.325124555643
 10/21  23:00:00,1.17736364456,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.22839540879
 10/21  24:00:00,0.766973686814,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.125461101943
 10/22  01:00:00,0.60845715323,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0805873945934
 10/22  02:00:00,0.541309336657,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0689412902723
 10/22  03:00:00,0.532083305938,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0726097195272
 10/22  04:00:00,0.568406535928,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.10886746886
 10/22  05:00:00,0.781234573166,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.266767912344
 10/22  06:00:00,1.27662142187,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.561937354299
 10/22  07:00:00,1.66186146452,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.643105542915
 10/22  08:00:00,1.59969794045,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.624110235609
 10/22  09:00:00,1.39884785325,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.558504104608
 10/22  10:00:00,1.31674473325,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.480478862532
 10/22  11:00:00,1.26409274446,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.410033761813
 10/22  12:00:00,1.19100818388,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.355816628115
 10/22  13:00:00,1.1303136922,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.32298633382
 10/22  14:00:00,1.0992744945,0.0221709611139,0.0,0.0,0.00997032543679,0.00321224395828,0.0131825693951,0.00321224395828,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.291309340395
 10/22  15:00:00,1.24442755572,0.0234033834107,0.0,0.0,0.092788980708,0.0294006362656,0.122189616974,0.0294006362656,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.295223657686
 10/22  16:00:00,1.52749381738,0.0276821008206,0.0,0.0,0.168255852791,0.0533049439021,0.221560796693,0.0533049439021,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.335769188327
 10/22  17:00:00,1.90525377507,0.033629328417,0.0,0.0,0.181559472307,0.057967938256,0.239527410563,0.057967938256,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.417714998936
 10/22  18:00:00,2.23499261095,0.0365113005573,0.0,0.0,0.185794869099,0.0619972098,0.247792078899,0.0619972098,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.499560197839
 10/22  19:00:00,2.3796079041,0.037686841825,0.0,0.0,0.148241067206,0.0495191993878,0.197760266594,0.0495191993878,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.517616623341
 10/22  20:00:00,2.29933259742,0.0389824652652,0.0,0.0,0.0793927123087,0.0265665693215,0.10595928163,0.0265665693215,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.473120546495
 10/22  21:00:00,2.01558283705,0.0380723687999,0.0,0.0,0.0328998450884,0.0110244901516,0.04392433524,0.0110244901516,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.414068965761
 10/22  22:00:00,1.57913339093,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326488218542
 10/22  23:00:00,1.17816210413,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.229193868355
 10/22  24:00:00,0.767285268497,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.125772683626
 10/23  01:00:00,0.601434842382,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.07751210782
 10/23  02:00:00,0.536371395084,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.066614587126
 10/23  03:00:00,0.528205302571,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0700971203317
 10/23  04:00:00,0.560152199956,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103284288503
 10/23  05:00:00,0.760871539838,0.0690351613723,0.0,0.0462195485955,0.0,0.00132991901471,0.00132991901471,0.00132991901471,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.249171652602
 10/23  06:00:00,1.2363625358,0.44135981488,0.0,0.414998617957,0.0,0.0117233686297,0.0117233686297,0.0117233686297,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.520580611814
 10/23  07:00:00,1.59658764056,0.242945417584,0.0,0.214934670818,0.0,0.00588363112045,0.00588363112045,0.00588363112045,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.593109449754
 10/23  08:00:00,1.52600003637,0.426315820236,0.0,0.402634351794,0.0,0.010922831271,0.010922831271,0.010922831271,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.571926801155
 10/23  09:00:00,1.33359432526,1.04457005439,0.0,1.02441520975,0.0,0.0273902592339,0.0273902592339,0.0273902592339,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.510891375851
 10/23  10:00:00,1.27831855001,2.02461748443,0.0,2.00398863122,0.0,0.0531383380434,0.0531383380434,0.0531383380434,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.439830570536
 10/23  11:00:00,1.21511101934,1.41856386813,0.0,1.3979286948,0.0,0.0363818857953,0.0363818857953,0.0363818857953,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.377158910419
 10/23  12:00:00,1.15143787195,1.40192944823,0.0,1.38164188119,0.0,0.0357656954577,0.0357656954577,0.0357656954577,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.328291126814
 10/23  13:00:00,1.09639851408,1.28044596976,0.0,1.25945687003,0.0,0.0326562422361,0.0326562422361,0.0326562422361,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.300002945969
 10/23  14:00:00,1.05499469225,1.10161300749,0.0,1.07944204637,0.0,0.0280067741133,0.0280067741133,0.0280067741133,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.271330905605
 10/23  15:00:00,1.08038127089,0.604968482757,0.0,0.581565099346,0.0,0.0150180714428,0.0150180714428,0.0150180714428,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.275407891238
 10/23  16:00:00,1.25142114999,0.288848417933,0.0,0.261166317112,0.0,0.00673044984401,0.00673044984401,0.00673044984401,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.310444787029
 10/23  17:00:00,1.60107393664,0.113024781109,0.0,0.0793954526918,0.0,0.00204536173823,0.00204536173823,0.00204536173823,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.386369139539
 10/23  18:00:00,1.91063844186,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.457308423189
 10/23  19:00:00,2.1007027346,0.0808521938882,0.0,0.0431653520633,0.0,0.00111029056874,0.00111029056874,0.00111029056874,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.469606184059
 10/23  20:00:00,2.11964073182,0.296285044536,0.0,0.257302579271,0.0,0.00666807798308,0.00666807798308,0.00666807798308,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.427575254867
 10/23  21:00:00,1.91606992395,0.705431959668,0.0,0.667359590868,0.0,0.0174517120462,0.0174517120462,0.0174517120462,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.376635533329
 10/23  22:00:00,1.54927193891,1.08653601968,0.0,1.05358926362,0.0,0.0275841885996,0.0275841885996,0.0275841885996,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.29733578985
 10/23  23:00:00,1.18756753885,1.64392390355,0.0,1.61529378558,0.0,0.0422254958218,0.0422254958218,0.0422254958218,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.211908652594
 10/23  24:00:00,0.813147660252,2.24433405633,0.0,2.22065258789,0.0,0.0578316825979,0.0578316825979,0.0578316825979,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.12037707586
 10/24  01:00:00,0.672445375297,2.72134446422,0.0,2.69954006974,0.0,0.0699444736978,0.0699444736978,0.0699444736978,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0785781670372
 10/24  02:00:00,0.617215803012,3.1213656614,0.0,3.0998140715,0.0,0.0799147682944,0.0799147682944,0.0799147682944,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0675442267604
 10/24  03:00:00,0.61756380154,3.47292533011,0.0,3.45167710569,0.0,0.0886789341968,0.0886789341968,0.0886789341968,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0707766851041
 10/24  04:00:00,0.654782010606,3.69083418449,0.0,3.67038861459,0.0,0.0940535090547,0.0940535090547,0.0940535090547,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103860590099
 10/24  05:00:00,0.858406013929,3.84481514979,0.0,3.82199953702,0.0,0.0976742415884,0.0976742415884,0.0976742415884,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.250361804119
 10/24  06:00:00,1.32174077975,3.72415168969,0.0,3.69779049277,0.0,0.0944026158058,0.0944026158058,0.0944026158058,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.523279608589
 10/24  07:00:00,1.70177534067,4.27287538767,0.0,4.2448646409,0.0,0.107919005572,0.107919005572,0.107919005572,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.596261775408
 10/24  08:00:00,1.60700840263,3.53644044212,0.0,3.51275897368,0.0,0.0888632290657,0.0888632290657,0.0888632290657,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.574994769615
 10/24  09:00:00,1.37667569915,2.7037298658,0.0,2.68357502117,0.0,0.06771630761,0.06771630761,0.06771630761,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.513646701369
 10/24  10:00:00,1.29276259229,2.56929754319,0.0,2.54866868998,0.0,0.0652166292857,0.0652166292857,0.0652166292857,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442196321569
 10/24  11:00:00,1.20822520691,1.10224682939,0.0,1.08161165606,0.0,0.0274910730628,0.0274910730628,0.0274910730628,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.37916391072
 10/24  12:00:00,1.12366572685,0.268420933943,0.0,0.248133366903,0.0,0.00627016421582,0.00627016421582,0.00627016421582,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.330014512959
 10/24  13:00:00,1.06503463051,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.301295304635
 10/24  14:00:00,1.02766360963,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272006597094
 10/24  15:00:00,1.06580874389,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.275853435685
 10/24  16:00:00,1.24517170796,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.310925794847
 10/24  17:00:00,1.60006832702,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.387408891662
 10/24  18:00:00,1.91194715558,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.45861713691
 10/24  19:00:00,2.1007576768,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.470771416826
 10/24  20:00:00,2.11422977844,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.428832379477
 10/24  21:00:00,1.89986923109,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.377886552512
 10/24  22:00:00,1.52292639342,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298574432952
 10/24  23:00:00,1.15145479426,0.233504648957,0.0,0.204874530985,0.0,0.00520777256036,0.00520777256036,0.00520777256036,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212813631265
 10/24  24:00:00,0.780652932232,0.980546169217,0.0,0.956864700775,0.0,0.0248794971964,0.0248794971964,0.0248794971964,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120834533241
 10/25  01:00:00,0.643362612213,1.57398856434,0.0,1.55218416986,0.0,0.0406293818379,0.0406293818379,0.0406293818379,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0788104958134
 10/25  02:00:00,0.590030214673,2.03729399517,0.0,2.01574240526,0.0,0.0525649727438,0.0525649727438,0.0525649727438,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0677084339714
 10/25  03:00:00,0.597612549922,2.65929689359,0.0,2.63804866917,0.0,0.0685441794852,0.0685441794852,0.0685441794852,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0709601881976
 10/25  04:00:00,0.641908557482,3.14607476494,0.0,3.12562919505,0.0,0.0808053961627,0.0808053961627,0.0808053961627,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104235249867
 10/25  05:00:00,0.842240711517,3.13426488918,0.0,3.1114492764,0.0,0.080324395699,0.080324395699,0.080324395699,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.251546347596
