Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/03  03:00:00,0.690679191963,6.066203784,0.0,5.74573057357,0.0,0.158198836147,0.158198836147,0.158198836147,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.294527824925
 12/03  04:00:00,0.683839819723,6.31970637332,0.0,5.99317795178,0.0,0.16501187528,0.16501187528,0.16501187528,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.300948249667
 12/03  05:00:00,0.684579808101,6.49370143081,0.0,6.09932891971,0.0,0.167934560109,0.167934560109,0.167934560109,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.369758633648
 12/03  06:00:00,0.748436609941,6.78065481113,0.0,6.08818214486,0.0,0.167627652783,0.167627652783,0.167627652783,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.665005557276
 12/03  07:00:00,0.958724944888,7.14650994819,0.0,5.8953239748,0.0,0.162317633865,0.162317633865,0.162317633865,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21945043001
 12/03  08:00:00,1.28843900575,7.70956300088,0.0,6.2968469165,0.0,0.173372879364,0.173372879364,0.173372879364,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37899469183
 12/03  09:00:00,1.24838582933,7.18491446987,0.0,5.80794267819,0.0,0.159911739741,0.159911739741,0.159911739741,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34846230209
 12/03  10:00:00,1.09995893487,7.07846883556,0.0,5.82495737502,0.0,0.160380210234,0.160380210234,0.160380210234,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22924757949
 12/03  11:00:00,1.12681245537,8.08772830848,0.0,6.97903516164,0.0,0.19215576259,0.19215576259,0.19215576259,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08385861948
 12/03  12:00:00,1.11471648173,6.86390756182,0.0,5.88864308989,0.0,0.162133687158,0.162133687158,0.162133687158,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.950422335957
 12/03  13:00:00,1.08833652985,6.53128830191,0.0,5.65792819496,0.0,0.155781348253,0.155781348253,0.155781348253,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.848936444936
 12/03  14:00:00,1.05436457176,6.17803714946,0.0,5.36689955423,0.0,0.147768373809,0.147768373809,0.147768373809,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.785869376677
 12/03  15:00:00,1.05020575945,5.6802739713,0.0,4.9268707659,0.0,0.135652935868,0.135652935868,0.135652935868,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.726712175387
 12/03  16:00:00,1.14586033284,5.61898246527,0.0,4.85744673263,0.0,0.13374146419,0.13374146419,0.13374146419,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.73336102222
 12/03  17:00:00,1.4637853477,5.63923745948,0.0,4.79557266665,0.0,0.132037867911,0.132037867911,0.132037867911,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.810339048401
 12/03  18:00:00,2.01595085715,6.76285673487,0.0,5.76044172577,0.0,0.15860388249,0.15860388249,0.15860388249,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.961929555657
 12/03  19:00:00,2.27377860597,6.16146159863,0.0,5.00692387329,0.0,0.137857060871,0.137857060871,0.137857060871,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11058274233
 12/03  20:00:00,2.10430209991,5.86181928929,0.0,4.67462020691,0.0,0.128707649392,0.128707649392,0.128707649392,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14182889652
 12/03  21:00:00,2.00234714118,5.75010511024,0.0,4.64185640875,0.0,0.127805554407,0.127805554407,0.127805554407,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06131874905
 12/03  22:00:00,1.83718585108,5.75953989162,0.0,4.76054066866,0.0,0.131073321934,0.131073321934,0.131073321934,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.953164911437
 12/03  23:00:00,1.50914858216,5.87604015766,0.0,5.04997023276,0.0,0.139042268545,0.139042268545,0.139042268545,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.786406202141
 12/03  24:00:00,1.19488592961,5.86983318804,0.0,5.23505306135,0.0,0.144138206773,0.144138206773,0.144138206773,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.600313089637
 12/04  01:00:00,0.859363270431,5.75091088772,0.0,5.33318341506,0.0,0.146840057747,0.146840057747,0.146840057747,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.389217983068
 12/04  02:00:00,0.746011793871,6.03175620275,0.0,5.69425420317,0.0,0.156781522582,0.156781522582,0.156781522582,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311252269375
 12/04  03:00:00,0.710007016625,6.8586507965,0.0,6.54255025073,0.0,0.180137899236,0.180137899236,0.180137899236,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290155160268
 12/04  04:00:00,0.713797411035,7.45243765527,0.0,7.13081901912,0.0,0.196334870763,0.196334870763,0.196334870763,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29603846428
 12/04  05:00:00,0.714824603105,7.67714551065,0.0,7.29482560247,0.0,0.200850510728,0.200850510728,0.200850510728,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.357706030727
 12/04  06:00:00,0.771425169255,7.72885657768,0.0,7.0719097361,0.0,0.194712904698,0.194712904698,0.194712904698,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.629479732586
 12/04  07:00:00,0.992873119596,8.69105117452,0.0,7.52148980589,0.0,0.20709132079,0.20709132079,0.20709132079,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13782582524
 12/04  08:00:00,1.30045193693,8.81490924494,0.0,7.50172651449,0.0,0.20654717246,0.20654717246,0.20654717246,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27946133791
 12/04  09:00:00,1.24896779617,8.27900261297,0.0,7.00719180523,0.0,0.192931007476,0.192931007476,0.192931007476,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24330131815
 12/04  10:00:00,1.09287624678,8.36009174804,0.0,7.20322991596,0.0,0.198328580607,0.198328580607,0.198328580607,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13259795103
 12/04  11:00:00,1.08561679853,8.3577647804,0.0,7.33208321004,0.0,0.201876335048,0.201876335048,0.201876335048,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.000847043
 12/04  12:00:00,1.13860071363,9.56937379072,0.0,8.66248544222,0.0,0.238506678577,0.238506678577,0.238506678577,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.882046212523
 12/04  13:00:00,1.09095259787,8.30252764362,0.0,7.48940506055,0.0,0.20620792236,0.20620792236,0.20620792236,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.788698921056
 12/04  14:00:00,1.0574956798,7.82247575418,0.0,7.06372363196,0.0,0.194487514361,0.194487514361,0.194487514361,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.733483903667
 12/04  15:00:00,1.05466366451,7.21574746066,0.0,6.5098085659,0.0,0.179236413104,0.179236413104,0.179236413104,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.679247864742
 12/04  16:00:00,1.14802161729,6.99634524222,0.0,6.28191379579,0.0,0.172961721499,0.172961721499,0.172961721499,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.686256736011
 12/04  17:00:00,1.47495514425,7.29207618616,0.0,6.50578327805,0.0,0.179125583707,0.179125583707,0.179125583707,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.752967163672
 12/04  18:00:00,2.04384624479,8.99137495687,0.0,8.05756385831,0.0,0.221851200338,0.221851200338,0.221851200338,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.893325645109
 12/04  19:00:00,2.28866854094,7.85863070678,0.0,6.79386106239,0.0,0.187057311382,0.187057311382,0.187057311382,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02081466138
 12/04  20:00:00,2.11994627641,7.57232037043,0.0,6.48657003753,0.0,0.178596580084,0.178596580084,0.178596580084,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04038014704
 12/04  21:00:00,2.01720329238,7.4596196701,0.0,6.44736279578,0.0,0.177517075932,0.177517075932,0.177517075932,0.71053914,0.154808375,0.275874927963,0.681351773484,0.965326921884
 12/04  22:00:00,1.85619861367,7.66288441291,0.0,6.74430760757,0.0,0.185692941998,0.185692941998,0.185692941998,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.872742493821
 12/04  23:00:00,1.54366546468,8.09396219984,0.0,7.3312125527,0.0,0.201852362991,0.201852362991,0.201852362991,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.723085924376
 12/04  24:00:00,1.25095497634,8.43100374103,0.0,7.83568326695,0.0,0.215742098829,0.215742098829,0.215742098829,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.560853437022
 12/05  01:00:00,0.945238378179,8.87034517567,0.0,8.45213955984,0.0,0.232715165496,0.232715165496,0.232715165496,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.389696126241
 12/05  02:00:00,0.835288470812,9.27447032427,0.0,8.93675424112,0.0,0.246058199523,0.246058199523,0.246058199523,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311466352944
 12/05  03:00:00,0.783228563818,9.51755489755,0.0,9.20193316784,0.0,0.25335944643,0.25335944643,0.25335944643,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289676344214
 12/05  04:00:00,0.776700275526,9.73663251136,0.0,9.41543071714,0.0,0.259237735255,0.259237735255,0.259237735255,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295621622357
 12/05  05:00:00,0.775728799505,9.88931412714,0.0,9.50684632169,0.0,0.261754707128,0.261754707128,0.261754707128,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.357853927999
 12/05  06:00:00,0.850359763903,10.5971466962,0.0,9.93878868935,0.0,0.273647499345,0.273647499345,0.273647499345,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.630890897845
 12/05  07:00:00,1.0828030707,11.9601192251,0.0,10.7877165502,0.0,0.297021271894,0.297021271894,0.297021271894,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14066713155
 12/05  08:00:00,1.38449947137,11.8702949593,0.0,10.5543057876,0.0,0.290594706898,0.290594706898,0.290594706898,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28226777918
 12/05  09:00:00,1.32273566538,10.9604967476,0.0,9.68641696118,0.0,0.266698876683,0.266698876683,0.266698876683,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24557029678
 12/05  10:00:00,1.15895025386,10.762077851,0.0,9.60301648749,0.0,0.26440258769,0.26440258769,0.26440258769,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13479748246
 12/05  11:00:00,1.1914962656,12.204804624,0.0,11.1775912165,0.0,0.307755802111,0.307755802111,0.307755802111,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00237888015
 12/05  12:00:00,1.16988215619,10.7059838637,0.0,9.79861732051,0.0,0.269788121129,0.269788121129,0.269788121129,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.882524407179
 12/05  13:00:00,1.14084566754,10.1161331321,0.0,9.30150521752,0.0,0.25610099203,0.25610099203,0.25610099203,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.790204252588
 12/05  14:00:00,1.10980758449,9.72408556329,0.0,8.96367509474,0.0,0.246799419053,0.246799419053,0.246799419053,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.735142249997
 12/05  15:00:00,1.09173501468,8.56336983348,0.0,7.85622801644,0.0,0.216307763268,0.216307763268,0.216307763268,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.680450787018
 12/05  16:00:00,1.18335710182,8.28134796564,0.0,7.56528716795,0.0,0.208297206032,0.208297206032,0.208297206032,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.687886087281
 12/05  17:00:00,1.51281796484,8.66893518225,0.0,7.8809486787,0.0,0.216988404302,0.216988404302,0.216988404302,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.75466075911
 12/05  18:00:00,2.08403715987,10.4527230664,0.0,9.51728489783,0.0,0.262042115418,0.262042115418,0.262042115418,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.894952715145
 12/05  19:00:00,2.32815605603,9.29481888754,0.0,8.2280348417,0.0,0.226544826471,0.226544826471,0.226544826471,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02282906283
 12/05  20:00:00,2.16264668818,9.12649776613,0.0,8.03743518558,0.0,0.22129699186,0.22129699186,0.22129699186,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04369239469
 12/05  21:00:00,2.06963386106,9.36622110933,0.0,8.35162409636,0.0,0.229947644615,0.229947644615,0.229947644615,0.71053914,0.154808375,0.275874927963,0.681351773484,0.967667060529
 12/05  22:00:00,1.90465409851,9.42426018912,0.0,8.50419514825,0.0,0.234148426835,0.234148426835,0.234148426835,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.874230729351
 12/05  23:00:00,1.58513768513,9.60112497766,0.0,8.8374701888,0.0,0.243324583437,0.243324583437,0.243324583437,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.723991066091
 12/05  24:00:00,1.29216099207,9.92820610246,0.0,9.33227243412,0.0,0.256948114567,0.256948114567,0.256948114567,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.561466631292
 12/06  01:00:00,0.975961844085,9.98631774882,0.0,9.56800590677,0.0,0.263438631401,0.263438631401,0.263438631401,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.389802352457
 12/06  02:00:00,0.860779788443,10.2000702908,0.0,9.86259065458,0.0,0.271549517154,0.271549517154,0.271549517154,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311229906027
 12/06  03:00:00,0.800632868496,10.1493858042,0.0,9.83405188586,0.0,0.270763751108,0.270763751108,0.270763751108,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289388532858
 12/06  04:00:00,0.782444845315,9.9449832242,0.0,9.62407163431,0.0,0.264982305044,0.264982305044,0.264982305044,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295331418018
 12/06  05:00:00,0.779058666767,10.0104980558,0.0,9.62778602392,0.0,0.265084574391,0.265084574391,0.265084574391,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358098154442
 12/06  06:00:00,0.841939824535,10.2923793687,0.0,9.63297921418,0.0,0.265227559977,0.265227559977,0.265227559977,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.631933045525
 12/06  07:00:00,1.04319058237,10.5239692577,0.0,9.34900378314,0.0,0.257408783564,0.257408783564,0.257408783564,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14322993121
 12/06  08:00:00,1.35695173546,10.8729262569,0.0,9.55378092719,0.0,0.263046970987,0.263046970987,0.263046970987,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28542393715
 12/06  09:00:00,1.30429871748,10.2949827603,0.0,9.0167929752,0.0,0.248261928782,0.248261928782,0.248261928782,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24968029549
 12/06  10:00:00,1.11299357224,9.09604478511,0.0,7.93388467171,0.0,0.218445906072,0.218445906072,0.218445906072,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13789623235
 12/06  11:00:00,1.10383207532,9.02395519273,0.0,7.99365617295,0.0,0.220091611838,0.220091611838,0.220091611838,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00546449242
 12/06  12:00:00,1.05007352785,6.35763162671,0.0,5.44720668068,0.0,0.149979492791,0.149979492791,0.149979492791,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.885582810052
 12/06  13:00:00,0.996496068238,4.87736420675,0.0,4.058774448,0.0,0.111751392732,0.111751392732,0.111751392732,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.794166096739
 12/06  14:00:00,0.952647441372,4.02104415649,0.0,3.25566951615,0.0,0.0896392759354,0.0896392759354,0.0896392759354,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.740106421785
 12/06  15:00:00,0.952841028824,3.52444377715,0.0,2.81164336308,0.0,0.0774137774135,0.0774137774135,0.0774137774135,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.686109384062
 12/06  16:00:00,1.06367367346,3.94025543512,0.0,3.21842375066,0.0,0.0886137776673,0.0886137776673,0.0886137776673,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.693656974046
 12/06  17:00:00,1.40857654933,4.88867347699,0.0,4.09493417497,0.0,0.112746988792,0.112746988792,0.112746988792,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.760413557585
 12/06  18:00:00,1.97467708583,6.48658049924,0.0,5.54536237153,0.0,0.15268204138,0.15268204138,0.15268204138,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.900732674264
 12/06  19:00:00,2.23753043039,6.00914275737,0.0,4.93654142342,0.0,0.135919200836,0.135919200836,0.135919200836,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02864635094
 12/06  20:00:00,2.0879695337,6.42031622399,0.0,5.32518508229,0.0,0.146619837373,0.146619837373,0.146619837373,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04976095585
 12/06  21:00:00,2.00006040971,6.84453187269,0.0,5.82473884048,0.0,0.16037419326,0.16037419326,0.16037419326,0.71053914,0.154808375,0.275874927963,0.681351773484,0.972863079772
 12/06  22:00:00,1.84243782465,7.16929169344,0.0,6.24452019987,0.0,0.171932152973,0.171932152973,0.171932152973,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.878937182056
 12/06  23:00:00,1.53100036399,7.63885099054,0.0,6.87122019108,0.0,0.189187262302,0.189187262302,0.189187262302,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727967076688
 12/06  24:00:00,1.24385964251,8.17687249467,0.0,7.57798303674,0.0,0.208646765003,0.208646765003,0.208646765003,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.564422420877
 12/07  01:00:00,0.936729360523,8.56385506173,0.0,8.14309479006,0.0,0.22420614784,0.22420614784,0.22420614784,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392250782081
 12/07  02:00:00,0.826367267424,8.95227446237,0.0,8.61273901884,0.0,0.237136996136,0.237136996136,0.237136996136,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31328571333
 12/07  03:00:00,0.773940407332,9.18163536373,0.0,8.86459032767,0.0,0.244071289943,0.244071289943,0.244071289943,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29109965056
 12/07  04:00:00,0.763058497368,9.24270825649,0.0,8.91996574565,0.0,0.245595957097,0.245595957097,0.245595957097,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297162338973
 12/07  05:00:00,0.765710152001,9.52741616427,0.0,9.142972284,0.0,0.251736059625,0.251736059625,0.251736059625,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359830002812
 12/07  06:00:00,0.829946432922,9.85924871579,0.0,9.19738310899,0.0,0.253234168364,0.253234168364,0.253234168364,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.634398497804
 12/07  07:00:00,1.04404211157,10.5585986991,0.0,9.37993104836,0.0,0.258260312765,0.258260312765,0.258260312765,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14693210737
 12/07  08:00:00,1.328747776,9.85251901421,0.0,8.52942223972,0.0,0.234843011529,0.234843011529,0.234843011529,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28937538196
 12/07  09:00:00,1.29044876674,9.79603329377,0.0,8.51376724316,0.0,0.234411978051,0.234411978051,0.234411978051,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25375656102
 12/07  10:00:00,1.10357932052,8.75776999132,0.0,7.59196209339,0.0,0.209031654351,0.209031654351,0.209031654351,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14154401687
 12/07  11:00:00,1.08695957406,8.41411898676,0.0,7.3808523828,0.0,0.20321911057,0.20321911057,0.20321911057,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00843207661
 12/07  12:00:00,1.05186424898,6.42585716944,0.0,5.51224509325,0.0,0.151770213926,0.151770213926,0.151770213926,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88876994021
 12/07  13:00:00,1.00865186394,5.32135191962,0.0,4.50026901736,0.0,0.123907188438,0.123907188438,0.123907188438,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.796659240249
 12/07  14:00:00,0.972049002221,4.7275110958,0.0,3.9603279325,0.0,0.109040836785,0.109040836785,0.109040836785,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.741914944746
 12/07  15:00:00,0.986664433246,4.7538213523,0.0,4.0400984745,0.0,0.111237181835,0.111237181835,0.111237181835,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.687031847786
 12/07  16:00:00,1.09353961838,5.02614159074,0.0,4.30314521265,0.0,0.118479722587,0.118479722587,0.118479722587,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.694821667671
 12/07  17:00:00,1.42811297976,5.59909268377,0.0,4.80449101085,0.0,0.132283419221,0.132283419221,0.132283419221,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.761275928491
 12/07  18:00:00,1.99249458988,7.13520548459,0.0,6.19248835705,0.0,0.170499545427,0.170499545427,0.170499545427,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.902231674084
 12/07  19:00:00,2.24502114361,6.2832865297,0.0,5.20860170515,0.0,0.14340991405,0.14340991405,0.14340991405,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03072984154
 12/07  20:00:00,2.08621628557,6.35847692161,0.0,5.26150767716,0.0,0.144866589244,0.144866589244,0.144866589244,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0515990586
 12/07  21:00:00,1.99132611577,6.52933953009,0.0,5.5075121091,0.0,0.151639899325,0.151639899325,0.151639899325,0.71053914,0.154808375,0.275874927963,0.681351773484,0.974897468554
 12/07  22:00:00,1.83343536544,6.84438649013,0.0,5.91755379248,0.0,0.162929693765,0.162929693765,0.162929693765,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.880998386131
 12/07  23:00:00,1.52010563343,7.24499287547,0.0,6.47552710017,0.0,0.178292531745,0.178292531745,0.178292531745,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.729802052531
 12/07  24:00:00,1.22937050647,7.65215385057,0.0,7.05174230099,0.0,0.194157628963,0.194157628963,0.194157628963,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.565944512528
 12/08  01:00:00,0.919002433854,7.92108258099,0.0,7.49925854561,0.0,0.20647922117,0.20647922117,0.20647922117,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393314545794
 12/08  02:00:00,0.801176216678,8.03828096551,0.0,7.69780820152,0.0,0.211945945389,0.211945945389,0.211945945389,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314223033791
 12/08  03:00:00,0.73088024155,7.61820829038,0.0,7.30065903046,0.0,0.201011124162,0.201011124162,0.201011124162,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291603874415
 12/08  04:00:00,0.714365904786,7.47491378076,0.0,7.15146652835,0.0,0.196903364515,0.196903364515,0.196903364515,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29786708054
 12/08  05:00:00,0.712281769951,7.58818308476,0.0,7.2024707246,0.0,0.198307677575,0.198307677575,0.198307677575,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361098482707
 12/08  06:00:00,0.768826362861,7.64154714894,0.0,6.9775219282,0.0,0.192114098303,0.192114098303,0.192114098303,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.636558111747
 12/08  07:00:00,0.971737208138,7.93637121027,0.0,6.75384033626,0.0,0.185955409332,0.185955409332,0.185955409332,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15079533062
 12/08  08:00:00,1.28630246795,8.31585526256,0.0,6.98782237651,0.0,0.19239770348,0.19239770348,0.19239770348,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29431149351
 12/08  09:00:00,1.25218217426,8.41100524034,0.0,7.12393697818,0.0,0.19614538557,0.19614538557,0.19614538557,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25855877258
 12/08  10:00:00,1.10050272999,8.6504015907,0.0,7.48022131996,0.0,0.205955063815,0.205955063815,0.205955063815,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1459163897
 12/08  11:00:00,1.09301535994,8.63727975009,0.0,7.60079656801,0.0,0.209274896456,0.209274896456,0.209274896456,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01164865473
 12/08  12:00:00,1.08052201951,7.46910801637,0.0,6.5530860521,0.0,0.180427984456,0.180427984456,0.180427984456,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.891179828298
 12/08  13:00:00,1.06848965255,7.4954906146,0.0,6.67355815029,0.0,0.183744977043,0.183744977043,0.183744977043,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.7975088023
 12/08  14:00:00,1.03758269981,7.10822069879,0.0,6.34049063772,0.0,0.174574534369,0.174574534369,0.174574534369,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.742461842519
 12/08  15:00:00,1.0420794328,6.76677063101,0.0,6.05275333915,0.0,0.166652181386,0.166652181386,0.166652181386,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.687326261846
 12/08  16:00:00,1.14162546942,6.7722118101,0.0,6.04960777341,0.0,0.166565573628,0.166565573628,0.166565573628,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.694429326278
 12/08  17:00:00,1.46135155455,6.80634468968,0.0,6.0117052992,0.0,0.165521994012,0.165521994012,0.165521994012,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.761313646047
 12/08  18:00:00,2.03378807789,8.63617582944,0.0,7.69225448895,0.0,0.211793033439,0.211793033439,0.211793033439,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.903435887044
 12/08  19:00:00,2.29361912191,8.05015522656,0.0,6.97366456253,0.0,0.192007892355,0.192007892355,0.192007892355,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03253568102
 12/08  20:00:00,2.1297430712,7.94129857148,0.0,6.84238645669,0.0,0.188393374882,0.188393374882,0.188393374882,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05354192894
 12/08  21:00:00,2.03502403505,8.11826133039,0.0,7.09460640698,0.0,0.195337818601,0.195337818601,0.195337818601,0.71053914,0.154808375,0.275874927963,0.681351773484,0.976724970976
 12/08  22:00:00,1.8791878085,8.5075770822,0.0,7.57926773,0.0,0.208682136829,0.208682136829,0.208682136829,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.882475040678
 12/08  23:00:00,1.56732261298,8.96084249997,0.0,8.19043252908,0.0,0.225509511289,0.225509511289,0.225509511289,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.730746248126
 12/08  24:00:00,1.28309326621,9.60401559535,0.0,9.00293556301,0.0,0.247880388706,0.247880388706,0.247880388706,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.566612995297
