Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/30  10:00:00,0.856677386209,2.76690889536,0.0,1.72223592926,0.0,0.0474188122974,0.0474188122974,0.0474188122974,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02412744604
 10/30  11:00:00,0.831277930303,2.14303152299,0.0,1.21575485942,0.0,0.0334737247662,0.0334737247662,0.0334737247662,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.906247946899
 10/30  12:00:00,0.823425529129,1.16339144318,0.0,0.341367233177,0.0,0.00939896124538,0.00939896124538,0.00939896124538,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.800989050714
 10/30  13:00:00,0.79973945832,0.740095371189,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.719414556081
 10/30  14:00:00,0.776295387403,0.692232512235,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670836566136
 10/30  15:00:00,0.76854605686,0.644879828113,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.622279111789
 10/30  16:00:00,0.803516537141,0.652474515564,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.628617488041
 10/30  17:00:00,0.950637511564,0.715587608503,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687368926205
 10/30  18:00:00,1.24261831688,1.09035486948,0.0,0.243055043325,0.0,0.00669210372492,0.00669210372492,0.00669210372492,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.813018636998
 10/30  19:00:00,1.48921645298,0.993575915668,0.0,0.0275511849583,0.0,0.000758574621465,0.000758574621465,0.000758574621465,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.928805706136
 10/30  20:00:00,1.67941909043,0.986039838634,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.947622486456
 10/30  21:00:00,1.74225917578,1.03384881258,0.0,0.114920714619,0.0,0.00316414476264,0.00316414476264,0.00316414476264,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879190008374
 10/30  22:00:00,1.57850198259,1.19414987508,0.0,0.359656793213,0.0,0.00990253291035,0.00990253291035,0.00990253291035,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.795682729775
 10/30  23:00:00,1.28284271165,1.49817829837,0.0,0.802388157216,0.0,0.0220923816362,0.0220923816362,0.0220923816362,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.662204755127
 10/30  24:00:00,0.989975078571,1.61763670722,0.0,1.07084329143,0.0,0.0294838332969,0.0294838332969,0.0294838332969,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.517608340265
 10/31  01:00:00,0.691078608862,1.82633620741,0.0,1.43736754074,0.0,0.0395754498318,0.0395754498318,0.0395754498318,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.364828163794
 10/31  02:00:00,0.583644100559,2.0330851985,0.0,1.71648878468,0.0,0.0472605745292,0.0472605745292,0.0472605745292,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.294369369537
 10/31  03:00:00,0.5320373566,2.17995675439,0.0,1.88284214739,0.0,0.0518408290385,0.0518408290385,0.0518408290385,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.275145267582
 10/31  04:00:00,0.523585088256,2.30391793432,0.0,2.00203711158,0.0,0.055122657932,0.055122657932,0.055122657932,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.280220729152
 10/31  05:00:00,0.523772487373,2.41869400029,0.0,2.06210307586,0.0,0.0567764712319,0.0567764712319,0.0567764712319,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.335749043787
 10/31  06:00:00,0.580833723198,2.75825098782,0.0,2.15531603801,0.0,0.0593429302638,0.0593429302638,0.0593429302638,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57967708609
 10/31  07:00:00,0.783790338103,3.35239407096,0.0,2.29040506201,0.0,0.0630623748322,0.0630623748322,0.0630623748322,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03511683455
 10/31  08:00:00,1.08404271724,3.37607315555,0.0,2.1869803464,0.0,0.0602147526841,0.0602147526841,0.0602147526841,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.16053911054
 10/31  09:00:00,1.02007633306,3.1079758374,0.0,1.9562546603,0.0,0.0538621166628,0.0538621166628,0.0538621166628,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12758067424
 10/31  10:00:00,0.860366090962,2.90426744893,0.0,1.8562084931,0.0,0.0511075170502,0.0511075170502,0.0511075170502,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02751343578
 10/31  11:00:00,0.861714580035,3.2512221887,0.0,2.32120413569,0.0,0.0639103744988,0.0639103744988,0.0639103744988,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.908989336346
 10/31  12:00:00,0.862613455781,2.58840263632,0.0,1.76466005734,0.0,0.0485868878973,0.0485868878973,0.0485868878973,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.80270741969
 10/31  13:00:00,0.84257832037,2.29675002793,0.0,1.55589361725,0.0,0.0428388620499,0.0428388620499,0.0428388620499,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.720175595575
 10/31  14:00:00,0.816334614081,2.1469491645,0.0,1.45421176582,0.0,0.0400392266778,0.0400392266778,0.0400392266778,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.671341452581
 10/31  15:00:00,0.807322829856,2.05366322665,0.0,1.40835985634,0.0,0.0387767729964,0.0387767729964,0.0387767729964,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.62270265398
 10/31  16:00:00,0.844769009235,2.15129518822,0.0,1.49827644704,0.0,0.0412524720944,0.0412524720944,0.0412524720944,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.629161713661
 10/31  17:00:00,0.991751909952,2.20957825381,0.0,1.49326165466,0.0,0.0411143983879,0.0411143983879,0.0411143983879,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.68809791685
 10/31  18:00:00,1.29117288457,2.85485369446,0.0,2.00654124115,0.0,0.055246671414,0.055246671414,0.055246671414,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.814031264155
 10/31  19:00:00,1.52694646513,2.36497752398,0.0,1.39789302599,0.0,0.0384885867756,0.0384885867756,0.0384885867756,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.929865473418
 10/31  20:00:00,1.71355111463,2.22676212271,0.0,1.23966408195,0.0,0.0341320241989,0.0341320241989,0.0341320241989,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.948680688588
 10/31  21:00:00,1.77440849603,2.20270534834,0.0,1.2825736302,0.0,0.0353134650108,0.0353134650108,0.0353134650108,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.880393628544
 10/31  22:00:00,1.60687238112,2.22558613022,0.0,1.39006049406,0.0,0.0382729314434,0.0382729314434,0.0382729314434,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.796715284071
 10/31  23:00:00,1.30480112194,2.29632853432,0.0,1.59991051841,0.0,0.0440507919247,0.0440507919247,0.0440507919247,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.662832629876
 10/31  24:00:00,1.01196457475,2.41675864763,0.0,1.8694946823,0.0,0.0514733294811,0.0514733294811,0.0514733294811,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.518078889806
 11/01  01:00:00,0.714820671727,2.58661684863,0.0,2.19798293261,0.0,0.0605176900236,0.0605176900236,0.0605176900236,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.364592147313
 11/01  02:00:00,0.59988760725,2.72725899065,0.0,2.41096318059,0.0,0.0663817358437,0.0663817358437,0.0663817358437,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294159673935
 11/01  03:00:00,0.548057154655,2.84963240306,0.0,2.55293543307,0.0,0.0702906983019,0.0702906983019,0.0702906983019,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.274817484728
 11/01  04:00:00,0.539128920708,2.95534297505,0.0,2.65387969204,0.0,0.0730700253309,0.0730700253309,0.0730700253309,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.27989177877
 11/01  05:00:00,0.539951502613,3.09167552023,0.0,2.73517144416,0.0,0.0753082542922,0.0753082542922,0.0753082542922,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.335747438288
 11/01  06:00:00,0.592591814514,3.23141857266,0.0,2.62790652729,0.0,0.0723548987894,0.0723548987894,0.0723548987894,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.580349305834
 11/01  07:00:00,0.75954522031,3.61445879245,0.0,2.55048808382,0.0,0.0702233147381,0.0702233147381,0.0702233147381,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03720844087
 11/01  08:00:00,0.994998063645,2.88965472193,0.0,1.69828254021,0.0,0.0467592968153,0.0467592968153,0.0467592968153,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16293526715
 11/01  09:00:00,0.943795489487,1.91455605739,0.0,0.760263779137,0.0,0.0209325591384,0.0209325591384,0.0209325591384,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13025050954
 11/01  10:00:00,0.811521442355,1.25084237641,0.0,0.199899286744,0.0,0.00550388398911,0.00550388398911,0.00550388398911,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03048160036
 11/01  11:00:00,0.804106297313,0.932908852971,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.911966143321
 11/01  12:00:00,0.820324399887,0.826701903661,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.80575277774
 11/01  13:00:00,0.806040133084,0.743333925885,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.722737694887
 11/01  14:00:00,0.782559416027,0.69475801348,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.673449576364
 11/01  15:00:00,0.790523625337,0.647223575644,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.624715295788
 11/01  16:00:00,0.881882292606,0.654811329062,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.631051876294
 11/01  17:00:00,1.16905877799,0.718397163599,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.690293895135
 11/01  18:00:00,1.64741197703,0.851211994097,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.817071014303
 11/01  19:00:00,1.92630320272,0.971538484346,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.934471684821
 11/01  20:00:00,1.83147196704,0.991967446492,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.953707220499
 11/01  21:00:00,1.74033616465,0.924476909403,0.0,0.0,0.0,0.0,0.0,0.0,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.884901347785
 11/01  22:00:00,1.58159195043,1.0667659073,0.0,0.227165892408,0.0,0.00625462320782,0.00625462320782,0.00625462320782,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.800948396349
 11/01  23:00:00,1.28121382551,1.54726056958,0.0,0.847048824146,0.0,0.0233220364972,0.0233220364972,0.0233220364972,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.666763722948
 11/01  24:00:00,0.995550222978,1.90082198625,0.0,1.35038240574,0.0,0.0371804633383,0.0371804633383,0.0371804633383,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.521373871342
 11/02  01:00:00,0.713320246803,2.53493087897,0.0,2.14348798456,0.0,0.0590172650999,0.0590172650999,0.0590172650999,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.367401125701
 11/02  02:00:00,0.609639208185,3.08392235002,0.0,2.76513817325,0.0,0.0761333367783,0.0761333367783,0.0761333367783,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.296648040651
 11/02  03:00:00,0.56474587521,3.45806053486,0.0,3.15906436717,0.0,0.0869794188575,0.0869794188575,0.0869794188575,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.277116682421
 11/02  04:00:00,0.565533673986,3.91625062861,0.0,3.61289179284,0.0,0.0994747786091,0.0994747786091,0.0994747786091,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.281787331531
 11/02  05:00:00,0.568461171419,4.12916931674,0.0,3.77063339629,0.0,0.103817923098,0.103817923098,0.103817923098,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.337779282672
 11/02  06:00:00,0.623796220185,4.36738619551,0.0,3.76124045097,0.0,0.10355930446,0.10355930446,0.10355930446,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.582983005013
 11/02  07:00:00,0.792779575578,4.82562067715,0.0,3.75754912045,0.0,0.103457670006,0.103457670006,0.103457670006,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04130928895
 11/02  08:00:00,1.05046428475,4.90904245619,0.0,3.71279775523,0.0,0.102225517923,0.102225517923,0.102225517923,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16780778639
 11/02  09:00:00,1.00666655508,4.20259298682,0.0,3.04372055145,0.0,0.0838036247318,0.0838036247318,0.0838036247318,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13483066666
 11/02  10:00:00,0.875936954389,3.59443408442,0.0,2.53944985439,0.0,0.0699193960237,0.0699193960237,0.0699193960237,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03452274073
 11/02  11:00:00,0.883167587863,3.8082228893,0.0,2.87148050746,0.0,0.07906129055,0.07906129055,0.07906129055,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.915799672191
 11/02  12:00:00,0.871773255757,2.69839431885,0.0,1.86860580867,0.0,0.0514488558703,0.0514488558703,0.0514488558703,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.808839384257
 11/02  13:00:00,0.862853928601,2.80942511114,0.0,2.0634586818,0.0,0.0568137955164,0.0568137955164,0.0568137955164,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.725370198344
 11/02  14:00:00,0.845113499621,2.97054173117,0.0,2.27194408859,0.0,0.0625540835939,0.0625540835939,0.0625540835939,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.677289205465
 11/02  15:00:00,0.865731095937,3.38226085762,0.0,2.73151101304,0.0,0.0752074705999,0.0752074705999,0.0752074705999,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628241564725
 11/02  16:00:00,0.957213736385,3.39401571884,0.0,2.73601367883,0.0,0.0753314437792,0.0753314437792,0.0753314437792,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.634242587246
 11/02  17:00:00,1.25411373667,3.81091444855,0.0,3.08916859601,0.0,0.0850549586851,0.0850549586851,0.0850549586851,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.693642584078
 11/02  18:00:00,1.75786213841,4.86578331585,0.0,4.01151414602,0.0,0.110450161378,0.110450161378,0.110450161378,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.82012819004
 11/02  19:00:00,2.01565032496,4.21811246705,0.0,3.24505858825,0.0,0.0893471222357,0.0893471222357,0.0893471222357,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.935987079277
 11/02  20:00:00,1.92340082798,4.33270164778,0.0,3.33882650318,0.0,0.0919288609407,0.0919288609407,0.0919288609407,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.955614918609
 11/02  21:00:00,1.83632520508,4.41230674165,0.0,3.48629090903,0.0,0.0959890404219,0.0959890404219,0.0959890404219,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.886440270999
 11/02  22:00:00,1.68006161557,4.64427935795,0.0,3.80355228887,0.0,0.104724288343,0.104724288343,0.104724288343,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.802075450531
 11/02  23:00:00,1.37177362374,4.83675590208,0.0,4.13615141249,0.0,0.11388183473,0.11388183473,0.11388183473,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.667156467096
 11/02  24:00:00,1.08262098539,5.06314423273,0.0,4.51276434132,0.0,0.124251225751,0.124251225751,0.124251225751,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.521314182248
 11/03  01:00:00,0.793689646559,5.45338316244,0.0,5.06247859538,0.0,0.139386664856,0.139386664856,0.139386664856,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.366862798353
 11/03  02:00:00,0.681562782121,5.69576581322,0.0,5.37737912135,0.0,0.148056910714,0.148056910714,0.148056910714,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.296250555753
 11/03  03:00:00,0.639269575296,6.16424092068,0.0,5.86574105623,0.0,0.161503118943,0.161503118943,0.161503118943,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.276620379188
 11/03  04:00:00,0.634971320844,6.43833073295,0.0,6.13484467329,0.0,0.168912425467,0.168912425467,0.168912425467,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.281914555413
 11/03  05:00:00,0.64064607152,6.75118706403,0.0,6.3923656262,0.0,0.1760028232,0.1760028232,0.1760028232,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.338064800051
 11/03  06:00:00,0.69510628591,6.95868634492,0.0,6.35119897923,0.0,0.174869370185,0.174869370185,0.174869370185,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.584324626164
 11/03  07:00:00,0.860743643307,7.29690973583,0.0,6.22598208345,0.0,0.171421737734,0.171421737734,0.171421737734,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04416538463
 11/03  08:00:00,1.10676316083,6.95712348471,0.0,5.75755472948,0.0,0.158524393999,0.158524393999,0.158524393999,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17113184066
 11/03  09:00:00,1.06039797967,6.15741948857,0.0,4.99522851779,0.0,0.137535049318,0.137535049318,0.137535049318,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13814920207
 11/03  10:00:00,0.923696490086,5.3320129854,0.0,4.27406074733,0.0,0.11767893172,0.11767893172,0.11767893172,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03749074877
 11/03  11:00:00,0.922066356337,5.22326576196,0.0,4.28427120009,0.0,0.117960059024,0.117960059024,0.117960059024,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.918051852213
 11/03  12:00:00,0.893647829201,3.49470270468,0.0,2.66308324279,0.0,0.0733234293148,0.0733234293148,0.0733234293148,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.810670335965
 11/03  13:00:00,0.863195952568,2.82481164366,0.0,2.07588088172,0.0,0.0571558194842,0.0571558194842,0.0571558194842,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.728334530941
 11/03  14:00:00,0.830834954868,2.45404537865,0.0,1.75335196028,0.0,0.0482755388407,0.0482755388407,0.0482755388407,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.679384981257
 11/03  15:00:00,0.83734787343,2.35404694295,0.0,1.70064154961,0.0,0.0468242480928,0.0468242480928,0.0468242480928,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.630897113488
 11/03  16:00:00,0.937350482475,2.67595578606,0.0,2.01458671979,0.0,0.0554681898686,0.0554681898686,0.0554681898686,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.6376096135
 11/03  17:00:00,1.23000045251,2.93860972677,0.0,2.2133819124,0.0,0.0609416745195,0.0609416745195,0.0609416745195,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.697124545902
 11/03  18:00:00,1.73631274257,4.0872300939,0.0,3.22884705727,0.0,0.0889007655367,0.0889007655367,0.0889007655367,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.824242056835
 11/03  19:00:00,2.00088047507,3.68642703455,0.0,2.70862241633,0.0,0.0745772723484,0.0745772723484,0.0745772723484,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.940737818695
 11/03  20:00:00,1.90617736266,3.71150424119,0.0,2.71327581198,0.0,0.074705395616,0.074705395616,0.074705395616,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.959968203217
 11/03  21:00:00,1.82390224876,3.96545988377,0.0,3.03509315267,0.0,0.0835660841042,0.0835660841042,0.0835660841042,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.890791169485
 11/03  22:00:00,1.66976628245,4.27420654273,0.0,3.42962911932,0.0,0.0944289552296,0.0944289552296,0.0944289552296,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.805925804868
 11/03  23:00:00,1.36796022622,4.70157190131,0.0,3.99765004749,0.0,0.110068437206,0.110068437206,0.110068437206,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.670473831331
 11/03  24:00:00,1.08364595967,5.10287148062,0.0,4.54999107569,0.0,0.12527620003,0.12527620003,0.12527620003,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.523814695765
 11/04  01:00:00,0.799506615607,5.44135080715,0.0,5.03499498655,0.0,0.138629950827,0.138629950827,0.138629950827,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.382314051895
 11/04  02:00:00,0.685251387205,5.69487210995,0.0,5.36799342716,0.0,0.147798491724,0.147798491724,0.147798491724,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.304742546661
 11/04  03:00:00,0.634643196662,5.90798785644,0.0,5.60287314494,0.0,0.154265501882,0.154265501882,0.154265501882,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.283235226233
 11/04  04:00:00,0.625431847145,6.0491883395,0.0,5.73878303522,0.0,0.158007547595,0.158007547595,0.158007547595,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288833800037
 11/04  05:00:00,0.627784067657,6.20008197422,0.0,5.82820629677,0.0,0.160469663721,0.160469663721,0.160469663721,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.351119039671
 11/04  06:00:00,0.687823631173,6.581273602,0.0,5.93790476359,0.0,0.163490022848,0.163490022848,0.163490022848,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.620206098884
 11/04  07:00:00,0.871356256158,7.37733015621,0.0,6.22551358266,0.0,0.171408838369,0.171408838369,0.171408838369,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12505430579
 11/04  08:00:00,1.10775350037,6.32201059281,0.0,5.02494971923,0.0,0.138353371621,0.138353371621,0.138353371621,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26862395901
 11/04  09:00:00,1.05950649741,5.04886127487,0.0,3.78473789088,0.0,0.104206266164,0.104206266164,0.104206266164,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24008161528
 11/04  10:00:00,0.926600425333,3.89616650309,0.0,2.74401725428,0.0,0.0755518085013,0.0755518085013,0.0755518085013,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13168775952
 11/04  11:00:00,0.915034310421,3.19990144002,0.0,2.17960858283,0.0,0.0600117838185,0.0600117838185,0.0600117838185,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.99935014754
 11/04  12:00:00,0.899115398174,1.85551389448,0.0,0.955288806963,0.0,0.0263022387686,0.0263022387686,0.0263022387686,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.879275961594
 11/04  13:00:00,0.856919311595,0.919898178135,0.0,0.111453189984,0.0,0.00306867241939,0.00306867241939,0.00306867241939,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.787848757153
 11/04  14:00:00,0.826147448542,0.752987078682,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.731678641565
 11/04  15:00:00,0.829649197513,0.700163295217,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.67765501536
 11/04  16:00:00,0.918941265461,0.707789632201,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.684030179434
 11/04  17:00:00,1.20497669723,0.781917942785,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.753814674321
 11/04  18:00:00,1.69201423182,1.26255739896,0.0,0.335968797448,0.0,0.00925032457711,0.00925032457711,0.00925032457711,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.892447621718
 11/04  19:00:00,1.9639981244,1.18885496713,0.0,0.122927800333,0.0,0.00338460613386,0.00338460613386,0.00338460613386,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02886036727
 11/04  20:00:00,1.87463619775,1.42024072679,0.0,0.32395250283,0.0,0.00891947651538,0.00891947651538,0.00891947651538,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05802799797
 11/04  21:00:00,1.793318927,1.68184821448,0.0,0.658381016234,0.0,0.0181273920133,0.0181273920133,0.0181273920133,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.983891636631
 11/04  22:00:00,1.63852066424,1.92478886296,0.0,1.00156882009,0.0,0.0275764795495,0.0275764795495,0.0275764795495,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.884568424331
 11/04  23:00:00,1.32612145718,2.21676277564,0.0,1.45047917682,0.0,0.0399364562417,0.0399364562417,0.0399364562417,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.73283557634
 11/04  24:00:00,1.02576803246,2.47653180493,0.0,1.88366291581,0.0,0.0518634274891,0.0518634274891,0.0518634274891,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.563803179959
 11/05  01:00:00,0.725554629458,2.75842245289,0.0,2.34908276279,0.0,0.064677964678,0.064677964678,0.064677964678,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.3852979214
 11/05  02:00:00,0.612809201231,3.06658186446,0.0,2.73691665752,0.0,0.0753563057487,0.0753563057487,0.0753563057487,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.307529070817
 11/05  03:00:00,0.566569251602,3.4380587603,0.0,3.13044947279,0.0,0.0861915568216,0.0861915568216,0.0861915568216,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.285729802242
 11/05  04:00:00,0.55997467287,3.67452548578,0.0,3.36139963185,0.0,0.0925503733207,0.0925503733207,0.0925503733207,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.291554349685
 11/05  05:00:00,0.56419777151,3.89327972131,0.0,3.51877258199,0.0,0.0968833675736,0.0968833675736,0.0968833675736,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.353750501539
 11/05  06:00:00,0.623119348602,4.23463923978,0.0,3.58786614343,0.0,0.0987857402772,0.0987857402772,0.0987857402772,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.623610356815
 11/05  07:00:00,0.7938392588,4.56694230678,0.0,3.41012130457,0.0,0.0938918410108,0.0938918410108,0.0938918410108,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.13005873445
