Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/12  12:00:00,1.05116072072,6.41206975669,0.0,5.48669317404,0.0,0.151066685658,0.151066685658,0.151066685658,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.900534446678
 12/12  13:00:00,1.02677182019,5.98921617935,0.0,5.15837996881,0.0,0.142027144681,0.142027144681,0.142027144681,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.806412548531
 12/12  14:00:00,0.996300598495,5.61648498911,0.0,4.84113806716,0.0,0.133292433059,0.133292433059,0.133292433059,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.750078703397
 12/12  15:00:00,1.00893963103,5.57014386369,0.0,4.84912645494,0.0,0.133512379615,0.133512379615,0.133512379615,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694326378733
 12/12  16:00:00,1.10504572282,5.45075752819,0.0,4.72104320546,0.0,0.129985827031,0.129985827031,0.129985827031,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.70153961231
 12/12  17:00:00,1.42339457564,5.43514379969,0.0,4.63312009874,0.0,0.127565015095,0.127565015095,0.127565015095,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.768697956521
 12/12  18:00:00,1.96431695286,6.12153731928,0.0,5.16908569228,0.0,0.142321908414,0.142321908414,0.142321908414,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911966173555
 12/12  19:00:00,2.21734964746,5.29068519335,0.0,4.20358191291,0.0,0.115738417901,0.115738417901,0.115738417901,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04314829743
 12/12  20:00:00,2.05554672196,5.25705515183,0.0,4.14759904419,0.0,0.114197025634,0.114197025634,0.114197025634,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06408592178
 12/12  21:00:00,1.95691324022,5.29156827209,0.0,4.25764759677,0.0,0.117227023772,0.117227023772,0.117227023772,0.71053914,0.154808375,0.275874927963,0.681351773484,0.98699072289
 12/12  22:00:00,1.79426840517,5.43293600548,0.0,4.49502246042,0.0,0.123762733492,0.123762733492,0.123762733492,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.892079233538
 12/12  23:00:00,1.47649692395,5.67005097849,0.0,4.89167287307,0.0,0.134683822261,0.134683822261,0.134683822261,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738714382654
 12/12  24:00:00,1.18230832894,5.94949961029,0.0,5.3424592311,0.0,0.147095451432,0.147095451432,0.147095451432,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572573342135
 12/13  01:00:00,0.875222998466,6.33488558171,0.0,5.90920360888,0.0,0.162699785782,0.162699785782,0.162699785782,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397172483248
 12/13  02:00:00,0.759063728977,6.51130829025,0.0,6.16829626575,0.0,0.169833457688,0.169833457688,0.169833457688,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316762294294
 12/13  03:00:00,0.702726339761,6.5985811309,0.0,6.27811842132,0.0,0.172857222372,0.172857222372,0.172857222372,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294517324081
 12/13  04:00:00,0.692455452689,6.68210235217,0.0,6.35568599315,0.0,0.174992912417,0.174992912417,0.174992912417,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300836187155
 12/13  05:00:00,0.692855944249,6.8863870023,0.0,6.49693101666,0.0,0.178881851873,0.178881851873,0.178881851873,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364842108196
 12/13  06:00:00,0.756048193694,7.1848397588,0.0,6.51342295603,0.0,0.179335929137,0.179335929137,0.179335929137,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643949693771
 12/13  07:00:00,0.96107641761,7.5637143328,0.0,6.36664387157,0.0,0.175294618804,0.175294618804,0.175294618804,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16533491784
 12/13  08:00:00,1.28189825255,8.17213083186,0.0,6.82786269728,0.0,0.187993488078,0.187993488078,0.187993488078,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31054674204
 12/13  09:00:00,1.24228128792,8.0669627154,0.0,6.7643399878,0.0,0.186244499228,0.186244499228,0.186244499228,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27411323801
 12/13  10:00:00,1.08852831575,8.22974724555,0.0,7.04531446695,0.0,0.193980649578,0.193980649578,0.193980649578,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16016889755
 12/13  11:00:00,1.07869734797,8.13029955121,0.0,7.0807710031,0.0,0.194956884485,0.194956884485,0.194956884485,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02469402075
 12/13  12:00:00,1.12751195415,9.18736289278,0.0,8.25974528358,0.0,0.227417919097,0.227417919097,0.227417919097,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.902775473227
 12/13  13:00:00,1.09052003968,8.30587370108,0.0,7.47369468715,0.0,0.205775364175,0.205775364175,0.205775364175,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807755351921
 12/13  14:00:00,1.06886963396,8.25202680192,0.0,7.47682196935,0.0,0.205861468526,0.205861468526,0.205861468526,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749936614023
 12/13  15:00:00,1.0805015997,8.16915326965,0.0,7.44823401668,0.0,0.205074348284,0.205074348284,0.205074348284,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694228222946
 12/13  16:00:00,1.18119539026,8.21641695547,0.0,7.48677450283,0.0,0.206135494465,0.206135494465,0.206135494465,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.701467742228
 12/13  17:00:00,1.4956720442,8.06036679376,0.0,7.25821438519,0.0,0.199842483657,0.199842483657,0.199842483657,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.76882666414
 12/13  18:00:00,2.04440530168,9.03081177137,0.0,8.07786862404,0.0,0.222410257235,0.222410257235,0.222410257235,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.912457693883
 12/13  19:00:00,2.28892762881,7.89084901342,0.0,6.8032710503,0.0,0.187316399259,0.187316399259,0.187316399259,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04362298011
 12/13  20:00:00,2.12529369405,7.79122732093,0.0,6.68078651727,0.0,0.18394399773,0.18394399773,0.18394399773,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0650706178
 12/13  21:00:00,2.02593403185,7.79886020697,0.0,6.76446043012,0.0,0.186247815401,0.186247815401,0.186247815401,0.71053914,0.154808375,0.275874927963,0.681351773484,0.987469824416
 12/13  22:00:00,1.86169105474,7.88177751444,0.0,6.94379129101,0.0,0.191185383063,0.191185383063,0.191185383063,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.892151911913
 12/13  23:00:00,1.5429819522,8.08445672708,0.0,7.30638760026,0.0,0.201168850506,0.201168850506,0.201168850506,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73840540405
 12/13  24:00:00,1.23877355231,7.99959347181,0.0,7.39325788534,0.0,0.203560674804,0.203560674804,0.203560674804,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571868549424
 12/14  01:00:00,0.923171193893,8.07547666721,0.0,7.65066656223,0.0,0.210647981209,0.210647981209,0.210647981209,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396300615394
 12/14  02:00:00,0.806645429808,8.23900951257,0.0,7.89644825388,0.0,0.217415158519,0.217415158519,0.217415158519,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316311528484
 12/14  03:00:00,0.753300503649,8.4350166691,0.0,8.11495570003,0.0,0.22343138626,0.22343138626,0.22343138626,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29411558356
 12/14  04:00:00,0.745524218722,8.60903777866,0.0,8.28312641512,0.0,0.22806167845,0.22806167845,0.22806167845,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300331191667
 12/14  05:00:00,0.748507455644,8.90728819183,0.0,8.51817591499,0.0,0.234533363268,0.234533363268,0.234533363268,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364498399391
 12/14  06:00:00,0.815598727316,9.34797013394,0.0,8.67627908086,0.0,0.238886462758,0.238886462758,0.238886462758,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644223944083
 12/14  07:00:00,1.04330315313,10.5518596572,0.0,9.35309231675,0.0,0.257521354324,0.257521354324,0.257521354324,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16703179709
 12/14  08:00:00,1.35099938602,10.6839838752,0.0,9.33759352017,0.0,0.257094621544,0.257094621544,0.257094621544,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3126689625
 12/14  09:00:00,1.29716168745,10.0615425362,0.0,8.75757835238,0.0,0.241124898753,0.241124898753,0.241124898753,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27545469423
 12/14  10:00:00,1.11833283972,9.31357392543,0.0,8.12780513982,0.0,0.223785173545,0.223785173545,0.223785173545,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16150490456
 12/14  11:00:00,1.12434822441,9.7894531246,0.0,8.73879607366,0.0,0.240607760924,0.240607760924,0.240607760924,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02582252358
 12/14  12:00:00,1.09212468238,7.90231187965,0.0,6.97449101564,0.0,0.192030647324,0.192030647324,0.192030647324,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.902978728042
 12/14  13:00:00,1.05786405977,7.12085186063,0.0,6.28764005628,0.0,0.173119384259,0.173119384259,0.173119384259,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808788142337
 12/14  14:00:00,1.01814379182,6.41218527798,0.0,5.63447578532,0.0,0.155135626379,0.155135626379,0.155135626379,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752441274103
 12/14  15:00:00,1.02868415677,6.28944247935,0.0,5.56624124533,0.0,0.153256905358,0.153256905358,0.153256905358,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.696510204005
 12/14  16:00:00,1.12178956314,6.06093692745,0.0,5.32917407132,0.0,0.146729667344,0.146729667344,0.146729667344,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703588145714
 12/14  17:00:00,1.44076694906,6.06865006284,0.0,5.2640790841,0.0,0.144937388523,0.144937388523,0.144937388523,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771245234304
 12/14  18:00:00,1.98981679285,7.05112000866,0.0,6.09523163509,0.0,0.167821748405,0.167821748405,0.167821748405,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.915402920114
 12/14  19:00:00,2.24461149294,6.28483184146,0.0,5.19372332531,0.0,0.143000263381,0.143000263381,0.143000263381,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04715353314
 12/14  20:00:00,2.08496745112,6.32959485492,0.0,5.21615041374,0.0,0.143617754793,0.143617754793,0.143617754793,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06807425533
 12/14  21:00:00,1.98944752255,6.47680599491,0.0,5.43928221064,0.0,0.149761306101,0.149761306101,0.149761306101,0.71053914,0.154808375,0.275874927963,0.681351773484,0.990593831841
 12/14  22:00:00,1.82900731231,6.69722451653,0.0,5.75672833469,0.0,0.158501640636,0.158501640636,0.158501640636,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.894661870324
 12/14  23:00:00,1.50926481017,6.86197522882,0.0,6.08179190451,0.0,0.167451708475,0.167451708475,0.167451708475,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.74051960154
 12/14  24:00:00,1.21202383227,7.02967657932,0.0,6.42171670335,0.0,0.176810954765,0.176810954765,0.176810954765,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573492838925
 12/15  01:00:00,0.897956233165,7.16072499531,0.0,6.73486734212,0.0,0.185433020481,0.185433020481,0.185433020481,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397348163607
 12/15  02:00:00,0.783046624587,7.38251362298,0.0,7.0393472792,0.0,0.193816353299,0.193816353299,0.193816353299,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316916613583
 12/15  03:00:00,0.729190920737,7.55981941281,0.0,7.23930344475,0.0,0.199321803348,0.199321803348,0.199321803348,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294570582552
 12/15  04:00:00,0.720694680224,7.70757738998,0.0,7.38132560576,0.0,0.203232139952,0.203232139952,0.203232139952,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300671612347
 12/15  05:00:00,0.718103360391,7.80338306884,0.0,7.41390900689,0.0,0.204129268015,0.204129268015,0.204129268015,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364860184501
 12/15  06:00:00,0.778478161956,8.00098516847,0.0,7.32807215032,0.0,0.201765897398,0.201765897398,0.201765897398,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645445909161
 12/15  07:00:00,0.994179716032,8.77050088385,0.0,7.56894496593,0.0,0.208397917226,0.208397917226,0.208397917226,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16982037454
 12/15  08:00:00,1.29981059269,8.82806948487,0.0,7.4784330989,0.0,0.205905828215,0.205905828215,0.205905828215,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31591499343
 12/15  09:00:00,1.24674704988,8.23404663774,0.0,6.9265350182,0.0,0.19071026119,0.19071026119,0.19071026119,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27900212995
 12/15  10:00:00,1.06605138731,7.41807762094,0.0,6.22895969413,0.0,0.171503721137,0.171503721137,0.171503721137,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16485404576
 12/15  11:00:00,1.0571085433,7.35050748116,0.0,6.29667259823,0.0,0.173368079809,0.173368079809,0.173368079809,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02900035558
 12/15  12:00:00,1.02613028294,5.50888699121,0.0,4.57759576795,0.0,0.126036247883,0.126036247883,0.126036247883,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.906449087288
 12/15  13:00:00,0.984912107863,4.47473572185,0.0,3.63804875298,0.0,0.100167432357,0.100167432357,0.100167432357,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.812263306855
 12/15  14:00:00,0.950706503815,3.96641722463,0.0,3.18517529169,0.0,0.0876983383782,0.0876983383782,0.0876983383782,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.755973714383
 12/15  15:00:00,0.958605492249,3.74785621105,0.0,3.02100681065,0.0,0.0831782408379,0.0831782408379,0.0831782408379,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.700158370378
 12/15  16:00:00,1.06058892395,3.84222898019,0.0,3.10638664616,0.0,0.0855290281635,0.0855290281635,0.0855290281635,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707667623611
 12/15  17:00:00,1.38870578152,4.1820976411,0.0,3.37323431337,0.0,0.0928762209773,0.0928762209773,0.0928762209773,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.775537583303
 12/15  18:00:00,1.94673780322,5.49082181291,0.0,4.53061666165,0.0,0.124742758771,0.124742758771,0.124742758771,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.919719697807
 12/15  19:00:00,2.20610913422,4.89050955931,0.0,3.79533010685,0.0,0.104497904663,0.104497904663,0.104497904663,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05122446944
 12/15  20:00:00,2.05060596894,5.08603149021,0.0,3.96815249237,0.0,0.10925627262,0.10925627262,0.10925627262,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07250881199
 12/15  21:00:00,1.95927931357,5.38485538859,0.0,4.34358261586,0.0,0.119593097125,0.119593097125,0.119593097125,0.71053914,0.154808375,0.275874927963,0.681351773484,0.994342820299
 12/15  22:00:00,1.80141677834,5.69868416731,0.0,4.75464906241,0.0,0.130911106661,0.130911106661,0.130911106661,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.898200793386
 12/15  23:00:00,1.48650619574,6.0381116854,0.0,5.25520638782,0.0,0.14469309405,0.14469309405,0.14469309405,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.743241574818
 12/15  24:00:00,1.19428172835,6.3873777118,0.0,5.77732922595,0.0,0.159068850842,0.159068850842,0.159068850842,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.575581448804
 12/16  01:00:00,0.893464795625,6.77609543126,0.0,6.33298573934,0.0,0.174367899865,0.174367899865,0.174367899865,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.41460020233
 12/16  02:00:00,0.778213050205,7.0732227388,0.0,6.72043878251,0.0,0.185035754841,0.185035754841,0.185035754841,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.326534226089
 12/16  03:00:00,0.725062855312,7.32225370766,0.0,6.9945341081,0.0,0.192582499497,0.192582499497,0.192582499497,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.301774214054
 12/16  04:00:00,0.717193204805,7.53819997403,0.0,7.20456211277,0.0,0.198365260361,0.198365260361,0.198365260361,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.30805768939
 12/16  05:00:00,0.718551735982,7.73716499022,0.0,7.33317835516,0.0,0.20190648799,0.20190648799,0.20190648799,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379372757615
 12/16  06:00:00,0.78285266405,8.0511538827,0.0,7.3381621013,0.0,0.202043706892,0.202043706892,0.202043706892,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685524672408
 12/16  07:00:00,0.99326373858,8.44208804193,0.0,7.14976179319,0.0,0.196856427556,0.196856427556,0.196856427556,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26059070535
 12/16  08:00:00,1.30560966921,8.38071025928,0.0,6.92047986097,0.0,0.190543542822,0.190543542822,0.190543542822,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42650900576
 12/16  09:00:00,1.27777359448,8.29888269192,0.0,6.87529680579,0.0,0.189299504896,0.189299504896,0.189299504896,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39507639654
 12/16  10:00:00,1.12645528333,8.08353337912,0.0,6.78729618306,0.0,0.18687655869,0.18687655869,0.18687655869,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27197331501
 12/16  11:00:00,1.14047705646,8.6209508883,0.0,7.47532905473,0.0,0.205820363683,0.205820363683,0.205820363683,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12078730621
 12/16  12:00:00,1.10117745325,6.40390194422,0.0,5.39690995338,0.0,0.148594658675,0.148594658675,0.148594658675,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.982149854868
 12/16  13:00:00,1.05352795214,5.29608743556,0.0,4.39369190812,0.0,0.120972770539,0.120972770539,0.120972770539,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.877971865428
 12/16  14:00:00,1.02303720858,5.06733141891,0.0,4.22909985344,0.0,0.116441010625,0.116441010625,0.116441010625,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.812963346924
 12/16  15:00:00,1.0304180403,4.98627511973,0.0,4.20818720472,0.0,0.115865216712,0.115865216712,0.115865216712,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.751396885
 12/16  16:00:00,1.13466454729,5.23739858944,0.0,4.45081942183,0.0,0.122545678643,0.122545678643,0.122545678643,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.75840445719
 12/16  17:00:00,1.4588182871,5.48605863551,0.0,4.61517063189,0.0,0.127070807313,0.127070807313,0.127070807313,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.837562259191
 12/16  18:00:00,2.01035772218,6.59207688892,0.0,5.55730087207,0.0,0.153010747515,0.153010747515,0.153010747515,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.9942905634
 12/16  19:00:00,2.26720303996,5.95995113871,0.0,4.76810144219,0.0,0.131281494864,0.131281494864,0.131281494864,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14789471351
 12/16  20:00:00,2.10890634851,6.0672595633,0.0,4.84184502719,0.0,0.133311897991,0.133311897991,0.133311897991,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18004435026
 12/16  21:00:00,2.0159959354,6.2809535757,0.0,5.13757620144,0.0,0.141454348629,0.141454348629,0.141454348629,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09644742184
 12/16  22:00:00,1.85711929565,6.51443387018,0.0,5.48451692967,0.0,0.151006766502,0.151006766502,0.151006766502,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.984082628988
 12/16  23:00:00,1.53138872656,6.70815044749,0.0,5.85772508572,0.0,0.161282412944,0.161282412944,0.161282412944,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.810761638999
 12/16  24:00:00,1.21715294903,6.69580804616,0.0,6.04378400608,0.0,0.166405226184,0.166405226184,0.166405226184,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.617557003033
 12/17  01:00:00,0.892193089184,6.72973760055,0.0,6.28679777261,0.0,0.173096193423,0.173096193423,0.173096193423,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.414430338358
 12/17  02:00:00,0.773824113954,6.91367359575,0.0,6.56103403708,0.0,0.180646818589,0.180646818589,0.180646818589,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.326389828471
 12/17  03:00:00,0.720554531448,7.1584877044,0.0,6.83079324317,0.0,0.188074175633,0.188074175633,0.188074175633,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.301749075732
 12/17  04:00:00,0.714246923544,7.43146992568,0.0,7.0975541301,0.0,0.195418979101,0.195418979101,0.195418979101,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.308335623715
 12/17  05:00:00,0.717543923219,7.70095387868,0.0,7.2965749215,0.0,0.200898675227,0.200898675227,0.200898675227,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379765079736
 12/17  06:00:00,0.784945473418,8.12843384982,0.0,7.41417226081,0.0,0.20413651626,0.20413651626,0.20413651626,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.686794480022
 12/17  07:00:00,1.01491243568,9.23122213687,0.0,7.93603547146,0.0,0.218505124654,0.218505124654,0.218505124654,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26345112202
 12/17  08:00:00,1.31512618241,8.72945984476,0.0,7.26611654316,0.0,0.200060056022,0.200060056022,0.200060056022,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42962190906
 12/17  09:00:00,1.28493411115,8.56140035955,0.0,7.1353644559,0.0,0.196460021568,0.196460021568,0.196460021568,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39752641406
 12/17  10:00:00,1.12713700065,8.11103840551,0.0,6.81205593564,0.0,0.187558276008,0.187558276008,0.187558276008,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27471858883
 12/17  11:00:00,1.13894045282,8.56774461684,0.0,7.41952010748,0.0,0.204283760045,0.204283760045,0.204283760045,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12338998201
 12/17  12:00:00,1.10953742801,6.70991264501,0.0,5.70054153345,0.0,0.156954633437,0.156954633437,0.156954633437,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.984528975583
 12/17  13:00:00,1.06646649493,5.76787442919,0.0,4.86361559844,0.0,0.133911313329,0.133911313329,0.133911313329,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.879835168733
 12/17  14:00:00,1.02523234384,5.14853073649,0.0,4.30882645639,0.0,0.118636145888,0.118636145888,0.118636145888,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.814436061546
 12/17  15:00:00,1.02389247932,4.75076719717,0.0,3.97118094026,0.0,0.109339655738,0.109339655738,0.109339655738,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752895226888
 12/17  16:00:00,1.12078832082,4.73510469674,0.0,3.9468393635,0.0,0.108669452173,0.108669452173,0.108669452173,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.76009062283
 12/17  17:00:00,1.4512069155,5.21190072328,0.0,4.33872807657,0.0,0.119459435712,0.119459435712,0.119459435712,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.839846902278
 12/17  18:00:00,2.0138003914,6.71987291676,0.0,5.68233750489,0.0,0.156453416734,0.156453416734,0.156453416734,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.997049958416
 12/17  19:00:00,2.27071745668,6.09009900326,0.0,4.8957439212,0.0,0.134795911589,0.134795911589,0.134795911589,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.15040009905
 12/17  20:00:00,2.11568527393,6.31657943707,0.0,5.08805340638,0.0,0.14009082341,0.14009082341,0.14009082341,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18315584483
 12/17  21:00:00,2.0250219056,6.61161295139,0.0,5.46539652044,0.0,0.150480318829,0.150480318829,0.150480318829,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09928647852
 12/17  22:00:00,1.86866542478,6.93624894556,0.0,5.90386860627,0.0,0.162552895636,0.162552895636,0.162552895636,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.986546027771
 12/17  23:00:00,1.54439598232,7.18242953601,0.0,6.33014440895,0.0,0.174289668706,0.174289668706,0.174289668706,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.812621404293
 12/17  24:00:00,1.23664643855,7.40464353614,0.0,6.75178124222,0.0,0.185898715709,0.185898715709,0.185898715709,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.618395256872
 12/18  01:00:00,0.910103666405,7.60386187717,0.0,7.1760581894,0.0,0.197580453722,0.197580453722,0.197580453722,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399294198183
 12/18  02:00:00,0.792790802345,7.73772468212,0.0,7.39325266446,0.0,0.203560531056,0.203560531056,0.203560531056,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318222287464
 12/18  03:00:00,0.740792734236,7.98206932492,0.0,7.66067755948,0.0,0.210923616848,0.210923616848,0.210923616848,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29544637993
 12/18  04:00:00,0.732573282794,8.13974099536,0.0,7.81275261005,0.0,0.215110742523,0.215110742523,0.215110742523,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301408213436
 12/18  05:00:00,0.726986529397,8.12720476833,0.0,7.73654283274,0.0,0.213012437021,0.213012437021,0.213012437021,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366048058146
 12/18  06:00:00,0.7835710589,8.18933047595,0.0,7.51304452048,0.0,0.206858794342,0.206858794342,0.206858794342,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648818846483
 12/18  07:00:00,0.98299161256,8.37154137151,0.0,7.16259666562,0.0,0.197209813754,0.197209813754,0.197209813754,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17720916251
 12/18  08:00:00,1.28085642318,8.14842990658,0.0,6.79002379143,0.0,0.186951658708,0.186951658708,0.186951658708,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32468472261
 12/18  09:00:00,1.2396048542,7.98380926513,0.0,6.66713278034,0.0,0.183568065502,0.183568065502,0.183568065502,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28816699521
