Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  11:00:00,1.57878373228,0.0,0.312720875094,0.0,0.00979180603877,0.322512681133,0.00979180603877,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.416163118015
 12/04  12:00:00,1.21346345863,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357004186524
 12/04  13:00:00,1.15210802235,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310875316845
 12/04  14:00:00,1.10354798584,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284299608912
 12/04  15:00:00,1.08487931168,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.257240757051
 12/04  16:00:00,1.17345029619,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.261060076665
 12/04  17:00:00,1.48408744518,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.29397016454
 12/04  18:00:00,2.00959221988,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365832715013
 12/04  19:00:00,2.30285072195,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.432858482541
 12/04  20:00:00,2.16787815444,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.444117065237
 12/04  21:00:00,2.04395737685,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.404260446211
 12/04  22:00:00,1.85565537937,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.355926244777
 12/04  23:00:00,1.49376324361,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.281190606933
 12/04  24:00:00,1.14261824991,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200812645541
 12/05  01:00:00,0.775366124315,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114776607262
 12/05  02:00:00,0.629508213262,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0752972513601
 12/05  03:00:00,0.569009603561,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0650419677786
 12/05  04:00:00,0.559817530073,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0681493066467
 12/05  05:00:00,0.587688409292,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0992250936649
 12/05  06:00:00,0.78586771191,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237309149207
 12/05  07:00:00,1.23072066062,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.494207771843
 12/05  08:00:00,1.58158116637,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.562253454457
 12/05  09:00:00,1.51177886682,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.541984118604
 12/05  10:00:00,1.32763180628,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.483772045398
 12/05  11:00:00,1.25669752926,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.41658959613
 12/05  12:00:00,1.2137492006,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357289928497
 12/05  13:00:00,1.15216499797,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310932292463
 12/05  14:00:00,1.10348753225,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284239155322
 12/05  15:00:00,1.08456625334,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256927698704
 12/05  16:00:00,1.17311891444,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260728694912
 12/05  17:00:00,1.48382064629,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.293703365652
 12/05  18:00:00,2.00929786491,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.36553836005
 12/05  19:00:00,2.30257644986,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.432584210449
 12/05  20:00:00,2.16795820587,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.444197116668
 12/05  21:00:00,2.04374637251,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.404049441878
 12/05  22:00:00,1.8552713326,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.355542198011
 12/05  23:00:00,1.49319013163,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28061749495
 12/05  24:00:00,1.14176518914,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.199959584775
 12/06  01:00:00,0.774127980192,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.113538463139
 12/06  02:00:00,0.628112267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0739013052031
 12/06  03:00:00,0.567627346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0636597106536
 12/06  04:00:00,0.558498903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0668306799499
 12/06  05:00:00,0.586554348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0980910324189
 12/06  06:00:00,0.785032440342,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.236473877639
 12/06  07:00:00,1.23055657145,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.494043682673
 12/06  08:00:00,1.58191012283,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.562582410918
 12/06  09:00:00,1.51178659812,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.541991849908
 12/06  10:00:00,1.32759590147,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.483736140587
 12/06  11:00:00,1.25641333499,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.416305401854
 12/06  12:00:00,1.21325286729,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.356793595188
 12/06  13:00:00,1.15150705692,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310274351409
 12/06  14:00:00,1.10279214177,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283543764845
 12/06  15:00:00,1.08394344905,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256304894415
 12/06  16:00:00,1.17257925443,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260189034909
 12/06  17:00:00,1.48337290579,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.293255625151
 12/06  18:00:00,2.00901266747,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365253162609
 12/06  19:00:00,2.35410060148,0.0,0.0,0.0382417801155,0.0130823578125,0.051324137928,0.0130823578125,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.43278422414
 12/06  20:00:00,2.2663623932,0.0,0.0,0.0733405659282,0.0246909767747,0.0980315427029,0.0246909767747,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.44456976129
 12/06  21:00:00,2.16061217403,0.0,0.0,0.0871857544589,0.029251048209,0.116436802668,0.029251048209,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.404478440725
 12/06  22:00:00,1.94819658212,0.0,0.0,0.0690502967605,0.0234760659518,0.0925263627123,0.0234760659518,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.355941084817
 12/06  23:00:00,1.57480115352,0.0,0.0,0.0612012909133,0.0202661260423,0.0814674169556,0.0202661260423,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28076109989
 12/06  24:00:00,1.17696534774,0.0,0.0,0.0265596574856,0.00876939583043,0.035329053316,0.00876939583043,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.19983069006
 12/07  01:00:00,0.773927513404,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.113337996351
 12/07  02:00:00,0.628021741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0738107792941
 12/07  03:00:00,0.567422918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0634552822359
 12/07  04:00:00,0.55827527792,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0666070544929
 12/07  05:00:00,0.586639074656,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0981757590288
 12/07  06:00:00,0.785780038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237221476258
 12/07  07:00:00,1.23251884773,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.496005958954
 12/07  08:00:00,1.58401393124,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.564686219327
 12/07  09:00:00,1.51336192415,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.543567175935
 12/07  10:00:00,1.32856617079,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.484706409905
 12/07  11:00:00,1.25686926292,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.416761329786
 12/07  12:00:00,1.22915013916,0.0,0.0,0.0118979766168,0.00404538959522,0.015943366212,0.00404538959522,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.356747500842
 12/07  13:00:00,1.26253523253,0.0,0.0,0.0831043405159,0.0280476552534,0.111151995769,0.0280476552534,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310150531253
 12/07  14:00:00,1.32288822326,0.0,0.0,0.165276577919,0.054959494431,0.22023607235,0.054959494431,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283403773978
 12/07  15:00:00,1.41425545009,0.0,0.0,0.248422500968,0.0820082286821,0.33043072965,0.0820082286821,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256186165809
 12/07  16:00:00,1.51708389395,0.0,0.0,0.258577271003,0.0859845752392,0.344561846242,0.0859845752392,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.26013182818
 12/07  17:00:00,1.79087777497,0.0,0.0,0.229324521656,0.077964252058,0.307288773714,0.077964252058,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.293471720618
 12/07  18:00:00,2.11918033645,0.0,0.0,0.081368007684,0.0281493770782,0.109517384762,0.0281493770782,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365903446821
 12/07  19:00:00,2.54370403787,0.0,0.0,0.178251327134,0.061679933439,0.239931260573,0.061679933439,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.433780537885
 12/07  20:00:00,2.35142030297,0.0,0.0,0.135208874505,0.0468016097556,0.182010484261,0.0468016097556,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.445648729509
 12/07  21:00:00,2.18367442037,0.0,0.0,0.102891515757,0.0356251449551,0.138516660712,0.0356251449551,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.405460829023
 12/07  22:00:00,1.9351210841,0.0,0.0,0.0583708809506,0.0202168107961,0.0785876917467,0.0202168107961,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.356804257763
 12/07  23:00:00,1.49404214794,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.281469511264
 12/07  24:00:00,1.1424090179,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200603413534
 12/08  01:00:00,0.774557897807,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.113968380754
 12/08  02:00:00,0.628455738581,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0742447766795
 12/08  03:00:00,0.568374705225,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0644070694424
 12/08  04:00:00,0.55934956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0676813369633
 12/08  05:00:00,0.587758207292,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0992948916649
 12/08  06:00:00,0.786921585359,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238363022656
 12/08  07:00:00,1.23413582626,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497622937483
 12/08  08:00:00,1.58580223324,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.566474521323
 12/08  09:00:00,1.515373421,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.54557867279
 12/08  10:00:00,1.33083180639,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.486972045506
 12/08  11:00:00,1.25937068063,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.419262747496
 12/08  12:00:00,1.21547933144,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.359020059333
 12/08  13:00:00,1.15305584682,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311823141314
 12/08  14:00:00,1.10401556137,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284767184438
 12/08  15:00:00,1.0847549634,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.25711640877
 12/08  16:00:00,1.17658464391,0.0,0.0,0.00259872056357,0.000844375283249,0.00344309584682,0.000844375283249,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260751328534
 12/08  17:00:00,1.5377895947,0.0,0.0,0.0402133458038,0.0132856605663,0.05349900637,0.0132856605663,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294173307691
 12/08  18:00:00,2.10320943902,0.0,0.0,0.0695369402693,0.0231283085501,0.0926652488194,0.0231283085501,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366784685337
 12/08  19:00:00,2.50932508472,0.0,0.0,0.153105376167,0.0514065415348,0.204511917702,0.0514065415348,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434820927609
 12/08  20:00:00,2.39408653119,0.0,0.0,0.167464809455,0.0561505228263,0.223615332281,0.0561505228263,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.446710109709
 12/08  21:00:00,2.26117559253,0.0,0.0,0.160787004829,0.054263382885,0.215050387714,0.054263382885,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406428274181
 12/08  22:00:00,2.03057042422,0.0,0.0,0.128887940208,0.0442991727664,0.173187112974,0.0442991727664,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357654176656
 12/08  23:00:00,1.60161059206,0.0,0.0,0.0794767459772,0.0274922313052,0.106968977282,0.0274922313052,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282068978105
 12/08  24:00:00,1.19012918598,0.0,0.0,0.0353858334118,0.0122409429442,0.047626776356,0.0122409429442,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200696805255
 12/09  01:00:00,0.788170969852,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.121007769722
 12/09  02:00:00,0.635634050684,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0774760647071
 12/09  03:00:00,0.57289654613,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0663176719195
 12/09  04:00:00,0.56286596587,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0698323382717
 12/09  05:00:00,0.595764796935,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.104630325693
 12/09  06:00:00,0.809254097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.256598842458
 12/09  07:00:00,1.28779566944,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.540657268445
 12/09  08:00:00,1.65904367965,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.618554605814
 12/09  09:00:00,1.60161778919,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.59938574009
 12/09  10:00:00,1.42449174992,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.535600930568
 12/09  11:00:00,1.35099912878,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.459974966361
 12/09  12:00:00,1.43733583542,0.0,0.0,0.101788584453,0.0338481636612,0.135636748115,0.0338481636612,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.39275105568
 12/09  13:00:00,1.51610302786,0.0,0.0,0.216263502438,0.0693671843134,0.285630686752,0.0693671843134,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.341429129512
 12/09  14:00:00,1.59865874009,0.0,0.0,0.322506370877,0.102732486364,0.425238857241,0.102732486364,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.310583473408
 12/09  15:00:00,1.62232050984,0.0,0.0,0.356921179236,0.117833428751,0.474754607987,0.117833428751,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.280801775047
 12/09  16:00:00,1.69606236389,0.0,0.0,0.345905995182,0.115984090108,0.46189008529,0.115984090108,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.284723086218
 12/09  17:00:00,1.99674819649,0.0,0.0,0.33473557715,0.112237311346,0.446972888496,0.112237311346,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.323740108103
 12/09  18:00:00,2.42303473083,0.0,0.0,0.254634747818,0.0865662683381,0.341201016156,0.0865662683381,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.402722279593
 12/09  19:00:00,2.79901837061,0.0,0.0,0.307261973594,0.105714808907,0.412976782501,0.105714808907,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.481739033159
 12/09  20:00:00,2.61921328771,0.0,0.0,0.268906821357,0.0930272532746,0.361934074632,0.0930272532746,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.499273369687
 12/09  21:00:00,2.43137764077,0.0,0.0,0.223265101517,0.0772455138152,0.300510615332,0.0772455138152,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.456314724479
 12/09  22:00:00,2.15415415789,0.0,0.0,0.163041122083,0.0564155720964,0.21945669418,0.0564155720964,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.399361471653
 12/09  23:00:00,1.69728969918,0.0,0.0,0.105113031806,0.0363749330018,0.141487964808,0.0363749330018,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.314935885768
 12/09  24:00:00,1.17864418045,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.221303730742
 12/10  01:00:00,0.788595550407,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.121432350277
 12/10  02:00:00,0.636125415061,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0779674290835
 12/10  03:00:00,0.573574665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0669957915224
 12/10  04:00:00,0.563553256234,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0705196286354
 12/10  05:00:00,0.59663165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105497185428
 12/10  06:00:00,0.810483785144,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.257828529841
 12/10  07:00:00,1.28988855314,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.542750152145
 12/10  08:00:00,1.66164123398,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.621152160147
 12/10  09:00:00,1.60377998527,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.601547936166
 12/10  10:00:00,1.42631805078,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.537427231432
 12/10  11:00:00,1.35271201803,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.461687855608
 12/10  12:00:00,1.32157496479,0.0,0.0,0.0140808371565,0.00468484702742,0.0187656841839,0.00468484702742,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.393861248988
 12/10  13:00:00,1.36183329267,0.0,0.0,0.098352662626,0.0321851200272,0.130537782653,0.0321851200272,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.342252298418
 12/10  14:00:00,1.39353710647,0.0,0.0,0.16491829553,0.0544638686371,0.219382164168,0.0544638686371,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.311318532863
 12/10  15:00:00,1.45357031089,0.0,0.0,0.22953732762,0.075811674292,0.305349001911,0.075811674292,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.281457182174
 12/10  16:00:00,1.56316152861,0.0,0.0,0.246360726713,0.0819663638688,0.328327090582,0.0819663638688,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.285385245646
 12/10  17:00:00,1.82428035436,0.0,0.0,0.203606937897,0.0701389990974,0.273745936994,0.0701389990974,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.324499217476
 12/10  18:00:00,2.09897332985,0.0,0.0,0.0120264441742,0.0041672690929,0.0161937132671,0.0041672690929,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.4036681815
 12/10  19:00:00,2.53317185383,0.0,0.0,0.108382866467,0.0375797097796,0.145962576246,0.0375797097796,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.482906722632
 12/10  20:00:00,2.38001541697,0.0,0.0,0.0902482126871,0.0313306932294,0.121578905916,0.0313306932294,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.500430667661
 12/10  21:00:00,2.16252610669,0.0,0.0,0.0227043121296,0.00789468437203,0.0305989965016,0.00789468437203,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.457374809223
 12/10  22:00:00,1.93565016699,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.400314174931
 12/10  23:00:00,1.55696509891,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.316099250307
 12/10  24:00:00,1.17987672923,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.222536279525
 12/11  01:00:00,0.775968229529,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115378712476
 12/11  02:00:00,0.629544129924,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0753331680221
 12/11  03:00:00,0.569359315436,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0653916796533
 12/11  04:00:00,0.560547013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0688787896899
 12/11  05:00:00,0.589025801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.1005624858
 12/11  06:00:00,0.909265464092,0.0,0.115769577344,0.0,0.00391195163181,0.119681528975,0.00391195163181,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241025372414
 12/11  07:00:00,2.18160478594,0.0,0.912963217895,0.0,0.0301962504392,0.943159468334,0.0301962504392,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.501932428837
 12/11  08:00:00,1.92413737787,0.0,0.323288032413,0.0,0.0101931323161,0.333481164729,0.0101931323161,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.571328501227
