Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/30  12:00:00,0.782714100325,0.753117790253,0.0,0.0169260521861,0.0,0.00046602981503,0.00046602981503,0.00046602981503,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.717392919425
 09/30  13:00:00,0.756478759875,0.686729869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.667280998414
 09/30  14:00:00,0.743121601105,0.63963409274,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.61909008782
 09/30  15:00:00,0.76443151983,0.646314507179,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.624628517948
 09/30  16:00:00,0.873547862278,0.71248120058,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.686830476078
 09/30  17:00:00,1.07929048512,0.842260515839,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.811098985
 09/30  18:00:00,1.24340874285,0.968485463737,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.934653446511
 09/30  19:00:00,1.40054990781,0.996648023039,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.961726728471
 09/30  20:00:00,1.64661762714,0.930780224037,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.894658381862
 09/30  21:00:00,1.56479151741,0.840409282303,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.805130751618
 09/30  22:00:00,1.25477737302,0.700100965366,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.669571918145
 09/30  23:00:00,0.947859421612,0.545496128672,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.518966954701
 09/30  24:00:00,0.634516631841,0.381321996862,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.359378329121
 10/01  01:00:00,0.541483913582,0.354720702729,0.0,0.041889788502,0.0,0.00115336347617,0.00115336347617,0.00115336347617,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.290603869951
 10/01  02:00:00,0.49724958247,0.818616485226,0.0,0.524522104696,0.0,0.0144418164816,0.0144418164816,0.0144418164816,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.272125041116
 10/01  03:00:00,0.499463216335,1.37534138627,0.0,1.0763474855,0.0,0.0296353818398,0.0296353818398,0.0296353818398,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.277333807192
 10/01  04:00:00,0.514318294403,1.97546688683,0.0,1.62171433611,0.0,0.0446511226467,0.0446511226467,0.0446511226467,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.332910670077
 10/01  05:00:00,0.578480940547,2.51902329453,0.0,1.9210731824,0.0,0.0528934550129,0.0528934550129,0.0528934550129,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.574692248414
 10/01  06:00:00,0.796318161819,3.41412745225,0.0,2.35949640051,0.0,0.0649646863311,0.0649646863311,0.0649646863311,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02775887734
 10/01  07:00:00,1.11290797773,3.65113294637,0.0,2.46678345149,0.0,0.0679186512586,0.0679186512586,0.0679186512586,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15579579627
 10/01  08:00:00,1.05558899464,3.22027280827,0.0,2.06795076601,0.0,0.05693747735,0.05693747735,0.05693747735,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12818153939
 10/01  09:00:00,0.900130384798,2.71468025227,0.0,1.66492130481,0.0,0.0458407524204,0.0458407524204,0.0458407524204,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02921342741
 10/01  10:00:00,0.882654925365,2.16296887117,0.0,1.23248972331,0.0,0.0339344905395,0.0339344905395,0.0339344905395,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.909450431189
 10/01  11:00:00,0.871396751633,0.999576712876,0.0,0.177291749594,0.0,0.0048814242306,0.0048814242306,0.0048814242306,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.801249803989
 10/01  12:00:00,0.847549964411,0.739781817845,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.719101002737
 10/01  13:00:00,0.819883419918,0.690092481215,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.668696535116
 10/01  14:00:00,0.807671629035,0.643028726623,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.620428010298
 10/01  15:00:00,0.840575509996,0.649975945205,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.626118917683
 10/01  16:00:00,0.986555430812,0.716778368126,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.688559685828
 10/01  17:00:00,1.27127814338,0.847504180444,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.813222991287
 10/01  18:00:00,1.5227681939,0.974254797361,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.937035772787
 10/01  19:00:00,1.71366384462,1.00239395729,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.963976605108
 10/01  20:00:00,1.77395040135,0.936826170911,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.897088081319
 10/01  21:00:00,1.60420630715,0.846298060778,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.807487708686
 10/01  22:00:00,1.28904354194,0.705348704827,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.671763318796
 10/01  23:00:00,0.97602609061,0.549812285582,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.520627210055
 10/01  24:00:00,0.660912232406,0.487652460234,0.0,0.102980458801,0.0,0.00283539029886,0.00283539029886,0.00283539029886,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.360531498564
 10/02  01:00:00,0.549940372556,0.799406416022,0.0,0.49238028207,0.0,0.0135568465259,0.0135568465259,0.0135568465259,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284799089676
 10/02  02:00:00,0.50666095844,1.25067856548,0.0,0.961179571937,0.0,0.0264644308782,0.0264644308782,0.0264644308782,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267529654133
 10/02  03:00:00,0.504805632309,1.61392416797,0.0,1.31997334414,0.0,0.0363432019852,0.0363432019852,0.0363432019852,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272290730255
 10/02  04:00:00,0.510703385068,1.93120358525,0.0,1.58743750616,0.0,0.0437073689264,0.0437073689264,0.0437073689264,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322924198441
 10/02  05:00:00,0.569279701985,2.30425453265,0.0,1.73567772366,0.0,0.0477889090507,0.0477889090507,0.0477889090507,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.545318945273
 10/02  06:00:00,0.7789217058,3.10192131483,0.0,2.11357791111,0.0,0.0581937425298,0.0581937425298,0.0581937425298,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.961471229319
 10/02  07:00:00,1.07564082648,2.98543344297,0.0,1.88182639085,0.0,0.0518128619245,0.0518128619245,0.0518128619245,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0750533535
 10/02  08:00:00,1.01996638293,3.02057956191,0.0,1.95226130733,0.0,0.0537521665382,0.0537521665382,0.0537521665382,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04417775171
 10/02  09:00:00,0.856291679624,2.68089355814,0.0,1.70822719078,0.0,0.0470331057116,0.0470331057116,0.0470331057116,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.952120847303
 10/02  10:00:00,0.84492125014,2.57588488139,0.0,1.71127582421,0.0,0.047117044604,0.047117044604,0.047117044604,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.843580340505
 10/02  11:00:00,0.837517387553,1.6211965747,0.0,0.85317897439,0.0,0.0234908196696,0.0234908196696,0.0234908196696,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746982441017
 10/02  12:00:00,0.812877665078,1.17046748348,0.0,0.477175421076,0.0,0.0131382067582,0.0131382067582,0.0131382067582,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.672611247293
 10/02  13:00:00,0.783768497881,0.921467105561,0.0,0.271420956066,0.0,0.00747311047843,0.00747311047843,0.00747311047843,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628650203397
 10/02  14:00:00,0.770361776828,0.673788740804,0.0,0.065946362102,0.0,0.00181571996791,0.00181571996791,0.00181571996791,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585241662377
 10/02  15:00:00,0.803516537141,0.614980255249,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591123227726
 10/02  16:00:00,0.950637511564,0.673324575376,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.645105893078
 10/02  17:00:00,1.2498208295,1.29944176117,0.0,0.504647972521,0.0,0.0138946163407,0.0138946163407,0.0138946163407,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.760512599494
 10/02  18:00:00,1.48893494351,0.921642479184,0.0,0.0173268520158,0.0,0.000477065150879,0.000477065150879,0.000477065150879,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.867096602594
 10/02  19:00:00,1.69151451435,1.36347406277,0.0,0.439301885552,0.0,0.012095423919,0.012095423919,0.012095423919,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.885754825035
 10/02  20:00:00,1.75822595586,1.55700284274,0.0,0.694829003924,0.0,0.019130924838,0.019130924838,0.019130924838,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.822435749219
 10/02  21:00:00,1.60424691284,2.07882519472,0.0,1.29470433488,0.0,0.0356474631571,0.0356474631571,0.0356474631571,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.745310507747
 10/02  22:00:00,1.31896751383,2.77101384889,0.0,2.11442929074,0.0,0.0582171838078,0.0582171838078,0.0582171838078,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.622999172115
 10/02  23:00:00,1.04175429675,3.47112364572,0.0,2.95144775245,0.0,0.0812630514793,0.0812630514793,0.0812630514793,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490490817749
 10/02  24:00:00,0.74842509853,3.89377508498,0.0,3.52017350188,0.0,0.0969219394999,0.0969219394999,0.0969219394999,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349461080225
 10/03  01:00:00,0.654287436922,4.58907297068,0.0,4.28223191811,0.0,0.117903910892,0.117903910892,0.117903910892,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284614008303
 10/03  02:00:00,0.60637750104,4.87173673954,0.0,4.58285215477,0.0,0.126180973479,0.126180973479,0.126180973479,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266915245357
 10/03  03:00:00,0.605949258802,5.28640639481,0.0,4.99347715247,0.0,0.137486828478,0.137486828478,0.137486828478,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271269148755
 10/03  04:00:00,0.610995514335,5.57301608486,0.0,5.23001521063,0.0,0.143999498194,0.143999498194,0.143999498194,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322158993585
 10/03  05:00:00,0.668088926404,5.89306102227,0.0,5.32439680354,0.0,0.14659813347,0.14659813347,0.14659813347,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.545406355009
 10/03  06:00:00,0.871072201503,6.44982410373,0.0,5.46045411716,0.0,0.150344238232,0.150344238232,0.150344238232,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.962497812174
 10/03  07:00:00,1.17616494143,6.63770849243,0.0,5.53282974023,0.0,0.152336976873,0.152336976873,0.152336976873,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07632505358
 10/03  08:00:00,1.09277017352,5.6658374391,0.0,4.59647143943,0.0,0.126555957122,0.126555957122,0.126555957122,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0452254968
 10/03  09:00:00,0.913782733515,4.76978977233,0.0,3.79628367777,0.0,0.104524159603,0.104524159603,0.104524159603,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.952960574505
 10/03  10:00:00,0.888765266033,4.16909574372,0.0,3.30367630398,0.0,0.0909610604962,0.0909610604962,0.0909610604962,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.844390723066
 10/03  11:00:00,0.869536115535,2.78479061295,0.0,2.01608882112,0.0,0.0555095476521,0.0555095476521,0.0555095476521,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.747666632538
 10/03  12:00:00,0.830625753727,1.8154137437,0.0,1.12178026175,0.0,0.0308862954064,0.0308862954064,0.0308862954064,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.672952666842
 10/03  13:00:00,0.784460895298,0.947058991274,0.0,0.296568606341,0.0,0.00816550789497,0.00816550789497,0.00816550789497,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.629094438835
 10/03  14:00:00,0.76854605686,0.608036650839,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585435934514
 10/03  15:00:00,0.803516537141,0.615458861435,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591601833913
 10/03  16:00:00,0.950637511564,0.673814679892,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.645595997595
 10/03  17:00:00,1.23592621316,0.795520014111,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.761238824954
 10/03  18:00:00,1.48845787836,0.905671858385,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.868452833811
 10/03  19:00:00,1.67941909043,0.924788368401,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.886371016222
 10/03  20:00:00,1.73909503102,0.862823297701,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.823085208109
 10/03  21:00:00,1.56859944968,0.78485721196,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.746046859869
 10/03  22:00:00,1.26075033002,0.657660580092,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62407519406
 10/03  23:00:00,0.96457938679,0.669651981454,0.0,0.14847997792,0.0,0.00408814151609,0.00408814151609,0.00408814151609,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491986928007
 10/03  24:00:00,0.667843825781,0.968849320109,0.0,0.593487732452,0.0,0.0163406667506,0.0163406667506,0.0163406667506,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351221084787
 10/04  01:00:00,0.558444216826,1.10997225687,0.0,0.801237156154,0.0,0.0220606907961,0.0220606907961,0.0220606907961,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286508056441
 10/04  02:00:00,0.510043574734,1.37458996723,0.0,1.08403510196,0.0,0.0298470471729,0.0298470471729,0.0298470471729,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268585525861
 10/04  03:00:00,0.505588448446,1.64326668233,0.0,1.34840497312,0.0,0.0371260181228,0.0371260181228,0.0371260181228,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273201615628
 10/04  04:00:00,0.511664447328,1.96755207498,0.0,1.62234297669,0.0,0.044668431187,0.044668431187,0.044668431187,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324367217636
 10/04  05:00:00,0.567498302549,2.24278820542,0.0,1.67097787219,0.0,0.0460075096149,0.0460075096149,0.0460075096149,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548552469512
 10/04  06:00:00,0.77284584745,2.88668969949,0.0,1.8929047005,0.0,0.0521178841791,0.0521178841791,0.0521178841791,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.966912824586
 10/04  07:00:00,1.06807720153,2.7169928213,0.0,1.60711797852,0.0,0.0442492369766,0.0442492369766,0.0442492369766,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08132114416
 10/04  08:00:00,1.01320674133,2.78128851168,0.0,1.70675330998,0.0,0.0469925249318,0.0469925249318,0.0469925249318,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05039469883
 10/04  09:00:00,0.858756277084,2.77651470861,0.0,1.79774057359,0.0,0.049497703172,0.049497703172,0.049497703172,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.958228614965
 10/04  10:00:00,0.852735605259,2.86510514981,0.0,1.99509067525,0.0,0.0549313997223,0.0549313997223,0.0549313997223,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.848985757885
 10/04  11:00:00,0.849558967018,2.06302540444,0.0,1.29052524677,0.0,0.0355323991342,0.0355323991342,0.0355323991342,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.751464998373
 10/04  12:00:00,0.824178454717,1.58459152164,0.0,0.887616446525,0.0,0.024438996397,0.024438996397,0.024438996397,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.676294260007
 10/04  13:00:00,0.791789080759,1.21649558561,0.0,0.56272593264,0.0,0.0154936933561,0.0154936933561,0.0154936933561,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.632373706876
 10/04  14:00:00,0.780591746094,1.04812801386,0.0,0.437495537874,0.0,0.0120456892339,0.0120456892339,0.0120456892339,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.588031759659
 10/04  15:00:00,0.817802929597,1.1372924714,0.0,0.518877154369,0.0,0.0142863924567,0.0142863924567,0.0142863924567,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.59455828951
 10/04  16:00:00,0.960485586026,1.03446709595,0.0,0.357678879963,0.0,0.00984807446157,0.00984807446157,0.00984807446157,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.648569533686
 10/04  17:00:00,1.26546882214,1.8719884468,0.0,1.07297800538,0.0,0.0295426089842,0.0295426089842,0.0295426089842,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.764729252263
 10/04  18:00:00,1.50260352653,1.42277731131,0.0,0.513765367551,0.0,0.0141456481745,0.0141456481745,0.0141456481745,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.871792919186
 10/04  19:00:00,1.69636154775,1.54383967844,0.0,0.615344571432,0.0,0.0169424573226,0.0169424573226,0.0169424573226,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.890077754829
 10/04  20:00:00,1.7617750438,1.69011189569,0.0,0.823730730504,0.0,0.0226800127844,0.0226800127844,0.0226800127844,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.826643075593
 10/04  21:00:00,1.60461147613,2.09588008115,0.0,1.30794515571,0.0,0.0360120264478,0.0360120264478,0.0360120264478,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.749124573355
 10/04  22:00:00,1.31746011787,2.71948875562,0.0,2.05968115691,0.0,0.0567097878476,0.0567097878476,0.0567097878476,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626222212682
 10/04  23:00:00,1.04124471577,3.45529345411,0.0,2.93293993576,0.0,0.0807534704918,0.0807534704918,0.0807534704918,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493168442821
 10/04  24:00:00,0.758067412141,4.24600057153,0.0,3.87037921428,0.0,0.106564253111,0.106564253111,0.106564253111,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35148085438
 10/05  01:00:00,0.657544323218,4.70912960557,0.0,4.4005209752,0.0,0.121160797187,0.121160797187,0.121160797187,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286381586098
 10/05  02:00:00,0.616494791892,5.24038575655,0.0,4.95030888697,0.0,0.13629826433,0.13629826433,0.13629826433,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268107530163
 10/05  03:00:00,0.61366776294,5.56819577481,0.0,5.27381072691,0.0,0.145205332616,0.145205332616,0.145205332616,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272724954324
 10/05  04:00:00,0.623104598443,6.01443531603,0.0,5.66981322981,0.0,0.156108582302,0.156108582302,0.156108582302,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32378020557
 10/05  05:00:00,0.681826445535,6.39510153755,0.0,5.82333905618,0.0,0.1603356526,0.1603356526,0.1603356526,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548504617647
 10/05  06:00:00,0.901222450914,7.55032836982,0.0,6.55550142637,0.0,0.180494487643,0.180494487643,0.180494487643,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.96795476905
 10/05  07:00:00,1.19021489711,7.15422677463,0.0,6.04311958738,0.0,0.166386932555,0.166386932555,0.166386932555,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08255348862
 10/05  08:00:00,1.11777655354,6.58005128374,0.0,5.50469507578,0.0,0.151562337145,0.151562337145,0.151562337145,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05121570509
 10/05  09:00:00,0.94064030275,5.75052761662,0.0,4.7717419077,0.0,0.131381728838,0.131381728838,0.131381728838,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.958240188862
 10/05  10:00:00,0.922596482884,5.40235088589,0.0,4.53241516036,0.0,0.124792277348,0.124792277348,0.124792277348,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.84890700886
 10/05  11:00:00,0.89175642648,3.59544901335,0.0,2.82312332946,0.0,0.077729858597,0.077729858597,0.077729858597,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.751290524606
 10/05  12:00:00,0.849442657164,2.50223565423,0.0,1.80520410995,0.0,0.0497031988439,0.0497031988439,0.0497031988439,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.676350729178
 10/05  13:00:00,0.806339811614,1.74509224211,0.0,1.09120377214,0.0,0.0300444242106,0.0300444242106,0.0300444242106,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.632492523875
 10/05  14:00:00,0.786251288662,1.25427792856,0.0,0.643048293862,0.0,0.0177052318018,0.0177052318018,0.0177052318018,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.588628918372
 10/05  15:00:00,0.812369460098,0.940217626706,0.0,0.321535299136,0.0,0.00885292295771,0.00885292295771,0.00885292295771,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594825300048
 10/05  16:00:00,0.958651013115,0.969394559795,0.0,0.291047785074,0.0,0.00801350155082,0.00801350155082,0.00801350155082,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.650128092423
 10/05  17:00:00,1.25761361004,1.58850210744,0.0,0.787679241835,0.0,0.0216873968802,0.0216873968802,0.0216873968802,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766541676446
 10/05  18:00:00,1.49284824164,1.07054113131,0.0,0.159456574753,0.0,0.0043903632826,0.0043903632826,0.0043903632826,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.873865531984
 10/05  19:00:00,1.70244941566,1.76823062454,0.0,0.83645396544,0.0,0.0230303252352,0.0230303252352,0.0230303252352,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.893359306923
 10/05  20:00:00,1.77795372361,2.28074625578,0.0,1.41133514966,0.0,0.0388586925948,0.0388586925948,0.0388586925948,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.829673016525
 10/05  21:00:00,1.62172893408,2.71971531315,0.0,1.92964569355,0.0,0.0531294844036,0.0531294844036,0.0531294844036,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.751259267514
 10/05  22:00:00,1.33131564279,3.22406212506,0.0,2.56290934169,0.0,0.0705653127683,0.0705653127683,0.0705653127683,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.627567397335
 10/05  23:00:00,1.04310721649,3.52375043713,0.0,3.00058535989,0.0,0.0826159712185,0.0826159712185,0.0826159712185,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49398000171
 10/05  24:00:00,0.749655191626,3.94089119287,0.0,3.56485008536,0.0,0.0981520325956,0.0981520325956,0.0981520325956,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351900604646
 10/06  01:00:00,0.645697220359,4.27916051686,0.0,3.97023803027,0.0,0.109313694329,0.109313694329,0.109313694329,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286695442318
 10/06  02:00:00,0.594352802434,4.43690628645,0.0,4.14611898971,0.0,0.114156274872,0.114156274872,0.114156274872,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268817957328
 10/06  03:00:00,0.585626470646,4.5502024652,0.0,4.25536005825,0.0,0.117164040322,0.117164040322,0.117164040322,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273182313369
 10/06  04:00:00,0.586346368101,4.67998959052,0.0,4.33476618997,0.0,0.11935035196,0.11935035196,0.11935035196,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324381519907
 10/06  05:00:00,0.642541907081,4.96973824189,0.0,4.39653732262,0.0,0.121051114147,0.121051114147,0.121051114147,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.54994305555
 10/06  06:00:00,0.854529004524,5.85734113377,0.0,4.8596105523,0.0,0.133801041253,0.133801041253,0.133801041253,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.970858407074
 10/06  07:00:00,1.14293779053,5.4403110467,0.0,4.32603036408,0.0,0.119109825978,0.119109825978,0.119109825978,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.085726984
 10/06  08:00:00,1.07250088141,4.93911469853,0.0,3.86029730455,0.0,0.106286665019,0.106286665019,0.106286665019,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05467689111
 10/06  09:00:00,0.89729717058,4.17951868758,0.0,3.19753336275,0.0,0.088038596668,0.088038596668,0.088038596668,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.961439804772
 10/06  10:00:00,0.87165313964,3.55495833169,0.0,2.68216940679,0.0,0.0738489341034,0.0738489341034,0.0738489341034,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.851760208231
