Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/01  11:00:00,1.38133886177,15.5173979127,0.0,14.337434285,0.0,0.452055264421,0.452055264421,0.452055264421,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.15512910032
 01/01  12:00:00,1.33795240908,13.4544281138,0.0,12.4186960529,0.0,0.390742709928,0.390742709928,0.390742709928,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.01088992493
 01/01  13:00:00,1.2877389807,12.378356343,0.0,11.4514062714,0.0,0.360556894528,0.360556894528,0.360556894528,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.902526409569
 01/01  14:00:00,1.22632741968,11.1929521991,0.0,10.3332003043,0.0,0.325104317163,0.325104317163,0.325104317163,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.834483676277
 01/01  15:00:00,1.20869581435,10.594352019,0.0,9.79655649196,0.0,0.308282667349,0.308282667349,0.308282667349,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.771104496983
 01/01  16:00:00,1.25692643414,9.89492131306,0.0,9.08823952458,0.0,0.285812599208,0.285812599208,0.285812599208,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.778507078062
 01/01  17:00:00,1.5388959953,10.5466116179,0.0,9.65179665874,0.0,0.303863826012,0.303863826012,0.303863826012,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.861489214698
 01/01  18:00:00,2.09950174044,12.9426826443,0.0,11.877885417,0.0,0.374502032772,0.374502032772,0.374502032772,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0243117738
 01/01  19:00:00,2.4102148635,12.0735933701,0.0,10.8474162635,0.0,0.341032481961,0.341032481961,0.341032481961,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.18222212365
 01/01  20:00:00,2.37058761582,11.9529874232,0.0,10.6913611375,0.0,0.336454951053,0.336454951053,0.336454951053,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.21625609994
 01/01  21:00:00,2.24077173408,12.6803318636,0.0,11.5034718135,0.0,0.362271047931,0.362271047931,0.362271047931,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1299300977
 01/01  22:00:00,2.07524321449,12.7765184457,0.0,11.7178118897,0.0,0.368847869419,0.368847869419,0.368847869419,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.01287224444
 01/01  23:00:00,1.766842399,13.2626076163,0.0,12.3902097923,0.0,0.390231828049,0.390231828049,0.390231828049,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.832734101265
 01/01  24:00:00,1.45641463155,13.6894482229,0.0,13.0231601436,0.0,0.410191658154,0.410191658154,0.410191658154,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.631821042177
 01/02  01:00:00,1.14465711917,14.0961407971,0.0,13.663262287,0.0,0.430437196313,0.430437196313,0.430437196313,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.404369020476
 01/02  02:00:00,1.03713288555,14.6873393323,0.0,14.3405038116,0.0,0.451861731854,0.451861731854,0.451861731854,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.320585790478
 01/02  03:00:00,0.99468915683,14.8943818856,0.0,14.5712741722,0.0,0.459164178986,0.459164178986,0.459164178986,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.297162327927
 01/02  04:00:00,0.986201147674,15.0272011648,0.0,14.6983450848,0.0,0.463082746947,0.463082746947,0.463082746947,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.303275908071
 01/02  05:00:00,0.988554759173,15.2751655598,0.0,14.8803200376,0.0,0.468924806341,0.468924806341,0.468924806341,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.370231644698
 01/02  06:00:00,1.03837522584,15.4283988805,0.0,14.7380886322,0.0,0.464490896599,0.464490896599,0.464490896599,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.66284313933
 01/02  07:00:00,1.2848021223,16.7404348431,0.0,15.4992177555,0.0,0.488556948561,0.488556948561,0.488556948561,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.20948154418
 01/02  08:00:00,1.56666330044,15.7441874261,0.0,14.348810775,0.0,0.452114602035,0.452114602035,0.452114602035,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3616552586
 01/02  09:00:00,1.50328081179,15.1440964313,0.0,13.7913795022,0.0,0.434518324342,0.434518324342,0.434518324342,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.32420743954
 01/02  10:00:00,1.27138370548,13.4107804212,0.0,12.1812837357,0.0,0.383340278434,0.383340278434,0.383340278434,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.20523280444
 01/02  11:00:00,1.2594060517,13.183896139,0.0,12.0951098376,0.0,0.381038683639,0.381038683639,0.381038683639,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.06395177406
 01/02  12:00:00,1.21725557373,11.2180245286,0.0,10.2572647259,0.0,0.322534634102,0.322534634102,0.322534634102,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.935917666703
 01/02  13:00:00,1.16940279176,10.0820663031,0.0,9.2200900906,0.0,0.290031211682,0.290031211682,0.290031211682,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.837552550475
 01/02  14:00:00,1.12884078412,9.42603723362,0.0,8.62215105763,0.0,0.27120571411,0.27120571411,0.27120571411,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.778617957432
 01/02  15:00:00,1.09149934794,8.07668385811,0.0,7.32981732641,0.0,0.230211773124,0.230211773124,0.230211773124,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.720175501687
 01/02  16:00:00,1.15280740219,7.71693898111,0.0,6.96002926271,0.0,0.21875254011,0.21875254011,0.21875254011,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.728735007986
 01/02  17:00:00,1.42447298356,7.99996597758,0.0,7.1670770227,0.0,0.22535873352,0.22535873352,0.22535873352,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.799563210447
 01/02  18:00:00,1.9412018175,8.98346220356,0.0,7.99306798868,0.0,0.251554040052,0.251554040052,0.251554040052,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.949908761431
 01/02  19:00:00,2.24950228029,7.96656472046,0.0,6.83551785481,0.0,0.214630214288,0.214630214288,0.214630214288,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08709188264
 01/02  20:00:00,2.21361162771,7.9558315743,0.0,6.80084454025,0.0,0.213723717136,0.213723717136,0.213723717136,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.10961684819
 01/02  21:00:00,2.06903434676,8.24354189083,0.0,7.168186034,0.0,0.225389030931,0.225389030931,0.225389030931,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0284259044
 01/02  22:00:00,1.90908403886,8.55226407877,0.0,7.57806233641,0.0,0.238295551259,0.238295551259,0.238295551259,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.928367430848
 01/02  23:00:00,1.60327545886,8.91315016709,0.0,8.10652350865,0.0,0.254958099827,0.254958099827,0.254958099827,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.766962935681
 01/02  24:00:00,1.30036295163,9.20060502776,0.0,8.57409327561,0.0,0.269674823573,0.269674823573,0.269674823573,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592044715099
 01/03  01:00:00,0.998726684381,9.48128482208,0.0,9.04500152832,0.0,0.284506761522,0.284506761522,0.284506761522,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.407773804179
 01/03  02:00:00,0.87577636623,9.58494413908,0.0,9.23499792451,0.0,0.29050521253,0.29050521253,0.29050521253,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323696484374
 01/03  03:00:00,0.829006776661,9.6585071901,0.0,9.33243104282,0.0,0.293481798818,0.293481798818,0.293481798818,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300130761774
 01/03  04:00:00,0.818755602503,9.73325666506,0.0,9.40117880103,0.0,0.295637201776,0.295637201776,0.295637201776,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306497692171
 01/03  05:00:00,0.820018525556,9.95029879944,0.0,9.55188118716,0.0,0.300388572724,0.300388572724,0.300388572724,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.373803734825
 01/03  06:00:00,0.872698273854,10.1954856779,0.0,9.5009313453,0.0,0.298813944614,0.298813944614,0.298813944614,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.66708722364
 01/03  07:00:00,1.08777893813,10.5192616868,0.0,9.27269162525,0.0,0.2915337644,0.2915337644,0.2915337644,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21483451818
 01/03  08:00:00,1.39647902287,10.3721187626,0.0,8.9703935922,0.0,0.281930324474,0.281930324474,0.281930324474,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.36800377782
 01/03  09:00:00,1.33959199973,9.978051518,0.0,8.61939477198,0.0,0.270829512285,0.270829512285,0.270829512285,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33014725643
 01/03  10:00:00,1.15775495088,9.81687802492,0.0,8.58145348205,0.0,0.269711523831,0.269711523831,0.269711523831,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21116066182
 01/03  11:00:00,1.17862898127,10.6359037143,0.0,9.542292149,0.0,0.300261613215,0.300261613215,0.300261613215,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.06877703795
 01/03  12:00:00,1.15788096885,9.34720304351,0.0,8.38231837587,0.0,0.26316002922,0.26316002922,0.26316002922,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.940042531664
 01/03  13:00:00,1.12896517499,8.81186663372,0.0,7.94648001875,0.0,0.249593594914,0.249593594914,0.249593594914,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.840962952953
 01/03  14:00:00,1.06164031081,7.31527178252,0.0,6.50874759543,0.0,0.204005240805,0.204005240805,0.204005240805,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.781255968539
 01/03  15:00:00,1.03295326307,6.2294509449,0.0,5.47920248902,0.0,0.171665688245,0.171665688245,0.171665688245,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72355742587
 01/03  16:00:00,1.09651745455,5.94105746473,0.0,5.1812783259,0.0,0.162462592476,0.162462592476,0.162462592476,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.731604428407
 01/03  17:00:00,1.37415252782,6.41172463057,0.0,5.57528111653,0.0,0.17503827778,0.17503827778,0.17503827778,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.803117769609
 01/03  18:00:00,1.90050261345,7.70020764237,0.0,6.70610068346,0.0,0.210854836004,0.210854836004,0.210854836004,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.953621505458
 01/03  19:00:00,2.21376672427,6.84390360733,0.0,5.70943991137,0.0,0.17889465827,0.17889465827,0.17889465827,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09050871295
 01/03  20:00:00,2.17757815576,6.8235033655,0.0,5.66535270888,0.0,0.177690245192,0.177690245192,0.177690245192,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11278047076
 01/03  21:00:00,2.03072748467,7.03892475037,0.0,5.9603743655,0.0,0.187082168843,0.187082168843,0.187082168843,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03162043244
 01/03  22:00:00,1.86748851442,7.2437772533,0.0,6.26658567901,0.0,0.196700026815,0.196700026815,0.196700026815,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93135726277
 01/03  23:00:00,1.55586752408,7.42041947011,0.0,6.6114258938,0.0,0.207550165055,0.207550165055,0.207550165055,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769329853546
 01/03  24:00:00,1.25647026755,7.81807340577,0.0,7.18929736725,0.0,0.225782139489,0.225782139489,0.225782139489,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594309001472
 01/04  01:00:00,0.950969675242,7.97582251611,0.0,7.53749094155,0.0,0.236749752382,0.236749752382,0.236749752382,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409822084973
 01/04  02:00:00,0.83097897759,8.17711837289,0.0,7.82547805527,0.0,0.245707823891,0.245707823891,0.245707823891,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325390587416
 01/04  03:00:00,0.78554026763,8.28998197705,0.0,7.96227622029,0.0,0.250015289786,0.250015289786,0.250015289786,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30176037125
 01/04  04:00:00,0.778393987876,8.46456107993,0.0,8.13076855427,0.0,0.25527558715,0.25527558715,0.25527558715,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308212353798
 01/04  05:00:00,0.785452612645,8.86470956978,0.0,8.46441182611,0.0,0.265822659814,0.265822659814,0.265822659814,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375683866221
 01/04  06:00:00,0.848843887193,9.45211395784,0.0,8.75527716361,0.0,0.274959557953,0.274959557953,0.274959557953,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.669369685235
 01/04  07:00:00,1.08698683624,10.5057320266,0.0,9.25584593474,0.0,0.290741662505,0.290741662505,0.290741662505,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21815054844
 01/04  08:00:00,1.40161654618,10.5430136683,0.0,9.13789167507,0.0,0.287067847783,0.287067847783,0.287067847783,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37140060073
 01/04  09:00:00,1.330067988,9.69002520617,0.0,8.32863647904,0.0,0.261305500558,0.261305500558,0.261305500558,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33287923754
 01/04  10:00:00,1.11579824333,8.50583654272,0.0,7.26774582109,0.0,0.227754816282,0.227754816282,0.227754816282,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21382684058
 01/04  11:00:00,1.12892241867,9.07395197693,0.0,7.97703410499,0.0,0.250555050616,0.250555050616,0.250555050616,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07208334458
 01/04  12:00:00,1.11009804721,7.84255922265,0.0,6.87469820424,0.0,0.215377107583,0.215377107583,0.215377107583,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.943018882438
 01/04  13:00:00,1.08769021403,7.51165386125,0.0,6.64343152568,0.0,0.208318633956,0.208318633956,0.208318633956,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.843798673559
 01/04  14:00:00,1.05495779677,7.10270408358,0.0,6.29336160875,0.0,0.197322726766,0.197322726766,0.197322726766,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.784074256278
 01/04  15:00:00,1.02616458306,6.02046787659,0.0,5.2684981553,0.0,0.164877008242,0.164877008242,0.164877008242,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72527869128
 01/04  16:00:00,1.08945106102,5.72400473488,0.0,4.96257572079,0.0,0.155396198942,0.155396198942,0.155396198942,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733254303668
 01/04  17:00:00,1.37304078435,6.38159465883,0.0,5.54292661571,0.0,0.173926534308,0.173926534308,0.173926534308,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.805342298688
 01/04  18:00:00,1.90916907168,7.98115337795,0.0,6.98468167036,0.0,0.219521294229,0.219521294229,0.219521294229,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.955986254133
 01/04  19:00:00,2.22882092426,7.32943313297,0.0,6.19291459979,0.0,0.193948858256,0.193948858256,0.193948858256,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09256355017
 01/04  20:00:00,2.20180516681,7.59824895825,0.0,6.43762760503,0.0,0.201917256237,0.201917256237,0.201917256237,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11525116737
 01/04  21:00:00,2.05668969792,7.87143039202,0.0,6.79130792071,0.0,0.213044382098,0.213044382098,0.213044382098,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03319251889
 01/04  22:00:00,1.90943194343,8.57984972403,0.0,7.6010812619,0.0,0.23864345583,0.23864345583,0.23864345583,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932934150605
 01/04  23:00:00,1.60676006192,9.04339713964,0.0,8.23346321646,0.0,0.258442702888,0.258442702888,0.258442702888,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770270200414
 01/04  24:00:00,1.3089696292,9.49287774948,0.0,8.86374107462,0.0,0.278281501145,0.278281501145,0.278281501145,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594669637809
 01/05  01:00:00,1.00735319219,9.77483928091,0.0,9.33687790766,0.0,0.29313326933,0.29313326933,0.29313326933,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409451883664
 01/05  02:00:00,0.885316876828,9.90865900696,0.0,9.55753195929,0.0,0.300045723129,0.300045723129,0.300045723129,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324877317459
 01/05  03:00:00,0.839770196915,10.0191964618,0.0,9.69193914015,0.0,0.304245219071,0.304245219071,0.304245219071,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301311936112
 01/05  04:00:00,0.830216899296,10.1161906598,0.0,9.78291787259,0.0,0.307098498569,0.307098498569,0.307098498569,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307692615299
 01/05  05:00:00,0.826561849063,10.1768421123,0.0,9.77703489214,0.0,0.306931896231,0.306931896231,0.306931896231,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375193342662
 01/05  06:00:00,0.877970916738,10.3841124642,0.0,9.6872689039,0.0,0.304086587498,0.304086587498,0.304086587498,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.669376451346
 01/05  07:00:00,1.10638606174,11.1294247034,0.0,9.87835463902,0.0,0.310140888008,0.310140888008,0.310140888008,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.219334521
 01/05  08:00:00,1.3993634125,10.4858277806,0.0,9.07928151377,0.0,0.284814714098,0.284814714098,0.284814714098,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37282487425
 01/05  09:00:00,1.34255475623,10.0913725503,0.0,8.72777463177,0.0,0.273792268785,0.273792268785,0.273792268785,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33508842891
 01/05  10:00:00,1.15934481431,9.88642891568,0.0,8.64627851721,0.0,0.271301387261,0.271301387261,0.271301387261,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21588651742
 01/05  11:00:00,1.17957808292,10.6856373761,0.0,9.58782892841,0.0,0.301210714866,0.301210714866,0.301210714866,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07297392033
 01/05  12:00:00,1.13850791334,8.75564452691,0.0,7.78734107113,0.0,0.243786973716,0.243786973716,0.243786973716,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.943461319803
 01/05  13:00:00,1.08204740102,7.34444573136,0.0,6.47533503454,0.0,0.202675820944,0.202675820944,0.202675820944,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.844687034801
 01/05  14:00:00,1.05844950332,7.2177361726,0.0,6.40655139348,0.0,0.200814433311,0.200814433311,0.200814433311,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785916560565
 01/05  15:00:00,1.0435976842,6.57561574542,0.0,5.82232299806,0.0,0.18231010938,0.18231010938,0.18231010938,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.726601717345
 01/05  16:00:00,1.0984703173,6.01575843983,0.0,5.25328607567,0.0,0.164415455228,0.164415455228,0.164415455228,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734297653736
 01/05  17:00:00,1.38946871334,6.90677537673,0.0,6.06643139686,0.0,0.190354463304,0.190354463304,0.190354463304,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807018235436
 01/05  18:00:00,1.93079295613,8.67374451416,0.0,7.67574216125,0.0,0.241145178679,0.241145178679,0.241145178679,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.957516899459
 01/05  19:00:00,2.25106703749,8.04290894117,0.0,6.90488788972,0.0,0.216194971492,0.216194971492,0.216194971492,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09406606843
 01/05  20:00:00,2.2239108124,8.30676918719,0.0,7.1446518691,0.0,0.224022901832,0.224022901832,0.224022901832,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11674713224
 01/05  21:00:00,2.08927882822,8.91066182189,0.0,7.82899733693,0.0,0.245633512397,0.245633512397,0.245633512397,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03473453253
 01/05  22:00:00,1.93706020887,9.46572576106,0.0,8.48618527972,0.0,0.266271721267,0.266271721267,0.266271721267,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933706169815
 01/05  23:00:00,1.63134230346,9.83085715465,0.0,9.02003472328,0.0,0.283024944427,0.283024944427,0.283024944427,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771158708599
 01/05  24:00:00,1.32430542523,9.98727188181,0.0,9.35773329107,0.0,0.293617297169,0.293617297169,0.293617297169,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595071553689
 01/06  01:00:00,1.01897158952,10.150705215,0.0,9.71273499721,0.0,0.304751666657,0.304751666657,0.304751666657,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409460728248
 01/06  02:00:00,0.891611775485,10.1137524624,0.0,9.76262082576,0.0,0.306340621785,0.306340621785,0.306340621785,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32488190643
 01/06  03:00:00,0.839026689829,10.000678083,0.0,9.6735817223,0.0,0.303501711985,0.303501711985,0.303501711985,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301150975174
 01/06  04:00:00,0.825873425383,9.98222867574,0.0,9.64884617886,0.0,0.302755024656,0.302755024656,0.302755024656,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30780232501
 01/06  05:00:00,0.819049241083,9.94327899609,0.0,9.54317618763,0.0,0.299419288252,0.299419288252,0.299419288252,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375488931006
 01/06  06:00:00,0.868089881606,10.0757125687,0.0,9.37787956372,0.0,0.294205552367,0.294205552367,0.294205552367,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670365895957
 01/06  07:00:00,1.107470659,11.1696188485,0.0,9.91616283013,0.0,0.311225485263,0.311225485263,0.311225485263,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22172047496
 01/06  08:00:00,1.40487197272,10.6636130433,0.0,9.25451145943,0.0,0.290323274316,0.290323274316,0.290323274316,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37538019138
 01/06  09:00:00,1.34298752293,10.113166145,0.0,8.74725595068,0.0,0.27422503549,0.27422503549,0.27422503549,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33740070475
 01/06  10:00:00,1.14722881495,9.5108585737,0.0,8.26869546593,0.0,0.259185387905,0.259185387905,0.259185387905,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21789922672
 01/06  11:00:00,1.17093368046,10.4164937079,0.0,9.31655060012,0.0,0.292566312398,0.292566312398,0.292566312398,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07510858044
 01/06  12:00:00,1.1357801049,8.67260939255,0.0,7.70257888585,0.0,0.241059165268,0.241059165268,0.241059165268,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.945188370717
 01/06  13:00:00,1.08617133784,7.47774235562,0.0,6.60726242247,0.0,0.206799757759,0.206799757759,0.206799757759,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.846056271135
 01/06  14:00:00,1.05524347375,7.12061612658,0.0,6.30879890097,0.0,0.197608403742,0.197608403742,0.197608403742,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.786549007063
 01/06  15:00:00,1.02075251286,5.85632769271,0.0,5.10221068865,0.0,0.15946493804,0.15946493804,0.15946493804,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727425974046
 01/06  16:00:00,1.08043898773,5.44413024039,0.0,4.67994828413,0.0,0.146384125658,0.146384125658,0.146384125658,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736007245842
 01/06  17:00:00,1.35765840889,5.90123384981,0.0,5.06001069853,0.0,0.158544158854,0.158544158854,0.158544158854,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807897406848
 01/06  18:00:00,1.88387101981,7.18822889222,0.0,6.18837974861,0.0,0.194223242364,0.194223242364,0.194223242364,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.95936369016
 01/06  19:00:00,2.19390871654,6.22841251884,0.0,5.08741624567,0.0,0.15903665054,0.15903665054,0.15903665054,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09704129017
 01/06  20:00:00,2.15835797842,6.22918506567,0.0,5.06440142754,0.0,0.158470067851,0.158470067851,0.158470067851,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11941345227
 01/06  21:00:00,2.01146773751,6.44249823519,0.0,5.35784853707,0.0,0.167822421688,0.167822421688,0.167822421688,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03771974569
 01/06  22:00:00,1.84810754914,6.64325977552,0.0,5.66049660392,0.0,0.177319061536,0.177319061536,0.177319061536,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936928860077
 01/06  23:00:00,1.54021441026,6.93773062739,0.0,6.12394231545,0.0,0.191897051226,0.191897051226,0.191897051226,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774124589173
 01/06  24:00:00,1.22018525587,6.68242281561,0.0,6.05016385691,0.0,0.189497127811,0.189497127811,0.189497127811,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597791921644
 01/07  01:00:00,0.908637804761,6.45526160147,0.0,5.99864418137,0.0,0.187844198824,0.187844198824,0.187844198824,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428107930513
 01/07  02:00:00,0.780708966614,6.47552705609,0.0,6.11322258083,0.0,0.191490788839,0.191490788839,0.191490788839,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336054745062
 01/07  03:00:00,0.727175713708,6.37259198987,0.0,6.03652718996,0.0,0.189039497438,0.189039497438,0.189039497438,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310119414401
 01/07  04:00:00,0.71198740003,6.33043250125,0.0,5.9875329694,0.0,0.187503595131,0.187503595131,0.187503595131,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317319359983
 01/07  05:00:00,0.712955626512,6.50520420553,0.0,6.08815163094,0.0,0.190654518065,0.190654518065,0.190654518065,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392438697139
 01/07  06:00:00,0.763016635462,6.65112895752,0.0,5.90943173908,0.0,0.185035613622,0.185035613622,0.185035613622,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714230109449
 01/07  07:00:00,0.985671926474,7.06256345662,0.0,5.71271437322,0.0,0.178801240522,0.178801240522,0.178801240522,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31811354001
