Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/02  12:00:00,0.79973945832,0.690779756853,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.670098941744
 10/02  13:00:00,0.776295387403,0.646908861913,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.625512915815
 10/02  14:00:00,0.76854605686,0.603583249422,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.580982533097
 10/02  15:00:00,0.803516537141,0.610262201956,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.586405174433
 10/02  16:00:00,0.950637511564,0.668238810766,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.640020128468
 10/02  17:00:00,1.23592621316,0.78979008567,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.755508896513
 10/02  18:00:00,1.48845787836,0.89961772874,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.862398704166
 10/02  19:00:00,1.67941909043,0.918500986381,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.880083634203
 10/02  20:00:00,1.73909503102,0.85643313829,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.816695048698
 10/02  21:00:00,1.56859944968,0.778510937006,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.739700584914
 10/02  22:00:00,1.26075033002,0.651141074056,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.617555688025
 10/02  23:00:00,0.960491245274,0.514813041654,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.485627966127
 10/02  24:00:00,0.65150315903,0.369531814793,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.345391311923
 10/03  01:00:00,0.53638352603,0.303745042162,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.281517997886
 10/03  02:00:00,0.480196527561,0.28626449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.264295160425
 10/03  03:00:00,0.468462430324,0.291164042994,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.269503949413
 10/03  04:00:00,0.466996016141,0.341420958351,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.320579077704
 10/03  05:00:00,0.521490792934,0.567558825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544300961932
 10/03  06:00:00,0.720727963271,0.988601536696,0.0,0.0,0.0,0.0,0.0,0.0,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.961729362298
 10/03  07:00:00,1.02382796455,1.10460578672,0.0,0.0,0.0,0.0,0.0,0.0,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0760520881
 10/03  08:00:00,0.966214216395,1.06954365302,0.0,0.0,0.0,0.0,0.0,0.0,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04540315015
 10/03  09:00:00,0.809258573912,0.973731027886,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.953185507829
 10/03  10:00:00,0.797804205536,0.865678419239,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.844649702568
 10/03  11:00:00,0.814026567883,0.76921050796,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.748175348667
 10/03  12:00:00,0.79973945832,0.6937238458,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.673043030692
 10/03  13:00:00,0.776295387403,0.649933918027,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628537971929
 10/03  14:00:00,0.76854605686,0.606747188565,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.584146472241
 10/03  15:00:00,0.803516537141,0.61411949731,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590262469787
 10/03  16:00:00,0.950637511564,0.672532125384,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644313443086
 10/03  17:00:00,1.24604775729,1.16214616294,0.0,0.367611209897,0.0,0.0101215441302,0.0101215441302,0.0101215441302,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.760253763888
 10/03  18:00:00,1.48845787836,0.904436492128,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.867217467554
 10/03  19:00:00,1.67941909043,0.923518818508,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.885101466329
 10/03  20:00:00,1.73909503102,0.861608493741,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821870404149
 10/03  21:00:00,1.57300599124,0.943700894363,0.0,0.16004416458,0.0,0.00440654156065,0.00440654156065,0.00440654156065,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.744846377691
 10/03  22:00:00,1.27593716904,1.20768873837,0.0,0.551581082523,0.0,0.015186839024,0.015186839024,0.015186839024,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.622522269819
 10/03  23:00:00,0.985895586958,1.44189477058,0.0,0.922677475214,0.0,0.0254043416845,0.0254043416845,0.0254043416845,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49003221984
 10/03  24:00:00,0.693106958756,1.88452921628,0.0,1.51103655299,0.0,0.0416037997255,0.0416037997255,0.0416037997255,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349352160418
 10/04  01:00:00,0.590409721906,2.2693943349,0.0,1.96221396425,0.0,0.0540261958757,0.0540261958757,0.0540261958757,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284953326371
 10/04  02:00:00,0.542012911314,2.53447960495,0.0,2.24515106889,0.0,0.0618163837524,0.0618163837524,0.0618163837524,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267359196638
 10/04  03:00:00,0.536537778638,2.76575533199,0.0,2.47247463787,0.0,0.0680753483142,0.0680753483142,0.0680753483142,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271620600534
 10/04  04:00:00,0.54291601235,3.10088927705,0.0,2.75738971277,0.0,0.0759199962092,0.0759199962092,0.0759199962092,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322657683632
 10/04  05:00:00,0.59689105928,3.30855935215,0.0,2.7385132922,0.0,0.0754002663459,0.0754002663459,0.0754002663459,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546788196236
 10/04  06:00:00,0.807273166551,4.13522567025,0.0,3.1432937978,0.0,0.0865452032799,0.0865452032799,0.0865452032799,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.965059698047
 10/04  07:00:00,1.09378077555,3.64836788435,0.0,2.54066347551,0.0,0.0699528109995,0.0699528109995,0.0699528109995,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07915071022
 10/04  08:00:00,1.02057020519,3.04656419836,0.0,1.97419193626,0.0,0.0543559887899,0.0543559887899,0.0543559887899,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04823175923
 10/04  09:00:00,0.859723666129,2.80940374861,0.0,1.83287583089,0.0,0.0504650922169,0.0504650922169,0.0504650922169,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.955982397665
 10/04  10:00:00,0.858234561471,3.06290965889,0.0,2.19481098674,0.0,0.0604303559347,0.0604303559347,0.0604303559347,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.847069955483
 10/04  11:00:00,0.859043167807,2.40571422677,0.0,1.63498835263,0.0,0.0450165999238,0.0450165999238,0.0450165999238,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.749690714846
 10/04  12:00:00,0.839243311283,2.12938024447,0.0,1.43476716559,0.0,0.0395038529623,0.0395038529623,0.0395038529623,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.673932263763
 10/04  13:00:00,0.815285232618,2.06717728793,0.0,1.41609857042,0.0,0.038989845215,0.038989845215,0.038989845215,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.62968277141
 10/04  14:00:00,0.806390234786,1.98255675099,0.0,1.37448830493,0.0,0.0378441779255,0.0378441779255,0.0378441779255,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.58546772973
 10/04  15:00:00,0.840191809782,1.94743359417,0.0,1.33203404298,0.0,0.0366752726412,0.0366752726412,0.0366752726412,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591542523666
 10/04  16:00:00,0.985496500881,1.93991690043,0.0,1.26606721997,0.0,0.0348589893171,0.0348589893171,0.0348589893171,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.64563099817
 10/04  17:00:00,1.28175689397,2.46056535539,0.0,1.66455550708,0.0,0.0458306808075,0.0458306808075,0.0458306808075,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.76172865915
 10/04  18:00:00,1.52757188181,2.32705333483,0.0,1.42060795742,0.0,0.0391140034514,0.0391140034514,0.0391140034514,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.869226352832
 10/04  19:00:00,1.70031002007,1.68351674816,0.0,0.758751809179,0.0,0.0208909296389,0.0208909296389,0.0208909296389,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.886347586801
 10/04  20:00:00,1.75622527635,1.48455691268,0.0,0.622164971304,0.0,0.0171302453346,0.0171302453346,0.0171302453346,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.822653851785
 10/04  21:00:00,1.58475890708,1.37177825936,0.0,0.586906267592,0.0,0.0161594574044,0.0161594574044,0.0161594574044,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.74606163968
 10/04  22:00:00,1.28066465178,1.38068874352,0.0,0.723281726873,0.0,0.0199143217617,0.0199143217617,0.0199143217617,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.623821630617
 10/04  23:00:00,0.984620910346,1.3966807159,0.0,0.876381632814,0.0,0.0241296650716,0.0241296650716,0.0241296650716,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491114007563
 10/04  24:00:00,0.679989143527,1.40841400471,0.0,1.03460174567,0.0,0.0284859844966,0.0284859844966,0.0284859844966,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349671756174
 10/05  01:00:00,0.567355258232,1.4323103843,0.0,1.12488329853,0.0,0.0309717322019,0.0309717322019,0.0309717322019,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285200041496
 10/05  02:00:00,0.5124738758,1.46182515859,0.0,1.1723028508,0.0,0.0322773482387,0.0322773482387,0.0322773482387,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267552968377
 10/05  03:00:00,0.498418327325,1.38209827253,0.0,1.08798849255,0.0,0.0299558970019,0.0299558970019,0.0299558970019,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272449686405
 10/05  04:00:00,0.493737297358,1.31559105141,0.0,0.971234686729,0.0,0.0267412812173,0.0267412812173,0.0267412812173,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323514484031
 10/05  05:00:00,0.542702763451,1.34201850689,0.0,0.770411910063,0.0,0.0212119705171,0.0212119705171,0.0212119705171,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548348733109
 10/05  06:00:00,0.731989800693,1.40389479965,0.0,0.409026293558,0.0,0.0112618374227,0.0112618374227,0.0112618374227,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.967996331691
 10/05  07:00:00,1.02582892739,1.18423624527,0.0,0.0726743232624,0.0,0.00200096283853,0.00200096283853,0.00200096283853,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08300822339
 10/05  08:00:00,0.966214216395,1.07670068859,0.0,0.0,0.0,0.0,0.0,0.0,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05256018572
 10/05  09:00:00,0.809258573912,0.980343769285,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.959798249229
 10/05  10:00:00,0.797804205536,0.871234531699,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.850205815028
 10/05  11:00:00,0.814026567883,0.773321030335,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.752285871042
 10/05  12:00:00,0.79973945832,0.696659382743,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.675978567634
 10/05  13:00:00,0.776295387403,0.652324383811,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630928437712
 10/05  14:00:00,0.76854605686,0.608683746463,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.586083030138
 10/05  15:00:00,0.803516537141,0.615670282435,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591813254912
 10/05  16:00:00,0.950637511564,0.674175109272,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.645956426975
 10/05  17:00:00,1.23592621316,0.796659246382,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.762378057225
 10/05  18:00:00,1.48845787836,0.907493881602,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.870274857028
 10/05  19:00:00,1.67941909043,0.926601204267,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.888183852089
 10/05  20:00:00,1.73909503102,0.864384281549,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.824646191957
 10/05  21:00:00,1.56859944968,0.785859844064,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.747049491972
 10/05  22:00:00,1.26075033002,0.657782321198,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.624196935167
 10/05  23:00:00,0.960491245274,0.520934232763,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491749157236
 10/05  24:00:00,0.65150315903,0.374828325381,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350687822512
 10/06  01:00:00,0.53638352603,0.308853954326,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286626910051
 10/06  02:00:00,0.492232983418,0.728614068163,0.0,0.437160184581,0.0,0.0120364558562,0.0120364558562,0.0120364558562,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269484544168
 10/06  03:00:00,0.495541036178,1.27961824359,0.0,0.983486208487,0.0,0.0270786058548,0.0270786058548,0.0270786058548,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274471941519
 10/06  04:00:00,0.510030735648,1.90944994248,0.0,1.56300709675,0.0,0.0430347195069,0.0430347195069,0.0430347195069,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325600965088
 10/06  05:00:00,0.574222103605,2.4893372928,0.0,1.91518415231,0.0,0.0527313106705,0.0527313106705,0.0527313106705,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55089527677
 10/06  06:00:00,0.794513918784,3.67824444169,0.0,2.67988204477,0.0,0.0737859555136,0.0737859555136,0.0737859555136,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.971490222519
 10/06  07:00:00,1.08321297446,3.27160970466,0.0,2.156844357,0.0,0.059385009906,0.059385009906,0.059385009906,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08621164904
 10/06  08:00:00,1.01496583858,2.84919209621,0.0,1.77064315327,0.0,0.0487516221815,0.0487516221815,0.0487516221815,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05440844007
 10/06  09:00:00,0.843218605622,2.21530973701,0.0,1.23341737036,0.0,0.0339600317099,0.0339600317099,0.0339600317099,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.961346846596
 10/06  10:00:00,0.827834248069,1.96363274325,0.0,1.09068143425,0.0,0.0300300425328,0.0300300425328,0.0300300425328,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.851922592323
 10/06  11:00:00,0.818434327433,0.935430712879,0.0,0.160088401534,0.0,0.00440775954929,0.00440775954929,0.00440775954929,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.754307152052
 10/06  12:00:00,0.79973945832,0.699810746975,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.679129931866
 10/06  13:00:00,0.776295387403,0.655836355262,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.634440409163
 10/06  14:00:00,0.76854605686,0.61220660515,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.589605888825
 10/06  15:00:00,0.803516537141,0.619462370342,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.59560534282
 10/06  16:00:00,0.950637511564,0.678297563812,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.650078881514
 10/06  17:00:00,1.24104885842,0.987373110224,0.0,0.186052819331,0.0,0.00512264525863,0.00512264525863,0.00512264525863,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.767039101736
 10/06  18:00:00,1.48845787836,0.912192241306,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.874973216732
 10/06  19:00:00,1.67941909043,0.931598092098,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.89318073992
 10/06  20:00:00,1.75113285646,1.30677033134,0.0,0.437209927391,0.0,0.0120378254392,0.0120378254392,0.0120378254392,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.829822314354
 10/06  21:00:00,1.58880811267,1.52442830674,0.0,0.733972105131,0.0,0.0202086629906,0.0202086629906,0.0202086629906,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.75164584952
 10/06  22:00:00,1.29541562484,1.92055509774,0.0,1.25903229853,0.0,0.0346652948217,0.0346652948217,0.0346652948217,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.627937413182
 10/06  23:00:00,1.02110032693,2.72493300607,0.0,2.20130224709,0.0,0.0606090816544,0.0606090816544,0.0606090816544,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494445683456
 10/06  24:00:00,0.730456873151,3.24370846289,0.0,2.86757336632,0.0,0.0789537141205,0.0789537141205,0.0789537141205,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351994593693
 10/07  01:00:00,0.628471091576,3.51688215086,0.0,3.20123596501,0.0,0.0881405414704,0.0881405414704,0.0881405414704,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293419141576
 10/07  02:00:00,0.576942112364,3.71398560705,0.0,3.41892902101,0.0,0.0941343463757,0.0941343463757,0.0941343463757,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273087246624
 10/07  03:00:00,0.57155263532,3.99436655181,0.0,3.69461187214,0.0,0.101724800825,0.101724800825,0.101724800825,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.278094586082
 10/07  04:00:00,0.575833016137,4.21161548118,0.0,3.85590913802,0.0,0.10616584438,0.10616584438,0.10616584438,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.334864462518
 10/07  05:00:00,0.62593137764,4.2484541699,0.0,3.64445771401,0.0,0.100343892106,0.100343892106,0.100343892106,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.58073859217
 10/07  06:00:00,0.835487872793,4.85125028787,0.0,3.78212763712,0.0,0.104134397304,0.104134397304,0.104134397304,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04225047635
 10/07  07:00:00,1.12925625912,4.26179480391,0.0,3.06054774515,0.0,0.0842669326478,0.0842669326478,0.0842669326478,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17269336014
 10/07  08:00:00,1.07389096645,3.9024348182,0.0,2.73267246413,0.0,0.0752394491635,0.0752394491635,0.0752394491635,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1456218512
 10/07  09:00:00,0.917595171684,3.36506929717,0.0,2.29923671706,0.0,0.0633055393057,0.0633055393057,0.0633055393057,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04528706006
 10/07  10:00:00,0.912086163223,3.24608724978,0.0,2.30142276538,0.0,0.0633657283969,0.0633657283969,0.0633657283969,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.923635767725
 10/07  11:00:00,0.905966399853,2.26726850518,0.0,1.43285019448,0.0,0.0394510724506,0.0394510724506,0.0394510724506,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.813383151409
 10/07  12:00:00,0.881598231398,1.98709685575,0.0,1.23662204707,0.0,0.0340482669864,0.0340482669864,0.0340482669864,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.729793993573
 10/07  13:00:00,0.846122972412,1.65262345686,0.0,0.953012061756,0.0,0.0262395524944,0.0262395524944,0.0262395524944,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.678215449007
 10/07  14:00:00,0.82669463133,1.34275909088,0.0,0.690909292062,0.0,0.019023002295,0.019023002295,0.019023002295,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.629249082493
 10/07  15:00:00,0.852966484897,1.10915206362,0.0,0.450036201648,0.0,0.012390974901,0.012390974901,0.012390974901,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.635258834454
 10/07  16:00:00,0.997111126792,1.11062798617,0.0,0.383379464688,0.0,0.0105556959798,0.0105556959798,0.0105556959798,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699029839189
 10/07  17:00:00,1.28796912096,1.46712252765,0.0,0.606210908757,0.0,0.0166909775871,0.0166909775871,0.0166909775871,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.826630429732
 10/07  18:00:00,1.52778415998,1.17176547511,0.0,0.182178266145,0.0,0.00501596608238,0.00501596608238,0.00501596608238,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.952368184389
 10/07  19:00:00,1.71803073067,1.17696191722,0.0,0.158603889285,0.0,0.00436688605079,0.00436688605079,0.00436688605079,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.97994067576
 10/07  20:00:00,1.78000260715,1.17136213536,0.0,0.219814157903,0.0,0.00605220580807,0.00605220580807,0.00605220580807,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.911809887868
 10/07  21:00:00,1.62028105094,1.44370105959,0.0,0.583829496611,0.0,0.0160747437927,0.0160747437927,0.0160747437927,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821061210885
 10/07  22:00:00,1.32120034581,1.88440364023,0.0,1.16792471827,0.0,0.0321568038689,0.0321568038689,0.0321568038689,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.682893535934
 10/07  23:00:00,1.02072480274,2.18124563869,0.0,1.62344277083,0.0,0.0446987121321,0.0446987121321,0.0446987121321,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528617792336
 10/07  24:00:00,0.719127783633,2.60674183311,0.0,2.21735045473,0.0,0.0610509415257,0.0610509415257,0.0610509415257,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365250875507
 10/08  01:00:00,0.614790370733,3.02043566695,0.0,2.70435660781,0.0,0.0744598206277,0.0744598206277,0.0744598206277,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293852014859
 10/08  02:00:00,0.565557480963,3.30167123384,0.0,3.00544288985,0.0,0.0827497149741,0.0827497149741,0.0827497149741,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274259004583
 10/08  03:00:00,0.559396008837,3.55410374557,0.0,3.25308712926,0.0,0.0895681743419,0.0895681743419,0.0895681743419,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279356522722
 10/08  04:00:00,0.569522544815,3.983802885,0.0,3.62671486018,0.0,0.0998553730587,0.0998553730587,0.0998553730587,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336246144177
 10/08  05:00:00,0.628129815022,4.33039121764,0.0,3.72430424881,0.0,0.102542329487,0.102542329487,0.102542329487,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.58282910511
 10/08  06:00:00,0.847892670212,5.30530726341,0.0,4.23266586815,0.0,0.116539194724,0.116539194724,0.116539194724,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04576922086
 10/08  07:00:00,1.1370056674,4.54666040112,0.0,3.34200374818,0.0,0.0920163409321,0.0920163409321,0.0920163409321,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17610295433
 10/08  08:00:00,1.07444057186,3.92568711885,0.0,2.75263395484,0.0,0.0757890545718,0.0757890545718,0.0757890545718,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14891266114
 10/08  09:00:00,0.912519040866,3.18409750267,0.0,2.11487328719,0.0,0.0582294084883,0.0582294084883,0.0582294084883,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04867869543
 10/08  10:00:00,0.897830174125,2.73157197462,0.0,1.78364985121,0.0,0.0491097392998,0.0491097392998,0.0491097392998,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.926893406738
 10/08  11:00:00,0.8844654826,1.48981885829,0.0,0.651943832419,0.0,0.0179501551981,0.0179501551981,0.0179501551981,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.816839866581
 10/08  12:00:00,0.849481200179,0.824235472438,0.0,0.0701418586048,0.0,0.00193123576791,0.00193123576791,0.00193123576791,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.733412798724
 10/08  13:00:00,0.819883419918,0.703349357067,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.681953410968
