Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  13:00:00,1.246417374,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361603641428
 01/07  14:00:00,1.18726036739,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328653436976
 01/07  15:00:00,1.15252751923,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296893562433
 01/07  16:00:00,1.21802334276,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.30085162177
 01/07  17:00:00,1.49154006123,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341635163338
 01/07  18:00:00,1.99983630232,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.424903175247
 01/07  19:00:00,2.35912049878,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507352218834
 01/07  20:00:00,2.32933687814,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.52525216774
 01/07  21:00:00,2.1582662814,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480597526427
 01/07  22:00:00,1.95695368468,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421395071591
 01/07  23:00:00,1.77155586219,0.0,0.186877780611,0.0,0.00588696958024,0.192764750191,0.00588696958024,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.33280538038
 01/07  24:00:00,1.84902797949,0.0,0.640543553774,0.0,0.0205535552824,0.661097109056,0.0205535552824,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103167
 01/08  01:00:00,1.86508172031,0.0,1.03439504266,0.0,0.0333850719574,1.06778011462,0.0333850719574,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802826011
 01/08  02:00:00,2.02990239363,0.0,1.3485895806,0.0,0.0434301369421,1.39201971754,0.0434301369421,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441206
 01/08  03:00:00,2.30715955754,0.0,1.67182289485,0.0,0.0536274861338,1.72545038098,0.0536274861338,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782409875
 01/08  04:00:00,2.41650754107,0.0,1.78762190289,0.0,0.0572698635392,1.84489176643,0.0572698635392,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856863
 01/08  05:00:00,2.57721514449,0.0,1.9101163491,0.0,0.0608285303957,1.97094487949,0.0608285303957,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732399
 01/08  06:00:00,2.81933126518,0.0,1.93708780757,0.0,0.0615792828252,1.9986670904,0.0615792828252,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.16013793558,0.0,1.77940319206,0.0,0.0564664375217,1.83586962958,0.0564664375217,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,3.54383455998,0.0,1.77950481538,0.0,0.0563480995114,1.83585291489,0.0563480995114,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.22276848074,0.0,1.53023635569,0.0,0.0483162911782,1.57855264687,0.0483162911782,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.52497118684,0.0,1.04272039986,0.0,0.0327540086242,1.07547440848,0.0327540086242,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.56572584202
 01/08  11:00:00,2.71855285562,0.0,1.30348677396,0.0,0.0415731520515,1.34505992601,0.0415731520515,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824622
 01/08  12:00:00,2.19047135728,0.0,0.842791900735,0.0,0.0269507871809,0.869742687916,0.0269507871809,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41601011677
 01/08  13:00:00,1.85782386045,0.0,0.592092432928,0.0,0.0190129066445,0.611105339573,0.0190129066445,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904788314
 01/08  14:00:00,1.73259063184,0.0,0.527707111605,0.0,0.0170533769295,0.544760488534,0.0170533769295,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.32922321289
 01/08  15:00:00,1.55434699983,0.0,0.38833958868,0.0,0.0125910184843,0.400930607165,0.0125910184843,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435875
 01/08  16:00:00,1.5145491465,0.0,0.286249884683,0.0,0.00930659017041,0.295556474853,0.00930659017041,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820950656
 01/08  17:00:00,1.95189971242,0.0,0.444577314416,0.0,0.0145346657473,0.459111980163,0.0145346657473,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882834366
 01/08  18:00:00,2.98327353086,0.0,0.951347789164,0.0,0.0312156783798,0.982563467543,0.0312156783798,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577693624
 01/08  19:00:00,2.63507359625,0.0,0.266165811746,0.0,0.00861228285747,0.274778094603,0.00861228285747,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527221701
 01/08  20:00:00,2.63013705039,0.0,0.289940050054,0.0,0.00936155608239,0.299301606137,0.00936155608239,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733854
 01/08  21:00:00,2.52630939688,0.0,0.355390328781,0.0,0.0114874171469,0.366877745927,0.0114874171469,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762895972
 01/08  22:00:00,2.32316854182,0.0,0.354121744589,0.0,0.0114481750406,0.36556991963,0.0114481750406,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,2.07734106397,0.0,0.482723391,0.0,0.0155691683169,0.498292559317,0.0155691683169,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,1.94055826678,0.0,0.728911046763,0.0,0.0235482470068,0.752459293769,0.0235482470068,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,1.79934083901,0.0,0.984569529907,0.0,0.0318894749775,1.01645900488,0.0318894749775,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,1.81802500927,0.0,1.15090707066,0.0,0.037271445814,1.18817851647,0.037271445814,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,1.88507174202,0.0,1.268053985,0.0,0.040962863067,1.30901684807,0.040962863067,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,1.95378916166,0.0,1.3434966976,0.0,0.0433124860145,1.38680918361,0.0433124860145,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,2.00590243644,0.0,1.36504040491,0.0,0.0439466332624,1.40898703817,0.0439466332624,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,2.15784675367,0.0,1.31838524542,0.0,0.0423914733764,1.3607767188,0.0423914733764,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,2.47112772469,0.0,1.16485685491,0.0,0.0374095006594,1.20226635557,0.0374095006594,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.40937365397,0.0,1.72140614791,0.0,0.0551559381113,1.77656208602,0.0551559381113,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.80749920707,0.0,1.2127722515,0.0,0.0389742609578,1.25174651246,0.0389742609578,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.38950584248,0.0,1.00417718692,0.0,0.032092459192,1.03626964611,0.032092459192,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,2.7285176603,0.0,1.40436663835,0.0,0.0453467501627,1.44971338852,0.0453467501627,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,2.0040306283,0.0,0.747987604343,0.0,0.0240310736865,0.77201867803,0.0240310736865,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782157201
 01/09  13:00:00,1.73398733057,0.0,0.548758920233,0.0,0.0176792491155,0.566438169348,0.0176792491155,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545934746
 01/09  14:00:00,1.12947503718,0.0,0.0120464703889,0.0,0.000385544253448,0.0124320146424,0.000385544253448,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30202412464
 01/09  15:00:00,1.08951346941,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273005084787
 01/09  16:00:00,1.15716302454,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277050276403
 01/09  17:00:00,1.42619330798,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312206329339
 01/09  18:00:00,1.99825366761,0.0,0.0676289126605,0.0,0.00216722676343,0.0697961394239,0.00216722676343,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388876331319
 01/09  19:00:00,2.27749309496,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460035130556
 01/09  20:00:00,2.24195069069,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472110734485
 01/09  21:00:00,2.07253991621,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429726531556
 01/09  22:00:00,1.87847172593,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378519970312
 01/09  23:00:00,1.51642495555,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298732435859
 01/09  24:00:00,1.15130815666,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213064234725
 01/10  01:00:00,1.01306025863,0.0,0.222942381617,0.0,0.00717368857234,0.230116070189,0.00717368857234,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019091834
 01/10  02:00:00,1.04753094383,0.0,0.404574981518,0.0,0.013078409792,0.41765339131,0.013078409792,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830446324
 01/10  03:00:00,1.14427601959,0.0,0.550330154772,0.0,0.0178691213239,0.568199276096,0.0178691213239,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570463505
 01/10  04:00:00,1.25027469109,0.0,0.661765174385,0.0,0.0215051786334,0.683270353018,0.0215051786334,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840532839
 01/10  05:00:00,1.39196514985,0.0,0.770000139123,0.0,0.0249999798503,0.795000118973,0.0249999798503,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,1.60554605408,0.0,0.782924883281,0.0,0.0253943913171,0.808319274598,0.0253943913171,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,1.98005843555,0.0,0.688560019154,0.0,0.0222791094809,0.710839128635,0.0222791094809,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,2.83652707369,0.0,1.16570567445,0.0,0.0375917706855,1.20329744513,0.0375917706855,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,2.27673321764,0.0,0.69809941876,0.0,0.0224742300347,0.720573648795,0.0224742300347,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.02459422506,0.0,0.650103689135,0.0,0.020888928955,0.67099261809,0.020888928955,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,2.32985065058,0.0,1.01776475398,0.0,0.032967873738,1.05073262772,0.032967873738,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,1.76392710633,0.0,0.515035842535,0.0,0.0166134063492,0.531649248884,0.0166134063492,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064374
 01/10  13:00:00,1.53776476323,0.0,0.358418866413,0.0,0.0115681752043,0.369987041617,0.0115681752043,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495137
 01/10  14:00:00,1.36677268461,0.0,0.241707172048,0.0,0.0078176113598,0.249524783408,0.0078176113598,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003306
 01/10  15:00:00,1.25510252026,0.0,0.160092683951,0.0,0.00518718511409,0.165279869065,0.00518718511409,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,1.32301528999,0.0,0.160286181197,0.0,0.00520310949477,0.165489290692,0.00520310949477,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,1.48653530661,0.0,0.057932084633,0.0,0.00188289707913,0.0598149817122,0.00188289707913,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346257
 01/10  18:00:00,2.32774871771,0.0,0.38631030816,0.0,0.0126165781217,0.398926886282,0.0126165781217,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38924063456
 01/10  19:00:00,2.27801917267,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460561208269
 01/10  20:00:00,2.24256510474,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472725148536
 01/10  21:00:00,2.07316592684,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430352542192
 01/10  22:00:00,1.87908877217,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379137016549
 01/10  23:00:00,1.57336930169,0.0,0.0544686592015,0.0,0.00176744570065,0.0562361049022,0.00176744570065,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299440677102
 01/10  24:00:00,1.44297504197,0.0,0.2822325734,0.0,0.00919154784011,0.29142412124,0.00919154784011,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213306998796
 01/11  01:00:00,1.32058594345,0.0,0.520603164907,0.0,0.0169802442992,0.537583409206,0.0169802442992,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077437646
 01/11  02:00:00,1.41250440017,0.0,0.757905144198,0.0,0.0246930917003,0.782598235899,0.0246930917003,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116563804
 01/11  03:00:00,1.55150631677,0.0,0.944720100274,0.0,0.0306893657117,0.975409465985,0.0306893657117,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771536445
 01/11  04:00:00,1.65311890299,0.0,1.05198436015,0.0,0.034107780746,1.0860921409,0.034107780746,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064773085
 01/11  05:00:00,1.76785030989,0.0,1.13419171072,0.0,0.0366478858464,1.17083959657,0.0366478858464,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336341
 01/11  06:00:00,1.96581775937,0.0,1.13194783827,0.0,0.0364988861321,1.1684467244,0.0364988861321,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,2.30007227382,0.0,0.99840362411,0.0,0.0321199303587,1.03052355447,0.0321199303587,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,3.26606307808,0.0,1.58172914312,0.0,0.0507195626155,1.63244870574,0.0507195626155,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.63540479894,0.0,1.04528349858,0.0,0.033587282625,1.0788707812,0.033587282625,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,2.37660608135,0.0,0.99096629412,0.0,0.0317018905993,1.02266818472,0.0317018905993,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,2.62741510691,0.0,1.30587640144,0.0,0.0421319355434,1.34800833699,0.0421319355434,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,1.97021393164,0.0,0.714749337699,0.0,0.0229420195271,0.737691357226,0.0229420195271,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292781336
 01/11  13:00:00,1.68635116137,0.0,0.502210056601,0.0,0.0161530385784,0.518363095179,0.0161530385784,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984839713
 01/11  14:00:00,1.54280417281,0.0,0.412057888494,0.0,0.0133098316942,0.425367720189,0.0133098316942,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554727
 01/11  15:00:00,1.39029546445,0.0,0.290880087681,0.0,0.00942473361881,0.3003048213,0.00942473361881,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27348225853
 01/11  16:00:00,1.41223683785,0.0,0.246538835647,0.0,0.00800214854764,0.254540984195,0.00800214854764,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,1.61721622947,0.0,0.1843010693,0.0,0.00600099379157,0.190302063092,0.00600099379157,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,2.43649888947,0.0,0.491361562094,0.0,0.0160722797735,0.507433841868,0.0160722797735,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,2.27844766101,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460989696601
 01/11  20:00:00,2.25211107547,0.0,0.00865053136099,0.0,0.000279847532733,0.00893037889372,0.000279847532733,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473340740368
 01/11  21:00:00,2.18521922593,0.0,0.107918902333,0.0,0.00349960833969,0.111418510673,0.00349960833969,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430987330606
 01/11  22:00:00,2.07552578797,0.0,0.189776242779,0.0,0.0061624723204,0.195938715099,0.0061624723204,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635317246
 01/11  23:00:00,1.98002929748,0.0,0.448121390603,0.0,0.0145888372594,0.462710227863,0.0145888372594,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549923
 01/11  24:00:00,1.86188548933,0.0,0.687828923737,0.0,0.0223871840034,0.710216107741,0.0223871840034,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459653
 01/12  01:00:00,1.77775389388,0.0,0.963412952242,0.0,0.0312853444112,0.994698296653,0.0312853444112,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130500624
 01/12  02:00:00,1.99754836428,0.0,1.32470746975,0.0,0.0429085747969,1.36761604454,0.0429085747969,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788378118554
 01/12  03:00:00,2.17519776449,0.0,1.54909601922,0.0,0.0499864798845,1.5990824991,0.0499864798845,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955682502
 01/12  04:00:00,2.28288624448,0.0,1.66238870655,0.0,0.0534502796156,1.71583898617,0.0534502796156,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269735282
 01/12  05:00:00,2.46878966646,0.0,1.81358783023,0.0,0.0581493681667,1.87173719839,0.0581493681667,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137091083
 01/12  06:00:00,2.87034731128,0.0,2.00851865101,0.0,0.0643258887004,2.07284453971,0.0643258887004,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170242871
 01/12  07:00:00,4.20352337371,0.0,2.84245931897,0.0,0.0912145455818,2.93367386455,0.0912145455818,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100296992
 01/12  08:00:00,4.67983792053,0.0,2.95094904035,0.0,0.0949231948173,3.04587223517,0.0949231948173,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934059
 01/12  09:00:00,3.88198737825,0.0,2.25362687433,0.0,0.0714845735325,2.32511144786,0.0714845735325,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037174
 01/12  10:00:00,3.40381633613,0.0,1.98683653717,0.0,0.0627348332155,2.04957137038,0.0627348332155,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087881
 01/12  11:00:00,3.8131195672,0.0,2.45500238361,0.0,0.078446756106,2.53344913972,0.078446756106,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791973381
 01/12  12:00:00,2.6158164367,0.0,1.34075953812,0.0,0.042310855654,1.38307039378,0.042310855654,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380516249851
