Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/15  08:00:00,1.13612824465,8.06436602499,0.0,6.82408507837,0.0,0.187889477821,0.187889477821,0.187889477821,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21184403205
 11/15  09:00:00,1.10141424104,7.68721085628,0.0,6.48492586799,0.0,0.178551310696,0.178551310696,0.178551310696,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17824321959
 11/15  10:00:00,0.968619713571,6.99951043235,0.0,5.9056576979,0.0,0.162602155205,0.162602155205,0.162602155205,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07339124515
 11/15  11:00:00,0.968425450182,6.93796444298,0.0,5.96801849783,0.0,0.164319152869,0.164319152869,0.164319152869,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949003235507
 11/15  12:00:00,0.950046396918,5.56976180709,0.0,4.71146098517,0.0,0.129721997031,0.129721997031,0.129721997031,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.837351695998
 11/15  13:00:00,0.918819212422,4.86787892303,0.0,4.09609969324,0.0,0.112779079338,0.112779079338,0.112779079338,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.751182998797
 11/15  14:00:00,0.885529682762,4.46122471736,0.0,3.73984679126,0.0,0.102970266735,0.102970266735,0.102970266735,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700069488982
 11/15  15:00:00,0.876081574235,3.77891089651,0.0,3.10743703788,0.0,0.0855579488977,0.0855579488977,0.0855579488977,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648965578771
 11/15  16:00:00,0.969380184181,3.85749630047,0.0,3.17789512862,0.0,0.087497891575,0.087497891575,0.087497891575,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655841719079
 11/15  17:00:00,1.26524759164,4.24034304673,0.0,3.49354660809,0.0,0.0961888136502,0.0961888136502,0.0961888136502,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718693170184
 11/15  18:00:00,1.77276048008,5.43754329632,0.0,4.55261709788,0.0,0.125348503047,0.125348503047,0.125348503047,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850785218646
 11/15  19:00:00,2.03472865922,4.9466913234,0.0,3.93797751937,0.0,0.108425456495,0.108425456495,0.108425456495,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.971647004498
 11/15  20:00:00,1.95548228432,5.53435336185,0.0,4.50401462339,0.0,0.124010317276,0.124010317276,0.124010317276,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.992078512471
 11/15  21:00:00,1.87554299021,5.87007369544,0.0,4.91066818356,0.0,0.135206825555,0.135206825555,0.135206825555,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919829950258
 11/15  22:00:00,1.72152342849,6.17957222841,0.0,5.30943192707,0.0,0.146186101264,0.146186101264,0.146186101264,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.831488682793
 11/15  23:00:00,1.41090948786,6.28127078971,0.0,5.55755334225,0.0,0.153017698848,0.153017698848,0.153017698848,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690269424974
 11/15  24:00:00,1.12799325551,6.72719384257,0.0,6.16067052039,0.0,0.169623495869,0.169623495869,0.169623495869,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537457613014
 11/16  01:00:00,0.83774318516,7.06241619211,0.0,6.66248887219,0.0,0.183440203457,0.183440203457,0.183440203457,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375885551212
 11/16  02:00:00,0.721107238038,7.13787183149,0.0,6.81362097314,0.0,0.187601366632,0.187601366632,0.187601366632,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302114722237
 11/16  03:00:00,0.665146981206,7.10898535298,0.0,6.80560007116,0.0,0.187380524853,0.187380524853,0.187380524853,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281505796554
 11/16  04:00:00,0.658246890196,7.28881433981,0.0,6.98020582575,0.0,0.192187994818,0.192187994818,0.192187994818,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287037009822
 11/16  05:00:00,0.659406964101,7.44061740387,0.0,7.0737551782,0.0,0.19476371578,0.19476371578,0.19476371578,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346105587883
 11/16  06:00:00,0.713876819662,7.65932887048,0.0,7.03293869543,0.0,0.193639903937,0.193639903937,0.193639903937,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603227435516
 11/16  07:00:00,0.8775807294,7.94772616785,0.0,6.83749960592,0.0,0.188258823828,0.188258823828,0.188258823828,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08346429417
 11/16  08:00:00,1.12875554103,7.80119995234,0.0,6.55631086703,0.0,0.180516774204,0.180516774204,0.180516774204,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21645217074
 11/16  09:00:00,1.10414194181,7.79048171985,0.0,6.58399507774,0.0,0.181279011461,0.181279011461,0.181279011461,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18244487341
 11/16  10:00:00,0.98586919722,7.62967154764,0.0,6.53215336623,0.0,0.179851638855,0.179851638855,0.179851638855,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0770566921
 11/16  11:00:00,1.01287979094,8.55545047695,0.0,7.58258577919,0.0,0.208773493622,0.208773493622,0.208773493622,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.951921988103
 11/16  12:00:00,1.00069444428,7.41127570817,0.0,6.55098168783,0.0,0.180370044395,0.180370044395,0.180370044395,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.839344894418
 11/16  13:00:00,0.976839029875,6.97637802417,0.0,6.20336070177,0.0,0.17079889679,0.17079889679,0.17079889679,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752421091402
 11/16  14:00:00,0.95043963566,6.81930954757,0.0,6.0973552912,0.0,0.167880219633,0.167880219633,0.167880219633,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700645819253
 11/16  15:00:00,0.952215521721,6.54437568024,0.0,5.87259739182,0.0,0.161691896383,0.161691896383,0.161691896383,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649270008565
 11/16  16:00:00,1.04063020413,6.44550377961,0.0,5.7656728138,0.0,0.158747911527,0.158747911527,0.158747911527,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.65607151304
 11/16  17:00:00,1.32329998321,6.34830642865,0.0,5.60199069803,0.0,0.15424120522,0.15424120522,0.15424120522,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718212462159
 11/16  18:00:00,1.82260850844,7.24802374444,0.0,6.36308136908,0.0,0.175196531409,0.175196531409,0.175196531409,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850801395571
 11/16  19:00:00,2.09657055388,7.19400205384,0.0,6.18405513611,0.0,0.170267351154,0.170267351154,0.170267351154,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.972880118201
 11/16  20:00:00,1.96797640292,5.98785096565,0.0,4.9577969707,0.0,0.136504435872,0.136504435872,0.136504435872,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.991793768958
 11/16  21:00:00,1.87281139551,5.77035865679,0.0,4.81145754745,0.0,0.132475230857,0.132475230857,0.132475230857,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919325547724
 11/16  22:00:00,1.71178215514,5.82647823226,0.0,4.95563202914,0.0,0.13644482792,0.13644482792,0.13644482792,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832194584577
 11/16  23:00:00,1.40252271873,5.9777804209,0.0,5.25294859924,0.0,0.144630929714,0.144630929714,0.144630929714,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691383799178
 11/16  24:00:00,1.11321968983,6.19145054988,0.0,5.62409939195,0.0,0.154849930186,0.154849930186,0.154849930186,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538285448764
 11/17  01:00:00,0.817806635168,6.33878385791,0.0,5.93839982319,0.0,0.163503653465,0.163503653465,0.163503653465,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376342266013
 11/17  02:00:00,0.699676624326,6.35989531821,0.0,6.03526801293,0.0,0.166170752919,0.166170752919,0.166170752919,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302491169162
 11/17  03:00:00,0.646858069575,6.44520083488,0.0,6.14135271464,0.0,0.169091613222,0.169091613222,0.169091613222,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281968634974
 11/17  04:00:00,0.633888591914,6.40468685521,0.0,6.09552030867,0.0,0.167829696537,0.167829696537,0.167829696537,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287595042291
 11/17  05:00:00,0.631505797798,6.42773540223,0.0,6.06039384023,0.0,0.166862549478,0.166862549478,0.166862549478,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34658492422
 11/17  06:00:00,0.686946664513,6.68263166995,0.0,6.05484416859,0.0,0.166709748788,0.166709748788,0.166709748788,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.604624761828
 11/17  07:00:00,0.849470502524,6.92990746062,0.0,5.81654525553,0.0,0.160148596952,0.160148596952,0.160148596952,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08659993733
 11/17  08:00:00,1.11399719791,7.26873623469,0.0,6.02029261701,0.0,0.165758431079,0.165758431079,0.165758431079,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22000670311
 11/17  09:00:00,1.07406473303,6.70133168458,0.0,5.49160058057,0.0,0.151201802679,0.151201802679,0.151201802679,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1856893353
 11/17  10:00:00,0.940371790044,5.98038482826,0.0,4.87970224968,0.0,0.134354231679,0.134354231679,0.134354231679,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08022108927
 11/17  11:00:00,0.973603530504,7.13218435093,0.0,6.15608470072,0.0,0.16949723319,0.16949723319,0.16949723319,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.95515694056
 11/17  12:00:00,0.935871780438,5.05964625483,0.0,4.19664349815,0.0,0.115547380552,0.115547380552,0.115547380552,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.842053630758
 11/17  13:00:00,0.889571187593,3.80957726804,0.0,3.0338208891,0.0,0.083531054509,0.083531054509,0.083531054509,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.755160147943
 11/17  14:00:00,0.866119868985,3.76027268186,0.0,3.03488863126,0.0,0.0835604529578,0.0835604529578,0.0835604529578,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70407561349
 11/17  15:00:00,0.869429367385,3.54102627456,0.0,2.86583103613,0.0,0.0789057420471,0.0789057420471,0.0789057420471,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652686958575
 11/17  16:00:00,0.965166788296,3.70814451162,0.0,3.02486595252,0.0,0.0832844956899,0.0832844956899,0.0832844956899,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659519106335
 11/17  17:00:00,1.25686168242,3.93917438893,0.0,3.18897309684,0.0,0.0878029044287,0.0878029044287,0.0878029044287,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.722098023633
 11/17  18:00:00,1.7562593322,4.84245531829,0.0,3.95330074273,0.0,0.108847355168,0.108847355168,0.108847355168,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.855013595762
 11/17  19:00:00,2.01611782662,4.27604289252,0.0,3.26203809754,0.0,0.0898146239004,0.0898146239004,0.0898146239004,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.976937995457
 11/17  20:00:00,1.92033574697,4.26271670051,0.0,3.22750375186,0.0,0.0888637799262,0.0888637799262,0.0888637799262,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.99695272266
 11/17  21:00:00,1.83625679222,4.4483289327,0.0,3.48380617629,0.0,0.0959206275677,0.0959206275677,0.0959206275677,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.92494719479
 11/17  22:00:00,1.68117002382,4.71878782902,0.0,3.84380931814,0.0,0.105832696594,0.105832696594,0.105832696594,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.83632689233
 11/17  23:00:00,1.37652459121,5.03649516227,0.0,4.30870501469,0.0,0.1186328022,0.1186328022,0.1186328022,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.694342125082
 11/17  24:00:00,1.08845207023,5.29426119243,0.0,4.72454745721,0.0,0.130082310593,0.130082310593,0.130082310593,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540648026048
 11/18  01:00:00,0.80272889205,5.56817208688,0.0,5.15202702501,0.0,0.14185222727,0.14185222727,0.14185222727,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392103293162
 11/18  02:00:00,0.690687933852,5.89871940457,0.0,5.56544704341,0.0,0.15323503837,0.15323503837,0.15323503837,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.31113622504
 11/18  03:00:00,0.645089440642,6.29283853388,0.0,5.98227734837,0.0,0.164711745862,0.164711745862,0.164711745862,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28868170024
 11/18  04:00:00,0.638813915568,6.5410434491,0.0,6.22481543313,0.0,0.171389616019,0.171389616019,0.171389616019,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294656511728
 11/18  05:00:00,0.646210744385,6.87816749327,0.0,6.49745723706,0.0,0.178896340449,0.178896340449,0.178896340449,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359953618433
 11/18  06:00:00,0.702077091411,7.12051085485,0.0,6.4555858304,0.0,0.177743483086,0.177743483086,0.177743483086,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641762284916
 11/18  07:00:00,0.891355900759,8.14918160973,0.0,6.95189420746,0.0,0.19140848297,0.19140848297,0.19140848297,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17052513452
 11/18  08:00:00,1.14611445421,7.76837010415,0.0,6.41820715807,0.0,0.176714325456,0.176714325456,0.176714325456,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3217260315
 11/18  09:00:00,1.1156148911,7.13873569004,0.0,5.82257660642,0.0,0.160314659854,0.160314659854,0.160314659854,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29211731491
 11/18  10:00:00,0.986566180347,6.12084764519,0.0,4.92195408581,0.0,0.135517563515,0.135517563515,0.135517563515,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17843207008
 11/18  11:00:00,0.99694999509,6.21559721331,0.0,5.15475976169,0.0,0.141927468488,0.141927468488,0.141927468488,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03989474197
 11/18  12:00:00,0.972023168154,4.53738839225,0.0,3.60327543712,0.0,0.0992100087485,0.0992100087485,0.0992100087485,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.913163829208
 11/18  13:00:00,0.926691118105,3.48337379212,0.0,2.64554264096,0.0,0.0728404789294,0.0728404789294,0.0728404789294,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817234920163
 11/18  14:00:00,0.888299406324,3.03664838708,0.0,2.25733900914,0.0,0.0621519577822,0.0621519577822,0.0621519577822,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.758000940823
 11/18  15:00:00,0.890824017315,2.94646588649,0.0,2.2218496737,0.0,0.0611748198027,0.0611748198027,0.0611748198027,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702107932937
 11/18  16:00:00,0.990862739845,3.34473264442,0.0,2.61216469301,0.0,0.0719214743832,0.0719214743832,0.0719214743832,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.708808498641
 11/18  17:00:00,1.29867295114,4.21284664982,0.0,3.40301764408,0.0,0.0936962539034,0.0936962539034,0.0936962539034,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.781725737275
 11/18  18:00:00,1.81333568677,5.70208193087,0.0,4.7423248106,0.0,0.130571779526,0.130571779526,0.130571779526,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92561614048
 11/18  19:00:00,2.07020525357,5.08407813005,0.0,3.98033638881,0.0,0.10959173531,0.10959173531,0.10959173531,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06667494172
 11/18  20:00:00,1.97968292234,5.27458107193,0.0,4.13921557178,0.0,0.113966201101,0.113966201101,0.113966201101,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09710527415
 11/18  21:00:00,1.89953776212,5.57580420635,0.0,4.516214761,0.0,0.124346227139,0.124346227139,0.124346227139,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02001388374
 11/18  22:00:00,1.7465685558,5.88055648511,0.0,4.92583330314,0.0,0.135624371111,0.135624371111,0.135624371111,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.91607156342
 11/18  23:00:00,1.4306778159,6.03811536798,0.0,5.24793231632,0.0,0.144492814968,0.144492814968,0.144492814968,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.756735029171
 11/18  24:00:00,1.12728146772,6.17889342632,0.0,5.5705980588,0.0,0.153376862744,0.153376862744,0.153376862744,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579229658349
 11/19  01:00:00,0.82399743816,6.34096612061,0.0,5.92449374231,0.0,0.16312077338,0.16312077338,0.16312077338,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392430609594
 11/19  02:00:00,0.707294168561,6.50187855331,0.0,6.16858011824,0.0,0.169841273079,0.169841273079,0.169841273079,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311162298954
 11/19  03:00:00,0.660574072814,6.85502314516,0.0,6.54467418176,0.0,0.180196378034,0.180196378034,0.180196378034,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288469478133
 11/19  04:00:00,0.656381510745,7.17908186764,0.0,6.86286480928,0.0,0.188957211196,0.188957211196,0.188957211196,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294645554114
 11/19  05:00:00,0.657524397027,7.28936241948,0.0,6.90836544262,0.0,0.190209993091,0.190209993091,0.190209993091,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360240339081
 11/19  06:00:00,0.718848949393,7.7306347668,0.0,7.06473428897,0.0,0.194515341068,0.194515341068,0.194515341068,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.6427377383
 11/19  07:00:00,0.913486783407,8.95595016162,0.0,7.75568070899,0.0,0.213539365618,0.213539365618,0.213539365618,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17350718488
 11/19  08:00:00,1.18410772872,9.15210928743,0.0,7.79811060279,0.0,0.214707599967,0.214707599967,0.214707599967,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32556177007
 11/19  09:00:00,1.15561201842,8.59434036502,0.0,7.27525933754,0.0,0.200311787184,0.200311787184,0.200311787184,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29503925878
 11/19  10:00:00,1.04902534176,8.39186089339,0.0,7.19045063158,0.0,0.197976724931,0.197976724931,0.197976724931,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18094877252
 11/19  11:00:00,1.08536962328,9.42850984976,0.0,8.3661320662,0.0,0.23034709668,0.23034709668,0.23034709668,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04143507391
 11/19  12:00:00,1.07085664215,8.12751065818,0.0,7.19287525365,0.0,0.198043482741,0.198043482741,0.198043482741,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.913686278611
 11/19  13:00:00,1.03806916013,7.52831374863,0.0,6.69075711207,0.0,0.184218520956,0.184218520956,0.184218520956,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.816960405564
 11/19  14:00:00,1.01067832552,7.4803983621,0.0,6.70210178189,0.0,0.184530876981,0.184530876981,0.184530876981,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.75698814309
 11/19  15:00:00,0.990350480718,6.55947976869,0.0,5.83661864151,0.0,0.160701283205,0.160701283205,0.160701283205,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700352847327
 11/19  16:00:00,1.07890514267,6.54057075531,0.0,5.80983629432,0.0,0.159963877213,0.159963877213,0.159963877213,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.706975008224
 11/19  17:00:00,1.36342360047,6.56326009678,0.0,5.75474029015,0.0,0.15844690324,0.15844690324,0.15844690324,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.78041653816
 11/19  18:00:00,1.87602205864,7.97885142326,0.0,7.01907356641,0.0,0.193258151391,0.193258151391,0.193258151391,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.925636877058
 11/19  19:00:00,2.11809560537,6.82468350366,0.0,5.71969848025,0.0,0.157482087108,0.157482087108,0.157482087108,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06791822389
 11/19  20:00:00,2.02038420648,6.75356739391,0.0,5.61747305056,0.0,0.154667485241,0.154667485241,0.154667485241,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09783411736
 11/19  21:00:00,1.93285897598,6.78717559886,0.0,5.72643047368,0.0,0.157667441001,0.157667441001,0.157667441001,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02116956356
 11/19  22:00:00,1.76794357708,6.65762275404,0.0,5.70216716411,0.0,0.156999392389,0.156999392389,0.156999392389,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.916803971384
 11/19  23:00:00,1.44662889097,6.61779074269,0.0,5.82727020475,0.0,0.160443890033,0.160443890033,0.160443890033,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757072515452
 11/19  24:00:00,1.14071057692,6.6668365931,0.0,6.05833896234,0.0,0.16680597194,0.16680597194,0.16680597194,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579431921594
 11/20  01:00:00,0.826372798541,6.65128681111,0.0,6.24952010694,0.0,0.172069816838,0.172069816838,0.172069816838,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377724935461
 11/20  02:00:00,0.70972474501,6.72532941161,0.0,6.40021250699,0.0,0.176218873603,0.176218873603,0.176218873603,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302980768494
 11/20  03:00:00,0.65230196622,6.64344941462,0.0,6.33907328044,0.0,0.174535509867,0.174535509867,0.174535509867,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282496648921
 11/20  04:00:00,0.641334316368,6.67584610547,0.0,6.36594661318,0.0,0.175275420991,0.175275420991,0.175275420991,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288327988045
 11/20  05:00:00,0.646629460609,6.97869481899,0.0,6.6096803831,0.0,0.181986212288,0.181986212288,0.181986212288,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348257798107
 11/20  06:00:00,0.70099086431,7.19689571968,0.0,6.56492496387,0.0,0.180753948585,0.180753948585,0.180753948585,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608808016276
 11/20  07:00:00,0.870200247159,7.69140632182,0.0,6.56944287749,0.0,0.180878341587,0.180878341587,0.180878341587,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09520117657
 11/20  08:00:00,1.12972817167,7.850083788,0.0,6.59163649722,0.0,0.18148940484,0.18148940484,0.18148940484,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23001037621
 11/20  09:00:00,1.10826474239,7.9533070262,0.0,6.73373386157,0.0,0.185401812039,0.185401812039,0.185401812039,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19553139592
 11/20  10:00:00,0.977649557737,7.34291016729,0.0,6.23361871813,0.0,0.171631999372,0.171631999372,0.171631999372,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08882995987
 11/20  11:00:00,0.979923336565,7.36879345476,0.0,6.38561801327,0.0,0.175817039251,0.175817039251,0.175817039251,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.962232731838
 11/20  12:00:00,0.957128561219,5.83818842348,0.0,4.9686829025,0.0,0.136804161332,0.136804161332,0.136804161332,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.848556395058
 11/20  13:00:00,0.960268212053,6.38264671365,0.0,5.60151395683,0.0,0.154228078969,0.154228078969,0.154228078969,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.760536525817
 11/20  14:00:00,0.936967022883,6.33786245641,0.0,5.60803435166,0.0,0.154407606856,0.154407606856,0.154407606856,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.708519667627
 11/20  15:00:00,0.929712597068,5.73353062225,0.0,5.05529844499,0.0,0.13918897173,0.13918897173,0.13918897173,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.655723897399
 11/20  16:00:00,1.01906996861,5.66931901167,0.0,4.98261203148,0.0,0.137187676008,0.137187676008,0.137187676008,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.662947527418
 11/20  17:00:00,1.31119556172,5.91655165673,0.0,5.16236202371,0.0,0.142136783733,0.142136783733,0.142136783733,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.726086364557
 11/20  18:00:00,1.82147313009,7.21627187845,0.0,6.32184479453,0.0,0.174061153058,0.174061153058,0.174061153058,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.860286104121
 11/20  19:00:00,2.07608865513,6.46001019043,0.0,5.4401591965,0.0,0.149785452402,0.149785452402,0.149785452402,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.982784194401
 11/20  20:00:00,1.98518445037,6.62426473987,0.0,5.58278768987,0.0,0.153712483328,0.153712483328,0.153712483328,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00321682401
 11/20  21:00:00,1.898762546,6.72367149384,0.0,5.75399494151,0.0,0.158426381343,0.158426381343,0.158426381343,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.930100990711
 11/20  22:00:00,1.74473811039,7.03210851481,0.0,6.15258166708,0.0,0.169400783168,0.169400783168,0.169400783168,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.840875229189
 11/20  23:00:00,1.43961201285,7.33104149599,0.0,6.60001976871,0.0,0.181720223841,0.181720223841,0.181720223841,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.697573704787
 11/20  24:00:00,1.15190758023,7.60064264896,0.0,7.02923106142,0.0,0.193537820594,0.193537820594,0.193537820594,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542345878366
 11/21  01:00:00,0.864634390244,8.04158720663,0.0,7.63916874528,0.0,0.210331408541,0.210331408541,0.210331408541,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378376692649
 11/21  02:00:00,0.747745729772,8.10657264843,0.0,7.78112237907,0.0,0.214239858366,0.214239858366,0.214239858366,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303314133236
 11/21  03:00:00,0.700880085012,8.40764943276,0.0,8.1034148467,0.0,0.223113628659,0.223113628659,0.223113628659,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282355100796
 11/21  04:00:00,0.696134446089,8.6660052352,0.0,8.35626960444,0.0,0.230075550712,0.230075550712,0.230075550712,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288164126521
 11/21  05:00:00,0.694256843282,8.70814459433,0.0,8.33949152099,0.0,0.229613594962,0.229613594962,0.229613594962,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34789643556
