Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/17  24:00:00,0.741846154552,3.66220110204,0.0,3.28122838395,0.0,0.0903429955213,0.0903429955213,0.0903429955213,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356832215213
 10/18  01:00:00,0.638405720609,4.01734050468,0.0,3.70541311714,0.0,0.102022194579,0.102022194579,0.102022194579,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289700343267
 10/18  02:00:00,0.594103090208,4.43037833951,0.0,4.1370495224,0.0,0.113906562646,0.113906562646,0.113906562646,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271359477696
 10/18  03:00:00,0.591253659151,4.75769884271,0.0,4.45973772513,0.0,0.122791228827,0.122791228827,0.122791228827,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276301023992
 10/18  04:00:00,0.59863712634,5.1314742836,0.0,4.78116255485,0.0,0.131641110199,0.131641110199,0.131641110199,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329469848102
 10/18  05:00:00,0.652593237704,5.34803830328,0.0,4.76159840065,0.0,0.13110244477,0.13110244477,0.13110244477,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563182038914
 10/18  06:00:00,0.8668855987,6.33471000899,0.0,5.30839805715,0.0,0.146157635429,0.146157635429,0.146157635429,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.999439777446
 10/18  07:00:00,1.16013793232,6.09830476979,0.0,4.9507339521,0.0,0.13630996777,0.13630996777,0.13630996777,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11901711908
 10/18  08:00:00,1.09725670645,5.87072455395,0.0,4.75942086488,0.0,0.131042490057,0.131042490057,0.131042490057,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0871631862
 10/18  09:00:00,0.923399474182,5.15690080511,0.0,4.1455605891,0.0,0.11414090027,0.11414090027,0.11414090027,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990794695952
 10/18  10:00:00,0.911375155205,5.02302646339,0.0,4.12486016758,0.0,0.113570949669,0.113570949669,0.113570949669,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877137579141
 10/18  11:00:00,0.881863378033,3.26018777908,0.0,2.46381100889,0.0,0.0678368101501,0.0678368101501,0.0678368101501,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775341610896
 10/18  12:00:00,0.848507854777,2.48932577244,0.0,1.77125238952,0.0,0.0487683964567,0.0487683964567,0.0487683964567,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697392567804
 10/18  13:00:00,0.804006283313,1.67922925939,0.0,1.00645077883,0.0,0.0277108959099,0.0277108959099,0.0277108959099,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651382534456
 10/18  14:00:00,0.786121564881,1.26653453977,0.0,0.638336768098,0.0,0.0175755080211,0.0175755080211,0.0175755080211,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605597055349
 10/18  15:00:00,0.813534114336,0.999626497122,0.0,0.363835164441,0.0,0.0100175771953,0.0100175771953,0.0100175771953,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611934305159
 10/18  16:00:00,0.95570530117,0.880902484218,0.0,0.184060479772,0.0,0.00506778960616,0.00506778960616,0.00506778960616,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668623322148
 10/18  17:00:00,1.25960491702,1.68429736318,0.0,0.860002867268,0.0,0.0236787038555,0.0236787038555,0.0236787038555,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.790013306755
 10/18  18:00:00,1.50086713367,1.38940739061,0.0,0.450700140326,0.0,0.0124092553137,0.0124092553137,0.0124092553137,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901488225712
 10/18  19:00:00,1.69683053712,1.59113971707,0.0,0.632378113847,0.0,0.0174114466967,0.0174114466967,0.0174114466967,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.920344251048
 10/18  20:00:00,1.76602726153,1.8723019259,0.0,0.978169903367,0.0,0.026932230512,0.026932230512,0.026932230512,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854393932939
 10/18  21:00:00,1.61386595936,2.45662304958,0.0,1.64406499403,0.0,0.0452665096762,0.0452665096762,0.0452665096762,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773747703463
 10/18  22:00:00,1.32299347628,2.93921122167,0.0,2.26065094507,0.0,0.0622431462572,0.0622431462572,0.0622431462572,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644974890571
 10/18  23:00:00,1.04260620782,3.51725922603,0.0,2.98238888681,0.0,0.0821149625431,0.0821149625431,0.0821149625431,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505685263691
 10/18  24:00:00,0.758141911534,4.25523556496,0.0,3.87308500815,0.0,0.106638752504,0.106638752504,0.106638752504,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358010053943
 10/19  01:00:00,0.657426405613,4.70880979204,0.0,4.39623824594,0.0,0.121042879583,0.121042879583,0.121042879583,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290344501821
 10/19  02:00:00,0.611130754685,5.04905793425,0.0,4.75548879014,0.0,0.130934227124,0.130934227124,0.130934227124,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271599804694
 10/19  03:00:00,0.610610125949,5.46081689415,0.0,5.16275834011,0.0,0.142147695625,0.142147695625,0.142147695625,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276398460453
 10/19  04:00:00,0.615545152541,5.74581536234,0.0,5.39525659909,0.0,0.1485491364,0.1485491364,0.1485491364,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329716882608
 10/19  05:00:00,0.671982418258,6.05307869283,0.0,5.46580716865,0.0,0.150491625323,0.150491625323,0.150491625323,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564013660453
 10/19  06:00:00,0.867593691351,6.3627205215,0.0,5.33411575325,0.0,0.14686572808,0.14686572808,0.14686572808,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00173259386
 10/19  07:00:00,1.16425964334,6.25086197258,0.0,5.10043316356,0.0,0.14043167879,0.14043167879,0.14043167879,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1218751104
 10/19  08:00:00,1.10405118961,6.12036572083,0.0,5.00619429618,0.0,0.137836973217,0.137836973217,0.137836973217,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09003092178
 10/19  09:00:00,0.927325346753,5.30191765566,0.0,4.28814701141,0.0,0.118066772841,0.118066772841,0.118066772841,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993225124193
 10/19  10:00:00,0.912327629087,5.05972894427,0.0,4.15945371096,0.0,0.11452342355,0.11452342355,0.11452342355,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879246516638
 10/19  11:00:00,0.887628505591,3.47147964515,0.0,2.67319857755,0.0,0.0736019377072,0.0736019377072,0.0736019377072,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777245908311
 10/19  12:00:00,0.85904948445,2.87361059846,0.0,2.15412097048,0.0,0.0593100261292,0.0593100261292,0.0593100261292,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698808812878
 10/19  13:00:00,0.824057938164,2.40854192541,0.0,1.73472039912,0.0,0.0477625507614,0.0477625507614,0.0477625507614,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652425580198
 10/19  14:00:00,0.811622065734,2.19281826392,0.0,1.56450671322,0.0,0.0430760088743,0.0430760088743,0.0430760088743,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60571083437
 10/19  15:00:00,0.845287296183,2.15339897815,0.0,1.51710046139,0.0,0.0417707590421,0.0417707590421,0.0417707590421,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.612441489238
 10/19  16:00:00,0.981369318512,1.81359961737,0.0,1.11616929088,0.0,0.0307318069477,0.0307318069477,0.0307318069477,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.66921164419
 10/19  17:00:00,1.26237020648,1.78505579178,0.0,0.960437286363,0.0,0.0264439933181,0.0264439933181,0.0264439933181,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.79033731626
 10/19  18:00:00,1.51924590069,2.05875524478,0.0,1.11821101555,0.0,0.0307880223345,0.0307880223345,0.0307880223345,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.903325204659
 10/19  19:00:00,1.7170604534,2.32789559959,0.0,1.36712213134,0.0,0.0376413629704,0.0376413629704,0.0376413629704,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.922356116066
 10/19  20:00:00,1.78904362604,2.70995882976,0.0,1.81411681988,0.0,0.0499485950248,0.0499485950248,0.0499485950248,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.856103920282
 10/19  21:00:00,1.63340529435,3.16757441465,0.0,2.35372732256,0.0,0.064805844665,0.064805844665,0.064805844665,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775036739992
 10/19  22:00:00,1.33762913131,3.47155908451,0.0,2.79221320328,0.0,0.0768788012903,0.0768788012903,0.0768788012903,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645760495201
 10/19  23:00:00,1.05499404259,3.96776397902,0.0,3.43231104011,0.0,0.0945027973185,0.0945027973185,0.0945027973185,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506267863379
 10/19  24:00:00,0.760825236164,4.35283870044,0.0,3.97054249102,0.0,0.109322077134,0.109322077134,0.109322077134,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358155706544
 10/20  01:00:00,0.652992667462,4.54768466165,0.0,4.23520630998,0.0,0.116609141432,0.116609141432,0.116609141432,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290251307394
 10/20  02:00:00,0.609564150969,4.99219348024,0.0,4.69859024975,0.0,0.129367623407,0.129367623407,0.129367623407,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271633891077
 10/20  03:00:00,0.596452547668,4.94691852588,0.0,4.64855967496,0.0,0.127990117344,0.127990117344,0.127990117344,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276698757337
 10/20  04:00:00,0.596566767583,5.0565662464,0.0,4.70596779428,0.0,0.129570751442,0.129570751442,0.129570751442,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329756571469
 10/20  05:00:00,0.652759048689,5.35611466293,0.0,4.76762060202,0.0,0.131268255755,0.131268255755,0.131268255755,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.565236197192
 10/20  06:00:00,0.869154705287,6.42239670634,0.0,5.39081127463,0.0,0.148426742016,0.148426742016,0.148426742016,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00471325731
 10/20  07:00:00,1.15431584905,5.89300586725,0.0,4.73927777023,0.0,0.130487884496,0.130487884496,0.130487884496,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1251743984
 10/20  08:00:00,1.09509906017,5.79828601127,0.0,4.68105584946,0.0,0.128884843771,0.128884843771,0.128884843771,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09308965894
 10/20  09:00:00,0.917265201749,4.93934194121,0.0,3.92276579795,0.0,0.108006627837,0.108006627837,0.108006627837,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.996030623205
 10/20  10:00:00,0.902201971742,4.69446410495,0.0,3.79169311045,0.0,0.104397766206,0.104397766206,0.104397766206,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.881742277825
 10/20  11:00:00,0.875381948259,3.02886905301,0.0,2.22840757531,0.0,0.0613553803753,0.0613553803753,0.0613553803753,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.779426318414
 10/20  12:00:00,0.83990469429,2.18022222435,0.0,1.45878838255,0.0,0.0401652359694,0.0401652359694,0.0401652359694,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.7007530267
 10/20  13:00:00,0.806241224719,1.76367927212,0.0,1.08762312801,0.0,0.029945837316,0.029945837316,0.029945837316,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.654660198016
 10/20  14:00:00,0.785664729487,1.2524029322,0.0,0.621744654296,0.0,0.0171186726267,0.0171186726267,0.0171186726267,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.608057561579
 10/20  15:00:00,0.817265927066,1.13775846581,0.0,0.499373396076,0.0,0.0137493899254,0.0137493899254,0.0137493899254,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.614528042208
 10/20  16:00:00,0.963173480852,1.15533661669,0.0,0.455302350874,0.0,0.0125359692873,0.0125359692873,0.0125359692873,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671815583522
 10/20  17:00:00,1.26639455249,1.93460556449,0.0,1.10660023235,0.0,0.0304683393342,0.0304683393342,0.0304683393342,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793724142982
 10/20  18:00:00,1.51289998438,1.83093573248,0.0,0.887729387288,0.0,0.0244421060272,0.0244421060272,0.0244421060272,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.905987320621
 10/20  19:00:00,1.70878820305,2.02986961678,0.0,1.06667667371,0.0,0.0293691126247,0.0293691126247,0.0293691126247,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.924775590886
 10/20  20:00:00,1.77893043356,2.34494501813,0.0,1.44680893919,0.0,0.0398354025439,0.0398354025439,0.0398354025439,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.858397989349
 10/20  21:00:00,1.63041175586,3.06123855246,0.0,2.24500297285,0.0,0.0618123061818,0.0618123061818,0.0618123061818,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.777425227523
 10/20  22:00:00,1.34346267367,3.68551834056,0.0,3.00408557549,0.0,0.0827123436514,0.0827123436514,0.0827123436514,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.647847379043
 10/20  23:00:00,1.06515841366,4.33810496778,0.0,3.80147771041,0.0,0.104667168383,0.104667168383,0.104667168383,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507442181848
 10/20  24:00:00,0.7819406896,5.12023962748,0.0,4.73744893191,0.0,0.13043753057,0.13043753057,0.13043753057,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.3586501927
 10/21  01:00:00,0.685351460687,5.58686042329,0.0,5.26711257825,0.0,0.145020910582,0.145020910582,0.145020910582,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297520800763
 10/21  02:00:00,0.639899586364,6.00435668704,0.0,5.70552411869,0.0,0.157091820375,0.157091820375,0.157091820375,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276863228943
 10/21  03:00:00,0.634580752889,6.28769072096,0.0,5.98377272142,0.0,0.164752918393,0.164752918393,0.164752918393,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282257905955
 10/21  04:00:00,0.63960412119,6.53406412759,0.0,6.17205505246,0.0,0.169936949433,0.169936949433,0.169936949433,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.341167194479
 10/21  05:00:00,0.694260506153,6.74749904478,0.0,6.12614956663,0.0,0.168673020619,0.168673020619,0.168673020619,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.598091614433
 10/21  06:00:00,0.89773189191,7.1495333377,0.0,6.04281028419,0.0,0.166378416422,0.166378416422,0.166378416422,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.07985087912
 10/21  07:00:00,1.22555022336,7.80334370288,0.0,6.55791338849,0.0,0.180560896883,0.180560896883,0.180560896883,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21687661577
 10/21  08:00:00,1.15700337643,6.96368624468,0.0,5.75128831916,0.0,0.158351859139,0.158351859139,0.158351859139,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18825742264
 10/21  09:00:00,0.982302805991,5.75356388448,0.0,4.64939707118,0.0,0.128013173613,0.128013173613,0.128013173613,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08362129325
 10/21  10:00:00,0.968359606699,5.32339030856,0.0,4.34525603583,0.0,0.119639171873,0.119639171873,0.119639171873,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.957105556062
 10/21  11:00:00,0.938325916269,3.47107444594,0.0,2.60813736692,0.0,0.071810588867,0.071810588867,0.071810588867,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.84190191972
 10/21  12:00:00,0.891128636224,2.35836950223,0.0,1.58276326859,0.0,0.0435786718123,0.0435786718123,0.0435786718123,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.754925418534
 10/21  13:00:00,0.84239443193,1.54059298707,0.0,0.81759267711,0.0,0.0225110120123,0.0225110120123,0.0225110120123,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.701604363864
 10/21  14:00:00,0.816887548439,1.00826457103,0.0,0.334719212671,0.0,0.00921591940356,0.00921591940356,0.00921591940356,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650944642031
 10/21  15:00:00,0.840575509996,0.681000257488,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.657143229965
 10/21  16:00:00,0.986555430812,0.75196559813,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723746915832
 10/21  17:00:00,1.28266677185,1.30460136405,0.0,0.413631303542,0.0,0.0113886284741,0.0113886284741,0.0113886284741,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856688871348
 10/21  18:00:00,1.5266510021,1.16568538184,0.0,0.141022338363,0.0,0.0038828082024,0.0038828082024,0.0038828082024,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.987444018906
 10/21  19:00:00,1.72254744288,1.37687387768,0.0,0.322649416303,0.0,0.00888359826294,0.00888359826294,0.00888359826294,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01580710919
 10/21  20:00:00,1.78988268523,1.56326336659,0.0,0.57865539868,0.0,0.0159322838809,0.0159322838809,0.0159322838809,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.944869878315
 10/21  21:00:00,1.63188791151,1.89405553151,0.0,1.00538691912,0.0,0.0276816043576,0.0276816043576,0.0276816043576,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.849858260292
 10/21  22:00:00,1.32698176084,2.11650214756,0.0,1.37790384275,0.0,0.037938218901,0.037938218901,0.037938218901,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.705012918779
 10/21  23:00:00,1.02383487515,2.30851022531,0.0,1.7363995951,0.0,0.0478087845425,0.0478087845425,0.0478087845425,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.542925554688
 10/21  24:00:00,0.716262947366,2.5098060429,0.0,2.11330052791,0.0,0.0581861052591,0.0581861052591,0.0581861052591,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.372365012125
 10/22  01:00:00,0.60510655719,2.67298354191,0.0,2.35264363129,0.0,0.0647760070846,0.0647760070846,0.0647760070846,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298112866346
 10/22  02:00:00,0.550721010209,2.76623220284,0.0,2.46658706959,0.0,0.0679132442199,0.0679132442199,0.0679132442199,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277675793831
 10/22  03:00:00,0.541117185141,2.89385974663,0.0,2.58920616325,0.0,0.0712893506451,0.0712893506451,0.0712893506451,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.2829934898
 10/22  04:00:00,0.5411644884,2.96025905941,0.0,2.59675942105,0.0,0.071497316643,0.071497316643,0.071497316643,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342657757712
 10/22  05:00:00,0.594653442339,3.13213409153,0.0,2.50845321792,0.0,0.0690659568045,0.0690659568045,0.0690659568045,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.600423009896
 10/22  06:00:00,0.803904269377,3.74600636862,0.0,2.63502137395,0.0,0.0725507938884,0.0725507938884,0.0725507938884,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08411282027
 10/22  07:00:00,1.11453552102,3.77606785558,0.0,2.52589529751,0.0,0.069546194549,0.069546194549,0.069546194549,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22161885945
 10/22  08:00:00,1.06307769174,3.55745484673,0.0,2.33993782319,0.0,0.0644261744518,0.0644261744518,0.0644261744518,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19337652067
 10/22  09:00:00,0.909899556114,3.12907073005,0.0,2.01973444802,0.0,0.0556099237359,0.0556099237359,0.0556099237359,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08879076197
 10/22  10:00:00,0.902495103029,2.93564565792,0.0,1.95307856051,0.0,0.053774668203,0.053774668203,0.053774668203,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.961538380738
 10/22  11:00:00,0.900604179097,2.10533487884,0.0,1.23809607055,0.0,0.0340888516945,0.0340888516945,0.0340888516945,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.846203649002
 10/22  12:00:00,0.88518753313,2.14575299659,0.0,1.36698432535,0.0,0.0376375687186,0.0376375687186,0.0376375687186,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.758087856129
 10/22  13:00:00,0.86062010216,2.20516821662,0.0,1.47954312641,0.0,0.0407366822426,0.0407366822426,0.0407366822426,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.704229144115
 10/22  14:00:00,0.85284541759,2.31581254358,0.0,1.64069739289,0.0,0.0451737885551,0.0451737885551,0.0451737885551,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.65251443436
 10/22  15:00:00,0.892720298122,2.57628808502,0.0,1.89388184314,0.0,0.0521447881255,0.0521447881255,0.0521447881255,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.658549214357
 10/22  16:00:00,1.04471281084,2.86564378287,0.0,2.11225723691,0.0,0.0581573800309,0.0581573800309,0.0581573800309,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.725167863668
 10/22  17:00:00,1.34515616658,3.57521249129,0.0,2.6832259136,0.0,0.0738780232063,0.0738780232063,0.0738780232063,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.857705388532
 10/22  18:00:00,1.58274475817,3.20378364655,0.0,2.17832942033,0.0,0.059976564273,0.059976564273,0.059976564273,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.988235201649
 10/22  19:00:00,1.77285877765,3.20473371226,0.0,2.14994082637,0.0,0.0591949330311,0.0591949330311,0.0591949330311,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01637553371
 10/22  20:00:00,1.83403199869,3.16719391719,0.0,2.1821441874,0.0,0.0600815973411,0.0600815973411,0.0600815973411,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.945311640196
 10/22  21:00:00,1.67347966114,3.40512378991,0.0,2.5159858165,0.0,0.0692733539864,0.0692733539864,0.0692733539864,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.85032762132
 10/22  22:00:00,1.37131621586,3.72689953938,0.0,2.98811691278,0.0,0.0822726739134,0.0822726739134,0.0822726739134,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.705197240564
 10/22  23:00:00,1.06640114923,3.85463133809,0.0,3.28239290549,0.0,0.0903750586245,0.0903750586245,0.0903750586245,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.543053357065
 10/22  24:00:00,0.763060803955,4.20934830443,0.0,3.81298354664,0.0,0.104983961848,0.104983961848,0.104983961848,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.37222425492
 10/23  01:00:00,0.649550456892,4.42361168049,0.0,4.11018633515,0.0,0.113166930862,0.113166930862,0.113166930862,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291198301062
 10/23  02:00:00,0.601459008638,4.69855074164,0.0,4.40421410117,0.0,0.121262481076,0.121262481076,0.121262481076,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272367301055
 10/23  03:00:00,0.593366533262,4.83567406826,0.0,4.53647662964,0.0,0.124904102939,0.124904102939,0.124904102939,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277537345034
 10/23  04:00:00,0.594714621537,4.99102512369,0.0,4.6386984488,0.0,0.127718605396,0.127718605396,0.127718605396,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.33148479424
 10/23  05:00:00,0.653858281995,5.399850273,0.0,4.80754440023,0.0,0.132367489061,0.132367489061,0.132367489061,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569048009048
 10/23  06:00:00,0.846555801429,5.60950462126,0.0,4.57002639411,0.0,0.125827838158,0.125827838158,0.125827838158,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01260605275
 10/23  07:00:00,1.16258687302,6.20251579222,0.0,5.03967868636,0.0,0.138758908468,0.138758908468,0.138758908468,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13428340724
 10/23  08:00:00,1.09342593406,5.74655275195,0.0,4.62028845039,0.0,0.127211717667,0.127211717667,0.127211717667,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10212379869
 10/23  09:00:00,0.929534331709,5.39318124106,0.0,4.36837663072,0.0,0.120275757797,0.120275757797,0.120275757797,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00425909028
 10/23  10:00:00,0.940232655104,6.08273889244,0.0,5.17295523254,0.0,0.142428449568,0.142428449568,0.142428449568,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.88875494323
 10/23  11:00:00,0.937501053645,5.29079241242,0.0,4.48455339605,0.0,0.123474485762,0.123474485762,0.123474485762,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.785203857078
 10/23  12:00:00,0.917299056165,4.99507092046,0.0,4.26972657955,0.0,0.117559597844,0.117559597844,0.117559597844,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.704663525801
 10/23  13:00:00,0.888349759213,4.74847797459,0.0,4.06977855014,0.0,0.11205437181,0.11205437181,0.11205437181,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.657303478344
 10/23  14:00:00,0.877360062142,4.58456708089,0.0,3.95208948566,0.0,0.108814005282,0.108814005282,0.108814005282,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.609876878904
 10/23  15:00:00,0.903567413042,4.27383732545,0.0,3.63381546021,0.0,0.100050875902,0.100050875902,0.100050875902,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.616164837714
 10/23  16:00:00,1.04528796114,4.13939722192,0.0,3.43767372235,0.0,0.0946504495757,0.0946504495757,0.0946504495757,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.673504817274
 10/23  17:00:00,1.35316140572,5.0887466219,0.0,4.25794428437,0.0,0.117235192556,0.117235192556,0.117235192556,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.796521148379
 10/23  18:00:00,1.5803938358,4.28581076097,0.0,3.33908424597,0.0,0.0919359574463,0.0919359574463,0.0919359574463,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.909507490428
