Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  23:00:00,1.18161591749,0.652776514045,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.616395539663
 01/06  24:00:00,0.906894025904,0.513442637422,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.481828247637
 01/07  01:00:00,0.652524706091,0.737534524661,0.0,0.358963792577,0.0,0.00995706557728,0.00995706557728,0.00995706557728,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352420816295
 01/07  02:00:00,0.558889620966,1.30435817295,0.0,0.999476585216,0.0,0.0277238376342,0.0277238376342,0.0277238376342,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804403461
 01/07  03:00:00,0.528138041188,1.74903570565,0.0,1.46408032799,0.0,0.0407060339773,0.0407060339773,0.0407060339773,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349146
 01/07  04:00:00,0.520837563846,1.96537979332,0.0,1.67523985519,0.0,0.046618618918,0.046618618918,0.046618618918,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896527
 01/07  05:00:00,0.52699754707,2.28585795733,0.0,1.93855382493,0.0,0.0537988541288,0.0537988541288,0.0537988541288,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.584063894284,2.7139599978,0.0,2.11323634596,0.0,0.0586177027102,0.0586177027102,0.0586177027102,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844533
 01/07  07:00:00,0.814899606598,4.25223463928,0.0,3.17725091983,0.0,0.0883903162841,0.0883903162841,0.0883903162841,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.0990338936,3.83804298736,0.0,2.62797401748,0.0,0.0729664667323,0.0729664667323,0.0729664667323,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.1791385117
 01/07  09:00:00,1.04652923883,3.34833785979,0.0,2.17068319542,0.0,0.0602111838888,0.0602111838888,0.0602111838888,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150474858
 01/07  10:00:00,0.896091296523,2.31141163065,0.0,1.23979431804,0.0,0.0343898565324,0.0343898565324,0.0343898565324,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936161967
 01/07  11:00:00,0.903909081705,2.37954764667,0.0,1.4313368911,0.0,0.0397029326706,0.0397029326706,0.0397029326706,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431645578
 01/07  12:00:00,0.890799668464,1.14888585179,0.0,0.312800464506,0.0,0.00867657073524,0.00867657073524,0.00867657073524,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299298404
 01/07  13:00:00,0.862598905581,0.749802143625,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.72739989391
 01/07  14:00:00,0.835623927166,0.69555610611,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.672379199162
 01/07  15:00:00,0.831356818766,0.645375937969,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.620893977845
 01/07  16:00:00,0.891545084126,0.651636147411,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.625793302958
 01/07  17:00:00,1.11959307789,0.720798245903,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.690230690217
 01/07  18:00:00,1.54667141809,1.16866923828,0.0,0.308681158569,0.0,0.00856230795946,0.00856230795946,0.00856230795946,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.822853384777
 01/07  19:00:00,1.81189901052,0.996071669894,0.0,0.00398360442397,0.0,0.00011049863887,0.00011049863887,0.00011049863887,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951770994877
 01/07  20:00:00,1.76688290722,1.16717075024,0.0,0.146554436235,0.0,0.00406517916962,0.00406517916962,0.00406517916962,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001169128
 01/07  21:00:00,1.65257787759,1.58565696484,0.0,0.633069903655,0.0,0.0175948088595,0.0175948088595,0.0175948088595,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541243037
 01/07  22:00:00,1.53060274938,2.17361627712,0.0,1.31476005382,0.0,0.0367332695529,0.0367332695529,0.0367332695529,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815365889
 01/07  23:00:00,1.26551067878,2.70951486636,0.0,1.99735169401,0.0,0.0556015493658,0.0556015493658,0.0556015493658,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782197973
 01/07  24:00:00,0.995704242651,3.19045730646,0.0,2.63992315983,0.0,0.0732753714103,0.0732753714103,0.0732753714103,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919756846
 01/08  01:00:00,0.730659144172,3.55494520524,0.0,3.17580114358,0.0,0.0880915036583,0.0880915036583,0.0880915036583,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145873
 01/08  02:00:00,0.638567469777,4.1769454291,0.0,3.87195568779,0.0,0.107401686445,0.107401686445,0.107401686445,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557041
 01/08  03:00:00,0.603408641101,4.46612408747,0.0,4.18109251452,0.0,0.115976633891,0.115976633891,0.115976633891,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544443
 01/08  04:00:00,0.591704643096,4.52572069259,0.0,4.23549603653,0.0,0.117485698168,0.117485698168,0.117485698168,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614465
 01/08  05:00:00,0.594223810931,4.71057323723,0.0,4.3630962369,0.0,0.12102511799,0.12102511799,0.12102511799,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278267
 01/08  06:00:00,0.644858683329,4.90622301858,0.0,4.30495918589,0.0,0.119412491755,0.119412491755,0.119412491755,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576070025381
 01/08  07:00:00,0.872971198485,6.35633934157,0.0,5.28012210197,0.0,0.146461908172,0.146461908172,0.146461908172,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710827276
 01/08  08:00:00,1.1422530411,5.40014499187,0.0,4.18862649893,0.0,0.116185614235,0.116185614235,0.116185614235,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058803477
 01/08  09:00:00,1.09531572191,5.10857053155,0.0,3.92949264153,0.0,0.108997666969,0.108997666969,0.108997666969,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292797423
 01/08  10:00:00,0.969102556355,4.94483661403,0.0,3.8719351357,0.0,0.107401116364,0.107401116364,0.107401116364,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064578538
 01/08  11:00:00,0.997187127935,5.74343408346,0.0,4.79411892553,0.0,0.132980978901,0.132980978901,0.132980978901,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926536047938
 01/08  12:00:00,0.985578499681,4.56670756628,0.0,3.72968754289,0.0,0.103455401952,0.103455401952,0.103455401952,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233934497
 01/08  13:00:00,0.950390073257,3.91561398912,0.0,3.16497368216,0.0,0.0877911676756,0.0877911676756,0.0877911676756,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238057243
 01/08  14:00:00,0.910535560783,3.399067091,0.0,2.70065150247,0.0,0.0749116336175,0.0749116336175,0.0749116336175,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238681583
 01/08  15:00:00,0.899032720075,3.08926142491,0.0,2.43979493873,0.0,0.0676759013091,0.0676759013091,0.0676759013091,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984526064
 01/08  16:00:00,0.952499744375,2.8541109512,0.0,2.19748638275,0.0,0.060954660249,0.060954660249,0.060954660249,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781723999
 01/08  17:00:00,1.17494811139,2.72176436955,0.0,1.99561332693,0.0,0.0553550334993,0.0553550334993,0.0553550334993,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695583486937
 01/08  18:00:00,1.61686463255,3.67832846846,0.0,2.81627228013,0.0,0.0787555224198,0.0787555224198,0.0787555224198,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921493393
 01/08  19:00:00,1.86602549849,2.94539208936,0.0,1.95220788247,0.0,0.0542369866176,0.0542369866176,0.0542369866176,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.95286713629
 01/08  20:00:00,1.81470281491,2.89226586282,0.0,1.87051771545,0.0,0.0518850868565,0.0518850868565,0.0518850868565,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980133002491
 01/08  21:00:00,1.69253400184,3.02840207165,0.0,2.07477806135,0.0,0.0575509331091,0.0575509331091,0.0575509331091,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578192147
 01/08  22:00:00,1.55943327813,3.22341485268,0.0,2.36365116919,0.0,0.0655637982997,0.0655637982997,0.0655637982997,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722826081
 01/08  23:00:00,1.28622630572,3.46418081632,0.0,2.75132295098,0.0,0.0763171763104,0.0763171763104,0.0763171763104,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476890963
 01/08  24:00:00,1.01262549353,3.80268345605,0.0,3.25169311822,0.0,0.0901966222911,0.0901966222911,0.0901966222911,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948047
 01/09  01:00:00,0.744951592826,4.294697739,0.0,3.92804945651,0.0,0.108957635389,0.108957635389,0.108957635389,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.65341763631,4.84800345235,0.0,4.54961626741,0.0,0.126198877053,0.126198877053,0.126198877053,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310000669
 01/09  03:00:00,0.619888312447,5.14951716122,0.0,4.86934201161,0.0,0.135067543664,0.135067543664,0.135067543664,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121096
 01/09  04:00:00,0.614978305275,5.40877067262,0.0,5.12376302988,0.0,0.142124764519,0.142124764519,0.142124764519,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.26154460114
 01/09  05:00:00,0.622183169842,5.80416795021,0.0,5.46736190409,0.0,0.151655632516,0.151655632516,0.151655632516,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229324053
 01/09  06:00:00,0.69093557028,6.68426405295,0.0,6.11377507276,0.0,0.169586071306,0.169586071306,0.169586071306,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295172879
 01/09  07:00:00,0.928218094358,8.660525074,0.0,7.65489901296,0.0,0.212334316261,0.212334316261,0.212334316261,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517094201
 01/09  08:00:00,1.18996269063,7.79720601127,0.0,6.67150654783,0.0,0.185056625681,0.185056625681,0.185056625681,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476900526
 01/09  09:00:00,1.11955101841,7.0620088532,0.0,5.97260567909,0.0,0.165670264365,0.165670264365,0.165670264365,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.951363715616,5.84617568366,0.0,4.85585132136,0.0,0.134693334091,0.134693334091,0.134693334091,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.96806866936
 01/09  11:00:00,0.932946281678,5.19217504208,0.0,4.31375098941,0.0,0.119656361933,0.119656361933,0.119656361933,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644942682
 01/09  12:00:00,0.902094174108,3.39045750586,0.0,2.61226134362,0.0,0.0724598358979,0.0724598358979,0.0724598358979,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755410073352
 01/09  13:00:00,0.856527265835,2.20437143166,0.0,1.50473466753,0.0,0.0417388663449,0.0417388663449,0.0417388663449,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234514411
 01/09  14:00:00,0.822816070472,1.763842046,0.0,1.10966113089,0.0,0.0307801758207,0.0307801758207,0.0307801758207,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631004008165
 01/09  15:00:00,0.80338692538,1.01159091774,0.0,0.40217519265,0.0,0.0111556787887,0.0111556787887,0.0111556787887,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584933764965
 01/09  16:00:00,0.858200970848,0.750706095257,0.0,0.133925007546,0.0,0.00371485957678,0.00371485957678,0.00371485957678,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938243258
 01/09  17:00:00,1.08723591465,0.805587470953,0.0,0.128369394751,0.0,0.0035607560096,0.0035607560096,0.0035607560096,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650520517
 01/09  18:00:00,1.53594086197,1.98539104244,0.0,1.18221983335,0.0,0.0331836820505,0.0331836820505,0.0331836820505,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766036514164
 01/09  19:00:00,1.80480802747,1.89385440924,0.0,0.977131251621,0.0,0.0273298311292,0.0273298311292,0.0273298311292,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.87640608703
 01/09  20:00:00,1.76865534748,2.36990965809,0.0,1.43379131905,0.0,0.0400823736193,0.0400823736193,0.0400823736193,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503194162
 01/09  21:00:00,1.65689341757,2.91024591715,0.0,2.03816455272,0.0,0.0567657191674,0.0567657191674,0.0567657191674,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035546291
 01/09  22:00:00,1.53405837961,3.52244468834,0.0,2.73103451003,0.0,0.0757957572447,0.0757957572447,0.0757957572447,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369320901
 01/09  23:00:00,1.27502413089,4.02657664313,0.0,3.36747471259,0.0,0.0934082134087,0.0934082134087,0.0934082134087,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720956166
 01/09  24:00:00,1.01464896588,4.40218445676,0.0,3.88469088821,0.0,0.107754939972,0.107754939972,0.107754939972,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879178765
 01/10  01:00:00,0.763676804559,4.96994185044,0.0,4.603115114,0.0,0.127682847122,0.127682847122,0.127682847122,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676820648
 01/10  02:00:00,0.666752279188,5.32882170675,0.0,5.03034564929,0.0,0.139533519932,0.139533519932,0.139533519932,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398873192
 01/10  03:00:00,0.633452218587,5.63857435536,0.0,5.35833660065,0.0,0.148631449804,0.148631449804,0.148631449804,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439726197
 01/10  04:00:00,0.633980329908,6.09388543219,0.0,5.8088081143,0.0,0.161126789152,0.161126789152,0.161126789152,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614276289
 01/10  05:00:00,0.634037319204,6.23166596236,0.0,5.8947177731,0.0,0.163509781878,0.163509781878,0.163509781878,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467199
 01/10  06:00:00,0.692860057728,6.75409410265,0.0,6.18315508314,0.0,0.171510558754,0.171510558754,0.171510558754,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212194
 01/10  07:00:00,0.931478919426,8.77910953895,0.0,7.7724555485,0.0,0.21559514133,0.21559514133,0.21559514133,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023603
 01/10  08:00:00,1.18933764308,7.77587345528,0.0,6.64897285667,0.0,0.184431578127,0.184431578127,0.184431578127,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09597014044
 01/10  09:00:00,1.10562848525,6.56125391689,0.0,5.47068216884,0.0,0.151747731203,0.151747731203,0.151747731203,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06442183226
 01/10  10:00:00,0.922727818412,4.81486770673,0.0,3.82349392807,0.0,0.106057436887,0.106057436887,0.106057436887,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118085725
 01/10  11:00:00,0.899139726839,3.97431044247,0.0,3.09498537571,0.0,0.0858498070945,0.0858498070945,0.0858498070945,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545956767
 01/10  12:00:00,0.867418218926,2.14111255807,0.0,1.36215283656,0.0,0.0377838807155,0.0377838807155,0.0377838807155,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.75617363262
 01/10  13:00:00,0.823446863888,1.01244081323,0.0,0.312147709985,0.0,0.00865846439778,0.00865846439778,0.00865846439778,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890853533
 01/10  14:00:00,0.792035894651,0.652381417791,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.629204510842
 01/10  15:00:00,0.792231246591,0.603354548694,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.57887258857
 01/10  16:00:00,0.854486111271,0.610061413488,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.584218569035
 01/10  17:00:00,1.08367515864,0.669102921934,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.638535366248
 01/10  18:00:00,1.50275717992,0.79806212237,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.760927427437
 01/10  19:00:00,1.77747819634,0.913488376768,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.873171306175
 01/10  20:00:00,1.72857297386,0.933711464153,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.892096319277
 01/10  21:00:00,1.60358395437,0.9972311571,0.0,0.124602046853,0.0,0.00345625597131,0.00345625597131,0.00345625597131,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829583292103
 01/10  22:00:00,1.47044002516,1.23109370188,0.0,0.439009531514,0.0,0.0121774028042,0.0121774028042,0.0121774028042,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750043312957
 01/10  23:00:00,1.21709827047,1.93214239522,0.0,1.27248232637,0.0,0.0354823529861,0.0354823529861,0.0354823529861,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279094471
 01/10  24:00:00,0.958963638534,2.38532949812,0.0,1.86746632943,0.0,0.0520696126293,0.0520696126293,0.0520696126293,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486248778905
 01/11  01:00:00,0.708924539329,2.98967832966,0.0,2.62268150896,0.0,0.072930581892,0.072930581892,0.072930581892,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846904915
 01/11  02:00:00,0.61812755333,3.5743447233,0.0,3.27578411465,0.0,0.0909087940739,0.0909087940739,0.0909087940739,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.27448342438
 01/11  03:00:00,0.590504201193,4.09030797299,0.0,3.81001063175,0.0,0.10568343241,0.10568343241,0.10568343241,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256499312729
 01/11  04:00:00,0.588491693434,4.45403371413,0.0,4.16888987322,0.0,0.115638152679,0.115638152679,0.115638152679,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261680799309
 01/11  05:00:00,0.59348383967,4.76980123488,0.0,4.43271767854,0.0,0.122956302344,0.122956302344,0.122956302344,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314506834272
 01/11  06:00:00,0.647560441249,5.12141834816,0.0,4.5500512327,0.0,0.126210942276,0.126210942276,0.126210942276,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.546173308147
 01/11  07:00:00,0.835812732146,5.33121095081,0.0,4.3235782522,0.0,0.11992895405,0.11992895405,0.11992895405,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.978523731771
 01/11  08:00:00,1.1223461875,5.3618962205,0.0,4.23385298262,0.0,0.117440122553,0.117440122553,0.117440122553,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0971127797
