Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/25  21:00:00,1.92824075338,6.6359393996,0.0,5.55869812227,0.0,0.153049218402,0.153049218402,0.153049218402,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03766571572
 11/25  22:00:00,1.77224894916,6.82868761201,0.0,5.85853688575,0.0,0.161304764465,0.161304764465,0.161304764465,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.931499107712
 11/25  23:00:00,1.45763934151,7.02916789556,0.0,6.22716620814,0.0,0.171454340577,0.171454340577,0.171454340577,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768553664926
 11/25  24:00:00,1.15628071524,7.23978405109,0.0,6.62384135138,0.0,0.182376110261,0.182376110261,0.182376110261,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.586876990536
 11/26  01:00:00,0.853542401544,7.417710992,0.0,6.99755725874,0.0,0.192665736764,0.192665736764,0.192665736764,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.396111964557
 11/26  02:00:00,0.736411709696,7.56131205005,0.0,7.22611979679,0.0,0.198958814214,0.198958814214,0.198958814214,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313056117146
 11/26  03:00:00,0.683971436664,7.70611143261,0.0,7.39445887098,0.0,0.203593741884,0.203593741884,0.203593741884,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289773076364
 11/26  04:00:00,0.673816998711,7.81366881655,0.0,7.49611609426,0.0,0.206392699162,0.206392699162,0.206392699162,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29598121805
 11/26  05:00:00,0.675210015268,7.93457030424,0.0,7.5507013783,0.0,0.207895611332,0.207895611332,0.207895611332,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.363112288154
 11/26  06:00:00,0.730704972732,8.17068590068,0.0,7.49534122284,0.0,0.206371364407,0.206371364407,0.206371364407,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.652181938301
 11/26  07:00:00,0.90058299764,8.50868609974,0.0,7.28701938248,0.0,0.20063557985,0.20063557985,0.20063557985,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19490444951
 11/26  08:00:00,1.18829826647,9.32948973532,0.0,7.95030957879,0.0,0.218898137717,0.218898137717,0.218898137717,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35074324195
 11/26  09:00:00,1.15686329475,8.66517615003,0.0,7.32070528918,0.0,0.201563063512,0.201563063512,0.201563063512,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32042909215
 11/26  10:00:00,1.04639616954,8.31908960632,0.0,7.09495994657,0.0,0.195347552707,0.195347552707,0.195347552707,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20366817045
 11/26  11:00:00,1.07796475223,9.17918468625,0.0,8.09718954408,0.0,0.222942225629,0.222942225629,0.222942225629,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06105243252
 11/26  12:00:00,1.06114344203,7.79137076558,0.0,6.84009496638,0.0,0.188330282627,0.188330282627,0.188330282627,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.930326673281
 11/26  13:00:00,1.01814269685,6.81927376332,0.0,5.96703440921,0.0,0.164292057677,0.164292057677,0.164292057677,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.831643123112
 11/26  14:00:00,0.98990263058,6.7390637518,0.0,5.94753525963,0.0,0.163755182038,0.163755182038,0.163755182038,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.770220055055
 11/26  15:00:00,0.974574310981,5.99834157449,0.0,5.26363325806,0.0,0.144925113468,0.144925113468,0.144925113468,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712200036576
 11/26  16:00:00,1.06218819071,5.9449729339,0.0,5.20268200442,0.0,0.143246925244,0.143246925244,0.143246925244,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718531476703
 11/26  17:00:00,1.35923925724,6.42519229783,0.0,5.60276629682,0.0,0.154262560002,0.154262560002,0.154262560002,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.794322732546
 11/26  18:00:00,1.87982139433,8.13382173978,0.0,7.15706421027,0.0,0.197057487085,0.197057487085,0.197057487085,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.942616549722
 11/26  19:00:00,2.13354678766,7.40542335949,0.0,6.28088042458,0.0,0.172933269395,0.172933269395,0.172933269395,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08747613538
 11/26  20:00:00,2.04533581937,7.68078601482,0.0,6.52370756251,0.0,0.179619098135,0.179619098135,0.179619098135,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11881822631
 11/26  21:00:00,1.95815255717,7.72394410037,0.0,6.64508516339,0.0,0.182961022186,0.182961022186,0.182961022186,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03928337536
 11/26  22:00:00,1.81369166966,8.33555147754,0.0,7.36372309331,0.0,0.202747484964,0.202747484964,0.202747484964,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.933176765691
 11/26  23:00:00,1.50195658403,8.63974901086,0.0,7.83675412586,0.0,0.215771583093,0.215771583093,0.215771583093,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.769546862513
 11/26  24:00:00,1.203015809,8.93769880922,0.0,8.32124484459,0.0,0.229111204024,0.229111204024,0.229111204024,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.587388255471
 11/27  01:00:00,0.905844273775,9.54104479402,0.0,9.13589838946,0.0,0.251541292072,0.251541292072,0.251541292072,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38110463586
 11/27  02:00:00,0.791139026601,9.68395159621,0.0,9.3571528882,0.0,0.257633155194,0.257633155194,0.257633155194,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304662571891
 11/27  03:00:00,0.745712132855,10.0368040553,0.0,9.73170032744,0.0,0.267945676502,0.267945676502,0.267945676502,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283224242558
 11/27  04:00:00,0.740305479724,10.2712055036,0.0,9.96054726289,0.0,0.274246584347,0.274246584347,0.274246584347,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289086736511
 11/27  05:00:00,0.747543269853,10.6453263183,0.0,10.2748373033,0.0,0.282900021533,0.282900021533,0.282900021533,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.3497323772
 11/27  06:00:00,0.803938880375,10.9431016224,0.0,10.303963618,0.0,0.28370196465,0.28370196465,0.28370196465,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.615975264868
 11/27  07:00:00,0.989435237193,12.0402817518,0.0,10.9000191596,0.0,0.300113331621,0.300113331621,0.300113331621,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11350032446
 11/27  08:00:00,1.21853612199,11.0965322189,0.0,9.81711253595,0.0,0.270297355163,0.270297355163,0.270297355163,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25098276838
 11/27  09:00:00,1.15129158455,9.53648246345,0.0,8.29645485575,0.0,0.228428654202,0.228428654202,0.228428654202,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21598583899
 11/27  10:00:00,0.998636318395,8.12422575324,0.0,6.99585107893,0.0,0.19261876003,0.19261876003,0.19261876003,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10791318501
 11/27  11:00:00,1.00462864994,8.28298948814,0.0,7.28290700641,0.0,0.200522352629,0.200522352629,0.200522352629,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.979139772082
 11/27  12:00:00,0.962551819436,6.04929088115,0.0,5.16565388728,0.0,0.14222741955,0.14222741955,0.14222741955,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.86268786795
 11/27  13:00:00,0.924173724167,5.08488281147,0.0,4.29057382835,0.0,0.118133591083,0.118133591083,0.118133591083,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.77371275212
 11/27  14:00:00,0.885712108275,4.48859370935,0.0,3.74647242693,0.0,0.103152692249,0.103152692249,0.103152692249,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.7208128453
 11/27  15:00:00,0.900058201431,4.66830681718,0.0,3.97826038453,0.0,0.109534576093,0.109534576093,0.109534576093,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667538152797
 11/27  16:00:00,0.999278041903,4.9622079405,0.0,4.26377565328,0.0,0.117395749297,0.117395749297,0.117395749297,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674672834457
 11/27  17:00:00,1.30520602201,5.71207424049,0.0,4.94482387834,0.0,0.136147244026,0.136147244026,0.136147244026,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.739147093682
 11/27  18:00:00,1.82011619283,7.18222086904,0.0,6.27256127183,0.0,0.172704215793,0.172704215793,0.172704215793,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.875518617412
 11/27  19:00:00,2.07210287831,6.33312058416,0.0,5.29539707151,0.0,0.145799675589,0.145799675589,0.145799675589,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00065671312
 11/27  20:00:00,1.9796072904,6.43954162209,0.0,5.38022704307,0.0,0.148135323354,0.148135323354,0.148135323354,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02105435303
 11/27  21:00:00,1.89478697621,6.59550932785,0.0,5.6096035322,0.0,0.154450811551,0.154450811551,0.154450811551,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.946330234032
 11/27  22:00:00,1.74638496557,7.10632309288,0.0,6.21239491442,0.0,0.17104763834,0.17104763834,0.17104763834,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.855276559914
 11/27  23:00:00,1.43705137233,7.24892121917,0.0,6.50701813295,0.0,0.179159583319,0.179159583319,0.179159583319,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708455063734
 11/27  24:00:00,1.14846983839,7.4828264131,0.0,6.90437338931,0.0,0.190100078751,0.190100078751,0.190100078751,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549387314619
 11/28  01:00:00,0.859989229112,7.87646488469,0.0,7.47045799502,0.0,0.205686247409,0.205686247409,0.205686247409,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381965120969
 11/28  02:00:00,0.748294469114,8.12847533699,0.0,7.80105241451,0.0,0.214788597707,0.214788597707,0.214788597707,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305286786357
 11/28  03:00:00,0.70293692814,8.48400258292,0.0,8.17811872402,0.0,0.225170471787,0.225170471787,0.225170471787,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284004373634
 11/28  04:00:00,0.701666653801,8.86854307902,0.0,8.55719759964,0.0,0.235607758424,0.235607758424,0.235607758424,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289773975144
 11/28  05:00:00,0.706766152225,9.16545818438,0.0,8.79382557678,0.0,0.242122903905,0.242122903905,0.242122903905,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350875969824
 11/28  06:00:00,0.765613809014,9.55292644613,0.0,8.91200941899,0.0,0.245376893289,0.245376893289,0.245376893289,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.617754287608
 11/28  07:00:00,0.929766387409,9.87655448668,0.0,8.73286583,0.0,0.240444481837,0.240444481837,0.240444481837,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11692638893
 11/28  08:00:00,1.20005558539,10.42966689,0.0,9.14590542259,0.0,0.251816818565,0.251816818565,0.251816818565,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25532455286
 11/28  09:00:00,1.12811166106,8.69799920561,0.0,7.45456753016,0.0,0.205248730715,0.205248730715,0.205248730715,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21938990674
 11/28  10:00:00,0.974543333772,7.25217359551,0.0,6.12080166812,0.0,0.168525775406,0.168525775406,0.168525775406,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11091043808
 11/28  11:00:00,0.976423687919,7.26132655223,0.0,6.25851190612,0.0,0.172317390606,0.172317390606,0.172317390606,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.98187193646
 11/28  12:00:00,0.932154844922,4.94749449091,0.0,4.06164560211,0.0,0.111830445035,0.111830445035,0.111830445035,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864899762884
 11/28  13:00:00,0.889726273927,3.83550352447,0.0,3.03945357459,0.0,0.0836861408426,0.0836861408426,0.0836861408426,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775453718886
 11/28  14:00:00,0.848680750404,3.14534737405,0.0,2.40150548352,0.0,0.0661213343768,0.0661213343768,0.0661213343768,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722533453414
 11/28  15:00:00,0.853571387174,2.98146737107,0.0,2.28987432272,0.0,0.0630477618362,0.0630477618362,0.0630477618362,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669084768493
 11/28  16:00:00,0.949696095135,3.16322304367,0.0,2.46297537951,0.0,0.0678138025285,0.0678138025285,0.0678138025285,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676488211397
 11/28  17:00:00,1.25174720247,3.7728297337,0.0,3.00321683895,0.0,0.0826884244808,0.0826884244808,0.0826884244808,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741509626289
 11/28  18:00:00,1.76470618118,5.17312435362,0.0,4.26008756629,0.0,0.117294204147,0.117294204147,0.117294204147,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878895807541
 11/28  19:00:00,2.02894353278,4.76914632967,0.0,3.72786359781,0.0,0.102640330057,0.102640330057,0.102640330057,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00421593233
 11/28  20:00:00,1.93670642497,4.88493996785,0.0,3.82208148337,0.0,0.105234457931,0.105234457931,0.105234457931,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02459825848
 11/28  21:00:00,1.85498904152,5.1533379111,0.0,4.16415541358,0.0,0.114652876867,0.114652876867,0.114652876867,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.949606935909
 11/28  22:00:00,1.70072384376,5.45051970346,0.0,4.55399773536,0.0,0.125386516532,0.125386516532,0.125386516532,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857870349549
 11/28  23:00:00,1.39292242359,5.64839182408,0.0,4.90426898429,0.0,0.135030634579,0.135030634579,0.135030634579,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.710674817302
 11/28  24:00:00,1.09982154532,5.71753018477,0.0,5.13748311581,0.0,0.141451785677,0.141451785677,0.141451785677,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550981359792
 11/29  01:00:00,0.810083457961,6.06479389684,0.0,5.65789652439,0.0,0.155780476258,0.155780476258,0.155780476258,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38285560374
 11/29  02:00:00,0.69517583519,6.19996617524,0.0,5.87180080689,0.0,0.161669963783,0.161669963783,0.161669963783,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30602923223
 11/29  03:00:00,0.634304255575,5.99151297535,0.0,5.68540224958,0.0,0.156537799222,0.156537799222,0.156537799222,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284231240512
 11/29  04:00:00,0.622430547883,5.9912242977,0.0,5.67936785455,0.0,0.156371652506,0.156371652506,0.156371652506,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290284938901
 11/29  05:00:00,0.621801158572,6.08068220613,0.0,5.70792448163,0.0,0.157157910252,0.157157910252,0.157157910252,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352001086716
 11/29  06:00:00,0.673686527805,6.21647751562,0.0,5.57324029115,0.0,0.15344961208,0.15344961208,0.15344961208,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620074484943
 11/29  07:00:00,0.854708347495,7.15461574547,0.0,6.00678209115,0.0,0.165386441923,0.165386441923,0.165386441923,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12107138657
 11/29  08:00:00,1.1102511329,7.17286627833,0.0,5.88423674715,0.0,0.162012366068,0.162012366068,0.162012366068,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26019261661
 11/29  09:00:00,1.0429330683,5.60893668649,0.0,4.36090858442,0.0,0.120070137951,0.120070137951,0.120070137951,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22398633336
 11/29  10:00:00,0.89511434794,4.37156182105,0.0,3.23596658695,0.0,0.0890967895749,0.0890967895749,0.0890967895749,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.1151337448
 11/29  11:00:00,0.883896506022,3.90456088238,0.0,2.89795457928,0.0,0.0797902087089,0.0797902087089,0.0797902087089,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.985663593442
 11/29  12:00:00,0.865127881276,2.51733082497,0.0,1.62724795637,0.0,0.0448034813892,0.0448034813892,0.0448034813892,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.869133742679
 11/29  13:00:00,0.833292751705,1.78961148546,0.0,0.989806295891,0.0,0.0272526186211,0.0272526186211,0.0272526186211,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.77920895857
 11/29  14:00:00,0.79617998748,1.24168248884,0.0,0.494694750826,0.0,0.0136205714533,0.0136205714533,0.0136205714533,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.725679300901
 11/29  15:00:00,0.806515002625,1.27532302856,0.0,0.580801652112,0.0,0.0159913772879,0.0159913772879,0.0159913772879,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.672013096591
 11/29  16:00:00,0.911258535026,1.77026473435,0.0,1.06693562558,0.0,0.0293762424202,0.0293762424202,0.0293762424202,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.679569656004
 11/29  17:00:00,1.20900339153,2.22317919122,0.0,1.45077544745,0.0,0.0399446135454,0.0399446135454,0.0399446135454,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.744300475311
 11/29  18:00:00,1.70759508999,3.10176145914,0.0,2.18583120173,0.0,0.0601831129566,0.0601831129566,0.0601831129566,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881789277614
 11/29  19:00:00,1.97566226944,2.83783350766,0.0,1.79270534223,0.0,0.0493590667131,0.0493590667131,0.0493590667131,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0080613659
 11/29  20:00:00,1.88654827284,3.06708898793,0.0,2.00035361702,0.0,0.0550763057966,0.0550763057966,0.0550763057966,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02847514492
 11/29  21:00:00,1.80569074687,3.36642822718,0.0,2.37365729282,0.0,0.0653545822116,0.0653545822116,0.0653545822116,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.95319537274
 11/29  22:00:00,1.65575485454,3.82075161563,0.0,2.92073858821,0.0,0.080417527315,0.080417527315,0.080417527315,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.861361408876
 11/29  23:00:00,1.34835315477,4.03265676881,0.0,3.28552755268,0.0,0.0904613657582,0.0904613657582,0.0904613657582,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.713681193644
 11/29  24:00:00,1.0674715275,4.54518898337,0.0,3.96254092952,0.0,0.109101767862,0.109101767862,0.109101767862,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.553582344679
 11/30  01:00:00,0.782047404455,5.04857523568,0.0,4.6396361268,0.0,0.127744422751,0.127744422751,0.127744422751,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384897340178
 11/30  02:00:00,0.671191300016,5.33011472237,0.0,5.00069024502,0.0,0.137685428609,0.137685428609,0.137685428609,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307288341225
 11/30  03:00:00,0.666239370378,7.15295166102,0.0,6.84527529266,0.0,0.188472914026,0.188472914026,0.188472914026,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28579688309
 11/30  04:00:00,0.670751067013,7.74687034484,0.0,7.4343534844,0.0,0.204692171636,0.204692171636,0.204692171636,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290945356197
 11/30  05:00:00,0.689416792892,8.53652376811,0.0,8.16370245587,0.0,0.224773544571,0.224773544571,0.224773544571,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352064674458
 11/30  06:00:00,0.741644848531,8.68522733826,0.0,8.04146452487,0.0,0.221407932806,0.221407932806,0.221407932806,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.62060007386
 11/30  07:00:00,0.932397128215,9.97808324978,0.0,8.82841348541,0.0,0.243075222643,0.243075222643,0.243075222643,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12290749662
 11/30  08:00:00,1.18117133616,9.75048192008,0.0,8.46003559676,0.0,0.232932569329,0.232932569329,0.232932569329,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26200940874
 11/30  09:00:00,1.14571975511,9.34447820767,0.0,8.09408781226,0.0,0.222856824764,0.222856824764,0.222856824764,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22634862671
 11/30  10:00:00,1.01083144033,8.57590707323,0.0,7.43877396424,0.0,0.204813881966,0.204813881966,0.204813881966,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11667161969
 11/30  11:00:00,1.01471924474,8.65650541267,0.0,7.64939414673,0.0,0.210612947431,0.210612947431,0.210612947431,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.986168556285
 11/30  12:00:00,0.991369403549,7.10198604189,0.0,6.21229922377,0.0,0.171045003662,0.171045003662,0.171045003662,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.868737692202
 11/30  13:00:00,0.963633601227,6.52237340201,0.0,5.7237438034,0.0,0.157593468143,0.157593468143,0.157593468143,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.778033367615
 11/30  14:00:00,0.925135690371,5.92371935044,0.0,5.17832418062,0.0,0.142576274344,0.142576274344,0.142576274344,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724086732705
 11/30  15:00:00,0.928363366265,5.6990314189,0.0,5.00629481851,0.0,0.137839740927,0.137839740927,0.137839740927,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670228320539
 11/30  16:00:00,1.03054267244,6.10050841495,0.0,5.39929692474,0.0,0.148660379837,0.148660379837,0.148660379837,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.677452037438
 11/30  17:00:00,1.32131673648,6.30052249991,0.0,5.52995981833,0.0,0.152257958496,0.152257958496,0.152257958496,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.742459413121
 11/30  18:00:00,1.8428414118,8.012979784,0.0,7.09793387666,0.0,0.195429434771,0.195429434771,0.195429434771,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.880904927539
 11/30  19:00:00,2.09592467774,7.20464874766,0.0,6.16059712369,0.0,0.169621475017,0.169621475017,0.169621475017,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00698482444
 11/30  20:00:00,2.00383729175,7.32596878888,0.0,6.26025285713,0.0,0.172365324706,0.172365324706,0.172365324706,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02745570575
 11/30  21:00:00,1.92765645999,7.79545437104,0.0,6.80341255453,0.0,0.187320295335,0.187320295335,0.187320295335,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.952466254895
 11/30  22:00:00,1.76755307796,7.88010251112,0.0,6.98121391163,0.0,0.192215750734,0.192215750734,0.192215750734,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860236980947
 11/30  23:00:00,1.45726259282,7.98640050818,0.0,7.24108312556,0.0,0.199370803807,0.199370803807,0.199370803807,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711869360129
 11/30  24:00:00,1.1612294954,7.94849667386,0.0,7.36780000604,0.0,0.202859735763,0.202859735763,0.202859735763,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551630958652
 12/01  01:00:00,0.918026719668,7.87479012126,0.0,7.46382092191,0.0,0.205503506985,0.205503506985,0.205503506985,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.382459709771
 12/01  02:00:00,0.793964615412,7.76732984759,0.0,7.4358851755,0.0,0.204734344123,0.204734344123,0.204734344123,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.305194941888
 12/01  03:00:00,0.73123484312,7.62331761734,0.0,7.31353804479,0.0,0.201365725731,0.201365725731,0.201365725731,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.283834187048
 12/01  04:00:00,0.713533605755,7.43674226953,0.0,7.12123769669,0.0,0.196071065484,0.196071065484,0.196071065484,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.289924400979
 12/01  05:00:00,0.708211629469,7.43104705125,0.0,7.0546445384,0.0,0.194237537092,0.194237537092,0.194237537092,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.351788635406
 12/01  06:00:00,0.768833050938,7.62693654713,0.0,6.97776483701,0.0,0.19212078638,0.19212078638,0.19212078638,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.621704601125
 12/01  07:00:00,0.971691159666,7.9094111014,0.0,6.75216787066,0.0,0.18590936086,0.18590936086,0.18590936086,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12550768736
 12/01  08:00:00,1.29029627018,8.43220695535,0.0,7.13287598219,0.0,0.196391505713,0.196391505713,0.196391505713,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26560958062
 12/01  09:00:00,1.24014975361,7.94580314107,0.0,6.68692335078,0.0,0.184112964914,0.184112964914,0.184112964914,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2303703007
 12/01  10:00:00,1.07464506354,7.68545910834,0.0,6.54107923611,0.0,0.180097397372,0.180097397372,0.180097397372,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12011599118
 12/01  11:00:00,1.09500778667,8.68730238058,0.0,7.67316086246,0.0,0.211267323184,0.211267323184,0.211267323184,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.98930699076
 12/01  12:00:00,1.0828613243,7.53444715607,0.0,6.63804884553,0.0,0.182767289243,0.182767289243,0.182767289243,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.871556174563
 12/01  13:00:00,1.06064338503,7.19296193376,0.0,6.38858425099,0.0,0.175898709519,0.175898709519,0.175898709519,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.77995402075
 12/01  14:00:00,1.03434283596,6.97395677947,0.0,6.22281983046,0.0,0.171334670522,0.171334670522,0.171334670522,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.725868730459
 12/01  15:00:00,1.04209436773,6.75178474581,0.0,6.05329577118,0.0,0.166667116321,0.166667116321,0.166667116321,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.67179794462
 12/01  16:00:00,1.13942965123,6.6766070482,0.0,5.96985636667,0.0,0.164369755435,0.164369755435,0.164369755435,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.678575971114
 12/01  17:00:00,1.45657512361,6.61543489542,0.0,5.83822687201,0.0,0.160745563073,0.160745563073,0.160745563073,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.743882278986
 12/01  18:00:00,2.00553038839,7.58934936829,0.0,6.66594434384,0.0,0.183535343942,0.183535343942,0.183535343942,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.882919570996
