Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/17  15:00:00,2.37236816216,0.469914975671,0.0,0.0,1.29122860078,0.364922548963,1.65615114974,0.364922548963,0.0616520879862,0.0126454505655,0.338084853439,0.288759620426,0.450023816607
 09/17  16:00:00,2.53326396013,0.514271473457,0.0,0.0,1.33717156643,0.377892061986,1.71506362841,0.377892061986,0.0689052967132,0.0141331490274,0.378534863978,0.341552022,0.490743718475
 09/17  17:00:00,2.76787927304,0.602598474666,0.0,0.0,1.35815322295,0.403048118414,1.76120134136,0.403048118414,0.101544616289,0.0208278057453,0.454299388857,0.41493112079,0.574016012505
 09/17  18:00:00,2.56343280582,0.68901858904,0.0,0.0,1.0798153767,0.344395383174,1.42421075987,0.344395383174,0.188582868322,0.0386802009275,0.416394015259,0.450489961437,0.657986661978
 09/17  19:00:00,2.32190097293,0.709168967789,0.0,0.0,0.798655082918,0.279007519251,1.07766260217,0.279007519251,0.344526350571,0.070665745137,0.348977049664,0.464994225385,0.677137916885
 09/17  20:00:00,2.34113949179,0.664617265364,0.0,0.0,0.668849394602,0.238969650822,0.907819045424,0.238969650822,0.514976263573,0.10562669991,0.316662375189,0.480980107693,0.631485029581
 09/17  21:00:00,2.11809853496,0.603611507253,0.0,0.0,0.552217717847,0.201554653613,0.75377237146,0.201554653613,0.478710352933,0.0981882076002,0.302601602849,0.469751000121,0.571252786702
 09/17  22:00:00,1.67054459798,0.511616083368,0.0,0.0,0.41434606457,0.157175769997,0.571521834566,0.157175769997,0.359032714826,0.0736411557002,0.244764602777,0.406509290111,0.483613757632
 09/17  23:00:00,1.25813509181,0.410943992271,0.0,0.0,0.307145811918,0.118620726368,0.425766538286,0.118620726368,0.250234982907,0.051325651493,0.162483910071,0.353249009055,0.386610492255
 09/17  24:00:00,0.860592987782,0.302001307228,0.0,0.0,0.212432063293,0.0834399485618,0.295872011855,0.0834399485618,0.126930753737,0.026034750362,0.104489735199,0.292190736629,0.281873796288
 09/18  01:00:00,0.469730305411,0.250654802897,0.0,0.0,0.00736962669619,0.00298327397463,0.0103529006708,0.00298327397463,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.232122667123
 09/18  02:00:00,0.413857280963,0.24087162241,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.222554351979
 09/18  03:00:00,0.402624778678,0.244455996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.226396564702
 09/18  04:00:00,0.402062216652,0.278760402974,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.261383168415
 09/18  05:00:00,0.447502273696,0.427961370032,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.408569772889
 09/18  06:00:00,0.598306377059,0.704280546904,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.681875463335
 09/18  07:00:00,0.831224869274,0.774534624443,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.750727544516
 09/18  08:00:00,0.865821824561,0.744688152602,0.0,0.0,0.0716135587396,0.0251617308212,0.0967752895608,0.0251617308212,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.724560641661
 09/18  09:00:00,0.945764598398,0.679102970547,0.0,0.0,0.192432400274,0.0630160526309,0.255448452905,0.0630160526309,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.661972831131
 09/18  10:00:00,1.23615489855,0.607836355062,0.0,0.0,0.416064349332,0.129811499286,0.545875848618,0.129811499286,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.59030334313
 09/18  11:00:00,1.42796771508,0.545352932808,0.0,0.0,0.557707786926,0.165667895719,0.723375682645,0.165667895719,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.527814549242
 09/18  12:00:00,1.66584298974,0.496343844981,0.0,0.0,0.756822622774,0.219324066796,0.97614668957,0.219324066796,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.479100901261
 09/18  13:00:00,1.86007765987,0.469390042586,0.0,0.0,0.924770814676,0.267939390179,1.19271020486,0.267939390179,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.451550847542
 09/18  14:00:00,2.08051315266,0.441947871442,0.0,0.0,1.10362144524,0.319736387893,1.42335783314,0.319736387893,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.423104180921
 09/18  15:00:00,2.21875856346,0.447403165985,0.0,0.0,1.19374358195,0.345856941944,1.5396005239,0.345856941944,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.427512006921
 09/18  16:00:00,2.320637683,0.486189822284,0.0,0.0,1.18627524149,0.352080029033,1.53835527053,0.352080029033,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.462662067302
 09/18  17:00:00,2.55399419864,0.568305138786,0.0,0.0,1.2135126128,0.369155584376,1.58266819717,0.369155584376,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.539722676626
 09/18  18:00:00,2.35930587372,0.643606551203,0.0,0.0,0.94540809628,0.308986047035,1.25439414331,0.308986047035,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.612574624141
 09/18  19:00:00,2.23475329777,0.657852675984,0.0,0.0,0.76339265905,0.261367022157,1.02475968121,0.261367022157,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.62582162508
 09/18  20:00:00,2.28447830053,0.615872821078,0.0,0.0,0.656138154758,0.229875069737,0.886013224495,0.229875069737,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.582740585295
 09/18  21:00:00,1.88329273356,0.563108910572,0.0,0.0,0.403835879311,0.150737548218,0.554573427529,0.150737548218,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.53075019002
 09/18  22:00:00,1.3876486466,0.479563152133,0.0,0.0,0.228135336221,0.088783758891,0.316919095112,0.088783758891,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.451560826397
 09/18  23:00:00,0.96240257869,0.390858275849,0.0,0.0,0.103714187659,0.0418546828406,0.1455688705,0.0418546828406,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.366524775833
 09/18  24:00:00,0.55814729285,0.29513298612,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.275005475179
 09/19  01:00:00,0.555801405896,0.251371260012,0.0,0.0,0.0684982662283,0.0279257349268,0.0964240011551,0.0279257349268,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.232839124238
 09/19  02:00:00,0.492069061878,0.239826092565,0.0,0.0,0.055560558856,0.0226512220591,0.078211780915,0.0226512220591,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.221508822134
 09/19  03:00:00,0.409274275737,0.242751538551,0.0,0.0,0.00472371001361,0.00192578704506,0.00664949705866,0.00192578704506,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.22469210653
 09/19  04:00:00,0.402062216652,0.27536656683,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.257989332271
 09/19  05:00:00,0.447502273696,0.424975856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.405584259089
 09/19  06:00:00,0.598306377059,0.702913719086,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.680508635517
 09/19  07:00:00,0.857734634307,0.774600161158,0.0,0.0,0.0188836996968,0.00762606533612,0.026509765033,0.00762606533612,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.75079308123
 09/19  08:00:00,0.840085704858,0.747155221219,0.0,0.0,0.0515997051043,0.0194394647534,0.0710391698576,0.0194394647534,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.727027710279
 09/19  09:00:00,0.882261248577,0.681420397265,0.0,0.0,0.14265688144,0.0492882216424,0.191945103083,0.0492882216424,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.664290257849
 09/19  10:00:00,1.0985515669,0.609825876307,0.0,0.0,0.307154884104,0.101117632859,0.408272516963,0.101117632859,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.592292864375
 09/19  11:00:00,1.25459963373,0.547039231459,0.0,0.0,0.416401410851,0.133606190441,0.550007601292,0.133606190441,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.529500847893
 09/19  12:00:00,1.48320011056,0.497793850169,0.0,0.0,0.607981394978,0.185522415415,0.793503810393,0.185522415415,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.480550906449
 09/19  13:00:00,1.68314194825,0.470690262161,0.0,0.0,0.778365935447,0.237408557789,1.01577449324,0.237408557789,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.452851067117
 09/19  14:00:00,1.95457447954,0.443106428136,0.0,0.0,1.00565729691,0.291761863111,1.29741916002,0.291761863111,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.424262737616
 09/19  15:00:00,2.02892846752,0.44857469717,0.0,0.0,1.04032597741,0.309444450545,1.34977042796,0.309444450545,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.428683538106
 09/19  16:00:00,2.23609642438,0.487526708302,0.0,0.0,1.12695371109,0.326860300825,1.45381401191,0.326860300825,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.463998953319
 09/19  17:00:00,2.44610105085,0.569982852583,0.0,0.0,1.13027030965,0.344504739738,1.47477504938,0.344504739738,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.541400390423
 09/19  18:00:00,2.33430632777,0.645586046289,0.0,0.0,0.931242218562,0.298152378798,1.22939459736,0.298152378798,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.614554119227
 09/19  19:00:00,2.10568933368,0.659869834539,0.0,0.0,0.658722399192,0.23697331792,0.895695717112,0.23697331792,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.627838783635
 09/19  20:00:00,2.10977495223,0.617709213254,0.0,0.0,0.51693857837,0.194371297818,0.711309876188,0.194371297818,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.584576977471
 09/19  21:00:00,1.87257662806,0.564723807336,0.0,0.0,0.389168132304,0.154689189717,0.543857322021,0.154689189717,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.532365086785
 09/19  22:00:00,1.47791263916,0.480797781745,0.0,0.0,0.290053897106,0.117129190569,0.407183087675,0.117129190569,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.452795456009
 09/19  23:00:00,1.09853146705,0.391676018385,0.0,0.0,0.200114160902,0.0815835979533,0.281697758856,0.0815835979533,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.367342518369
 09/19  24:00:00,0.741433522106,0.295060631819,0.0,0.0,0.130203982175,0.0530822470822,0.183286229257,0.0530822470822,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.274933120879
 09/20  01:00:00,0.459377404741,0.253047985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.234515849645
 09/20  02:00:00,0.413857280963,0.24354027502,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.225223004589
 09/20  03:00:00,0.402624778678,0.247191630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.229132198308
 09/20  04:00:00,0.402062216652,0.282933803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.265556568993
 09/20  05:00:00,0.447502273696,0.435021392399,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.415629795256
 09/20  06:00:00,0.598306377059,0.714363854294,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.691958770725
 09/20  07:00:00,0.831224869274,0.788666806844,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.764859726917
 09/20  08:00:00,0.769046535,0.762461856385,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.742334345444
 09/20  09:00:00,0.690316145494,0.694433980839,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.677303841424
 09/20  10:00:00,0.690279049936,0.621933595569,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.604400583637
 09/20  11:00:00,0.704592032438,0.556681282411,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.539142898846
 09/20  12:00:00,0.689696300165,0.506187087331,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.488944143611
 09/20  13:00:00,0.667367455012,0.47754542277,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.459706227726
 09/20  14:00:00,0.65715531952,0.44810405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.42926036466
 09/20  15:00:00,0.679158039561,0.452727495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.432836336312
 09/20  16:00:00,0.782282412471,0.491293840265,0.0,0.0,0.0,0.0,0.0,0.0,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.467766085283
 09/20  17:00:00,0.971326001466,0.573442853515,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.544860391355
 09/20  18:00:00,1.10491173041,0.649385339335,0.0,0.0,0.0,0.0,0.0,0.0,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.618353412273
 09/20  19:00:00,1.20999361656,0.662995759227,0.0,0.0,0.0,0.0,0.0,0.0,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.630964708323
 09/20  20:00:00,1.39846507604,0.620814027066,0.0,0.0,0.0,0.0,0.0,0.0,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.587681791282
 09/20  21:00:00,1.32871930603,0.569528921533,0.0,0.0,0.0,0.0,0.0,0.0,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.537170200981
 09/20  22:00:00,1.07072955149,0.487397683568,0.0,0.0,0.0,0.0,0.0,0.0,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.459395357832
 09/20  23:00:00,0.81683370819,0.399569695375,0.0,0.0,0.0,0.0,0.0,0.0,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.375236195359
 09/20  24:00:00,0.55814729285,0.303703417799,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.283575906858
 09/21  01:00:00,0.459377404741,0.260545348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.242013212793
 09/21  02:00:00,0.413857280963,0.250322250648,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.232004980217
 09/21  03:00:00,0.402624778678,0.253928834696,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.235869402675
 09/21  04:00:00,0.402062216652,0.287779912156,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.270402677597
 09/21  05:00:00,0.447502273696,0.439145793507,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.419754196364
 09/21  06:00:00,0.598306377059,0.7207757055,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.698370621931
 09/21  07:00:00,0.831224869274,0.793568984405,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.769761904478
 09/21  08:00:00,0.769046535,0.765162987618,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.745035476678
 09/21  09:00:00,0.690316145494,0.696725991255,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.67959585184
 09/21  10:00:00,0.690279049936,0.621250883082,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.60371787115
 09/21  11:00:00,0.704592032438,0.55372498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.536186601265
 09/21  12:00:00,0.741417315581,0.500904349668,0.0,0.0,0.0379912509242,0.0137297644919,0.0517210154161,0.0137297644919,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.483661405948
 09/21  13:00:00,0.873172055729,0.473349862053,0.0,0.0,0.152957496977,0.052847103741,0.205804600718,0.052847103741,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.455510667008
 09/21  14:00:00,1.10249126386,0.4454755715,0.0,0.0,0.337063102756,0.108272841585,0.445335944341,0.108272841585,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.42663188098
 09/21  15:00:00,1.29358130015,0.450970112425,0.0,0.0,0.46514583086,0.149277429732,0.614423260591,0.149277429732,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.431078953361
 09/21  16:00:00,1.47401752759,0.490260481101,0.0,0.0,0.523720387963,0.168014727161,0.691735115124,0.168014727161,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.466732726119
 09/21  17:00:00,1.7768351587,0.573412884691,0.0,0.0,0.606361149727,0.199148007503,0.805509157229,0.199148007503,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.544830422531
 09/21  18:00:00,1.78196834121,0.649633384567,0.0,0.0,0.500749479588,0.176307131216,0.677056610804,0.176307131216,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.618601457504
 09/21  19:00:00,1.75002908574,0.663996739747,0.0,0.0,0.392543327394,0.147492141784,0.540035469178,0.147492141784,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.631965688843
 09/21  20:00:00,1.85048698928,0.621468222258,0.0,0.0,0.325089289119,0.126932624129,0.452021913248,0.126932624129,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.588335986474
 09/21  21:00:00,1.77240168673,0.568026809402,0.0,0.0,0.324183846354,0.119498534343,0.443682380697,0.119498534343,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.53566808885
 09/21  22:00:00,1.42300276954,0.483320015777,0.0,0.0,0.255901816636,0.0963714014131,0.352273218049,0.0963714014131,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.455317690041
 09/21  23:00:00,1.08084048965,0.393346217656,0.0,0.0,0.190769437876,0.073237343587,0.264006781463,0.073237343587,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.36901271764
 09/21  24:00:00,0.756255443654,0.295853565257,0.0,0.0,0.143140165178,0.0549679856263,0.198108150804,0.0549679856263,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.275726054316
 09/22  01:00:00,0.459377404741,0.253222392,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.234690256226
 09/22  02:00:00,0.413857280963,0.244250509005,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.225933238573
 09/22  03:00:00,0.402624778678,0.247367974869,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.229308542848
 09/22  04:00:00,0.402062216652,0.280576969432,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.263199734873
 09/22  05:00:00,0.447502273696,0.429548512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.410156915685
 09/22  06:00:00,0.598306377059,0.71074502242,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.688339938851
 09/22  07:00:00,0.831224869274,0.785719132084,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.761912052156
 09/22  08:00:00,0.769046535,0.757425154207,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.737297643267
 09/22  09:00:00,0.859567240442,0.688613181097,0.0,0.0,0.126010005127,0.0432410898213,0.169251094948,0.0432410898213,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.671483041682
 09/22  10:00:00,1.09924575433,0.615980217408,0.0,0.0,0.308318094939,0.100648609458,0.408966704396,0.100648609458,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.598447205476
 09/22  11:00:00,1.28525142266,0.552255422673,0.0,0.0,0.442842426659,0.137816963559,0.580659390219,0.137816963559,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.534717039107
 09/22  12:00:00,1.50448734126,0.502277829234,0.0,0.0,0.62494402252,0.18984701857,0.81479104109,0.18984701857,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.485034885514
 09/22  13:00:00,1.67981022312,0.474710064345,0.0,0.0,0.776603341325,0.235839426779,1.0124427681,0.235839426779,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.456870869301
 09/22  14:00:00,1.92186847467,0.446688402577,0.0,0.0,0.975508758813,0.289204396339,1.26471315515,0.289204396339,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.427844712057
 09/22  15:00:00,2.05052826447,0.452196389049,0.0,0.0,1.05777775238,0.313592472525,1.37137022491,0.313592472525,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.432305229985
 09/22  16:00:00,2.18419946194,0.491659283971,0.0,0.0,1.08139092443,0.320526125041,1.40191704947,0.320526125041,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.468131528989
 09/22  17:00:00,2.44401306674,0.575166932431,0.0,0.0,1.12970738351,0.342979681764,1.47268706527,0.342979681764,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.546584470271
 09/22  18:00:00,2.21278294363,0.651704093829,0.0,0.0,0.826582439095,0.281288774132,1.10787121323,0.281288774132,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.620672166767
 09/22  19:00:00,2.10005088215,0.666108867971,0.0,0.0,0.656737319158,0.233319946431,0.890057265588,0.233319946431,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.634077817066
 09/22  20:00:00,2.12224464223,0.623391081676,0.0,0.0,0.531038955977,0.192740610219,0.723779566196,0.192740610219,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.590258845893
 09/22  21:00:00,1.70241697277,0.56971464042,0.0,0.0,0.269969418214,0.10372824852,0.373697666734,0.10372824852,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.537355919869
 09/22  22:00:00,1.24903270728,0.484608085734,0.0,0.0,0.127577291836,0.0507258639553,0.178303155791,0.0507258639553,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.456605759998
 09/22  23:00:00,0.889835685653,0.394198421521,0.0,0.0,0.0520423450772,0.0209596323861,0.0730019774632,0.0209596323861,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.369864921505
 09/22  24:00:00,0.55814729285,0.2969085936,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.27678108266
 09/23  01:00:00,0.563072554449,0.256023049346,0.0,0.0,0.0712511448756,0.0284969807572,0.0997481256328,0.0284969807572,0.0761584788412,0.0156208474893,0.0874394002251,0.26903070226,0.237490913572
 09/23  02:00:00,0.416468519391,0.24388036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0742958053889,0.265911505712,0.225563090718
 09/23  03:00:00,0.40399018285,0.249677324411,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0655605047062,0.262168469855,0.23161789239
 09/23  04:00:00,0.404733372268,0.287165593897,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0762071431636,0.252265020815,0.269788359338
 09/23  05:00:00,0.451598966296,0.453898293595,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0894598278958,0.281507488452,0.434506696452
 09/23  06:00:00,0.608931889277,0.765872741801,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.325254220037,0.743467658232
 09/23  07:00:00,0.852386231193,0.85151642836,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.230070744137,0.345606977512,0.827709348433
 09/23  08:00:00,0.801483835892,0.823777975937,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.301918552373,0.292190736629,0.803650464996
 09/23  09:00:00,0.73534720396,0.751318914767,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.375444492549,0.248677944785,0.734188775352
 09/23  10:00:00,0.741195279226,0.672631087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.397296302362,0.254526438312,0.655098075923
 09/23  11:00:00,0.757080791957,0.601257436161,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.413103835179,0.254604418226,0.583719052595
 09/23  12:00:00,0.737506806256,0.544394869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.397818744732,0.250315522973,0.527151925446
 09/23  13:00:00,0.710955487526,0.510746395814,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.362611655582,0.258971293393,0.49290720077
 09/23  14:00:00,0.696280891695,0.478677982322,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.333354815889,0.273553537255,0.459834291801
 09/23  15:00:00,0.716217012416,0.483726178484,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.338084853439,0.288759620426,0.46383501942
 09/23  16:00:00,0.818200331718,0.528806580428,0.0,0.0,0.0,0.0,0.0,0.0,0.0689052967132,0.0141331490274,0.378534863978,0.341552022,0.505278825446
 09/23  17:00:00,1.00667793168,0.61973059069,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.454299388857,0.41493112079,0.59114812853
 09/23  18:00:00,1.13922204595,0.706555824082,0.0,0.0,0.0,0.0,0.0,0.0,0.188582868322,0.0386802009275,0.416394015259,0.450489961437,0.67552389702
 09/23  19:00:00,1.24423837076,0.72593780066,0.0,0.0,0.0,0.0,0.0,0.0,0.344526350571,0.070665745137,0.348977049664,0.464994225385,0.693906749756
