Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/22  10:00:00,0.772793829496,2.20429813832,0.0,1.35810453548,0.0,0.0373930789354,0.0373930789354,0.0373930789354,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.827078542396
 09/22  11:00:00,0.773964711325,1.6322962171,0.0,0.880531812291,0.0,0.024243933145,0.024243933145,0.024243933145,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.732643488031
 09/22  12:00:00,0.753567801836,1.37299566436,0.0,0.694804037017,0.0,0.019130237417,0.019130237417,0.019130237417,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.659392808701
 09/22  13:00:00,0.717450763081,0.801327272394,0.0,0.165619022835,0.0,0.00456003572059,0.00456003572059,0.00456003572059,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61625937831
 09/22  14:00:00,0.70399602893,0.59391529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.573371286909
 09/22  15:00:00,0.727372546975,0.601015552588,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.579329563358
 09/22  16:00:00,0.83762994303,0.657295803095,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.631645078594
 09/22  17:00:00,1.0439385549,0.775523325597,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.744361794759
 09/22  18:00:00,1.20909842731,0.882629138417,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848797121191
 09/22  19:00:00,1.36630515362,0.900958385765,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.866037091198
 09/22  20:00:00,1.61176225682,0.840309018011,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804187175836
 09/22  21:00:00,1.52918465994,0.764226419706,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728947889021
 09/22  22:00:00,1.22648416109,0.640403724691,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60987467747
 09/22  23:00:00,0.932324576276,0.50791690142,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481387727449
 09/22  24:00:00,0.627942948764,0.366803155341,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344859487599
 09/23  01:00:00,0.514483461995,0.309120229185,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288915891392
 09/23  02:00:00,0.459073612935,0.290336229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270366144823
 09/23  03:00:00,0.450315462901,0.442456462928,0.0,0.147398038461,0.0,0.00405835216887,0.00405835216887,0.00405835216887,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275369443696
 09/23  04:00:00,0.455720822561,0.698281443414,0.0,0.349222857753,0.0,0.00961525239395,0.00961525239395,0.00961525239395,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.330113358775
 09/23  05:00:00,0.513361663632,1.19048471882,0.0,0.601702583081,0.0,0.0165668485724,0.0165668485724,0.0165668485724,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.567640785178
 09/23  06:00:00,0.692259462388,1.72024586509,0.0,0.683423917484,0.0,0.0188169053451,0.0188169053451,0.0188169053451,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01239519603
 09/23  07:00:00,0.945640595667,1.61245532046,0.0,0.448970043885,0.0,0.0123616200757,0.0123616200757,0.0123616200757,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13753002292
 09/23  08:00:00,0.887621371758,1.33986857784,0.0,0.207250163812,0.0,0.00570627778078,0.00570627778078,0.00570627778078,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11067474629
 09/23  09:00:00,0.785849192515,1.03213633648,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01346050076
 09/23  10:00:00,0.78631697985,0.915138241013,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.896023180562
 09/23  11:00:00,0.802209537699,0.808991014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.789870097868
 09/23  12:00:00,0.78224807051,0.727331053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708532234452
 09/23  13:00:00,0.756478759875,0.678247761397,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658798890148
 09/23  14:00:00,0.743121601105,0.63197339173,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.61142938681
 09/23  15:00:00,0.76443151983,0.638692612691,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61700662346
 09/23  16:00:00,0.873547862278,0.70394665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678295929168
 09/23  17:00:00,1.07929048512,0.832032383842,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.800870853003
 09/23  18:00:00,1.24340874285,0.956493586738,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922661569512
 09/23  19:00:00,1.40054990781,0.984210553228,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.949289258661
 09/23  20:00:00,1.64661762714,0.920000063595,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.88387822142
 09/23  21:00:00,1.56479151741,0.831719726823,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.796441196138
 09/23  22:00:00,1.25732808203,0.786782992923,0.0,0.0926409264573,0.0,0.00255070901037,0.00255070901037,0.00255070901037,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663613019244
 09/23  23:00:00,0.975860576431,1.55947652213,0.0,1.01699288858,0.0,0.0280011548197,0.0280011548197,0.0280011548197,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.515954459588
 09/23  24:00:00,0.689414158633,2.37431107869,0.0,1.99386042139,0.0,0.0548975267924,0.0548975267924,0.0548975267924,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35850698955
 09/24  01:00:00,0.590357462548,3.06537369009,0.0,2.75571916543,0.0,0.0758740005534,0.0758740005534,0.0758740005534,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289450186875
 09/24  02:00:00,0.554395195574,3.75201030042,0.0,3.46204905821,0.0,0.0953215826395,0.0953215826395,0.0953215826395,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269991157607
 09/24  03:00:00,0.559543415271,4.40898627516,0.0,4.11452194851,0.0,0.113286304539,0.113286304539,0.113286304539,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274775345881
 09/24  04:00:00,0.572712460191,4.94644969442,0.0,4.59832130597,0.0,0.126606890024,0.126606890024,0.126606890024,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329183161558
 09/24  05:00:00,0.630289794949,5.43627445685,0.0,4.84849450256,0.0,0.13349497989,0.13349497989,0.13349497989,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566638603733
 09/24  06:00:00,0.826768413676,6.60552463834,0.0,5.56874553333,0.0,0.153325856633,0.153325856633,0.153325856633,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01235235343
 09/24  07:00:00,1.06843308049,6.07201785123,0.0,4.90875338631,0.0,0.135154104897,0.135154104897,0.135154104897,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13730921127
 09/24  08:00:00,1.0059768175,5.63809255129,0.0,4.50588168166,0.0,0.124061723523,0.124061723523,0.124061723523,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11026720189
 09/24  09:00:00,0.893757417831,4.95053604006,0.0,3.91919185021,0.0,0.107908225316,0.107908225316,0.107908225316,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01266835414
 09/24  10:00:00,0.897664899694,4.95848555922,0.0,4.04412044319,0.0,0.111347919844,0.111347919844,0.111347919844,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895250055577
 09/24  11:00:00,0.886638597254,3.87448588071,0.0,3.066436142,0.0,0.0844290595553,0.0844290595553,0.0844290595553,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.78892882193
 09/24  12:00:00,0.852158422521,3.26605856343,0.0,2.53912137878,0.0,0.0699103520111,0.0699103520111,0.0699103520111,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708138366011
 09/24  13:00:00,0.817239412472,2.88501729841,0.0,2.20680725471,0.0,0.060760652597,0.060760652597,0.060760652597,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658761172452
 09/24  14:00:00,0.794036735278,2.48122033387,0.0,1.84922120921,0.0,0.0509151341732,0.0509151341732,0.0509151341732,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611455119739
 09/24  15:00:00,0.810942764918,2.32818197396,0.0,1.68927338167,0.0,0.0465112450877,0.0465112450877,0.0465112450877,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61722260306
 09/24  16:00:00,0.916638999993,2.26974928765,0.0,1.56505618784,0.0,0.0430911377153,0.0430911377153,0.0430911377153,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.679042375315
 09/24  17:00:00,1.13841723513,2.98088123085,0.0,2.14746444129,0.0,0.0591267500156,0.0591267500156,0.0591267500156,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.80225525872
 09/24  18:00:00,1.29286993023,2.75428641221,0.0,1.79641433171,0.0,0.0494611873767,0.0494611873767,0.0494611873767,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.924040063275
 09/24  19:00:00,1.45179245061,2.84675365892,0.0,1.86111258457,0.0,0.0512425427973,0.0512425427973,0.0512425427973,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.950719779781
 09/24  20:00:00,1.70339153906,2.9832169719,0.0,2.06201012225,0.0,0.0567739119138,0.0567739119138,0.0567739119138,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.885085007473
 09/24  21:00:00,1.63108483718,3.2399979846,0.0,2.40775193738,0.0,0.0662933197699,0.0662933197699,0.0662933197699,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.79696751653
 09/24  22:00:00,1.33606560469,3.64611275054,0.0,2.95236228908,0.0,0.0812882316768,0.0812882316768,0.0812882316768,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663221414246
 09/24  23:00:00,1.04239475327,3.97432416877,0.0,3.43349267689,0.0,0.0945353316603,0.0945353316603,0.0945353316603,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.51430231791
 09/24  24:00:00,0.750455342678,4.58938607144,0.0,4.21085648758,0.0,0.115938710837,0.115938710837,0.115938710837,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356585916111
 09/25  01:00:00,0.636777271529,4.88662558452,0.0,4.58502625538,0.0,0.12624083361,0.12624083361,0.12624083361,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281394991354
 09/25  02:00:00,0.592157665462,5.21250200409,0.0,4.92840908891,0.0,0.135695290954,0.135695290954,0.135695290954,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264122830575
 09/25  03:00:00,0.590354475527,5.57154478176,0.0,5.28316073191,0.0,0.145462768967,0.145462768967,0.145462768967,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268695069074
 09/25  04:00:00,0.592865557866,5.76470933642,0.0,5.42729080501,0.0,0.149431143314,0.149431143314,0.149431143314,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318473304525
 09/25  05:00:00,0.642981747846,6.01661125564,0.0,5.45825267823,0.0,0.150283625387,0.150283625387,0.150283625387,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537217226853
 09/25  06:00:00,0.807024157807,6.20771238401,0.0,5.23755571255,0.0,0.144207112981,0.144207112981,0.144207112981,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.945729919883
 09/25  07:00:00,1.0471505544,5.98738598844,0.0,4.90435274278,0.0,0.135032940725,0.135032940725,0.135032940725,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05707799201
 09/25  08:00:00,0.983154261532,5.90397618347,0.0,4.85508610828,0.0,0.133676468447,0.133676468447,0.133676468447,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02694640746
 09/25  09:00:00,0.859855666916,5.27802085673,0.0,4.32340470167,0.0,0.119037532867,0.119037532867,0.119037532867,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.935940319341
 09/25  10:00:00,0.855446547168,5.20830148372,0.0,4.36002451468,0.0,0.120045796607,0.120045796607,0.120045796607,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.829161908587
 09/25  11:00:00,0.8447898223,4.20617393531,0.0,3.45287694085,0.0,0.0950690441203,0.0950690441203,0.0950690441203,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.734176077678
 09/25  12:00:00,0.818016346066,3.71510866376,0.0,3.03555432333,0.0,0.0835787816473,0.0835787816473,0.0835787816473,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.660755521784
 09/25  13:00:00,0.787071745382,3.33112113188,0.0,2.69423058732,0.0,0.0741810180217,0.0741810180217,0.0741810180217,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.617441673311
 09/25  14:00:00,0.769139456026,2.96065662549,0.0,2.36598820731,0.0,0.0651434270964,0.0651434270964,0.0651434270964,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.574124413252
 09/25  15:00:00,0.788804511827,2.83300621153,0.0,2.23118909872,0.0,0.0614319648517,0.0614319648517,0.0614319648517,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580131123574
 09/25  16:00:00,0.893150141014,2.67548902277,0.0,2.01647563772,0.0,0.055520197984,0.055520197984,0.055520197984,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633362660542
 09/25  17:00:00,1.11250461653,3.26845380022,0.0,2.49029718695,0.0,0.0685660616334,0.0685660616334,0.0685660616334,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.746995082425
 09/25  18:00:00,1.25902994709,2.69925468904,0.0,1.8134966525,0.0,0.0499315197796,0.0499315197796,0.0499315197796,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.851926019314
 09/25  19:00:00,1.41263772744,2.58747034553,0.0,1.68278409917,0.0,0.0463325738246,0.0463325738246,0.0463325738246,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86976495179
 09/25  20:00:00,1.65568586469,2.43915195646,0.0,1.59529123478,0.0,0.0439236078732,0.0439236078732,0.0439236078732,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807738879502
 09/25  21:00:00,1.57449492785,2.41313096706,0.0,1.64565427876,0.0,0.0453102679054,0.0453102679054,0.0453102679054,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732198157611
 09/25  22:00:00,1.27706646648,2.48000925957,0.0,1.8371329753,0.0,0.0505823053863,0.0505823053863,0.0505823053863,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612347237052
 09/25  23:00:00,0.989564230893,2.58839250817,0.0,2.07892574665,0.0,0.0572396546176,0.0572396546176,0.0572396546176,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482937587541
 09/25  24:00:00,0.692568820971,2.71416016223,0.0,2.34719078108,0.0,0.0646258722067,0.0646258722067,0.0646258722067,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345025713412
 09/26  01:00:00,0.578790868753,2.78114740495,0.0,2.47897885708,0.0,0.0682544308338,0.0682544308338,0.0682544308338,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281964210082
 09/26  02:00:00,0.528020110789,2.8835971574,0.0,2.59895384276,0.0,0.071557736281,0.071557736281,0.071557736281,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264673230036
 09/26  03:00:00,0.518242613565,2.95325700926,0.0,2.66408122362,0.0,0.073350907005,0.073350907005,0.073350907005,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269486804873
 09/26  04:00:00,0.516542367429,2.99363079505,0.0,2.65525720824,0.0,0.0731079528768,0.0731079528768,0.0731079528768,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319428359923
 09/26  05:00:00,0.56357024539,3.13409213618,0.0,2.57405258757,0.0,0.0708721229306,0.0708721229306,0.0708721229306,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538898198044
 09/26  06:00:00,0.727590552809,3.32553698618,0.0,2.35255286474,0.0,0.0647735079831,0.0647735079831,0.0647735079831,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948557369866
 09/26  07:00:00,0.971097928981,3.22861275258,0.0,2.1421459801,0.0,0.0589803153088,0.0589803153088,0.0589803153088,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06051151883
 09/26  08:00:00,0.898987344809,2.85043292692,0.0,1.79817090917,0.0,0.0495095517242,0.0495095517242,0.0495095517242,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03031835
 09/26  09:00:00,0.77823368453,2.31752511902,0.0,1.35892069476,0.0,0.0374155504813,0.0374155504813,0.0374155504813,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.93992858855
 09/26  10:00:00,0.772589007476,2.20316910272,0.0,1.35066546593,0.0,0.037188256915,0.037188256915,0.037188256915,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833388576341
 09/26  11:00:00,0.762086016829,1.20654293674,0.0,0.449101469293,0.0,0.0123652386488,0.0123652386488,0.0123652386488,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.738320550664
 09/26  12:00:00,0.739610960236,0.871538748998,0.0,0.187896063199,0.0,0.00517339581698,0.00517339581698,0.00517339581698,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664843867157
 09/26  13:00:00,0.71289072736,0.641728478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.622279607204
 09/26  14:00:00,0.70399602893,0.599173131509,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578629126588
 09/26  15:00:00,0.727372546975,0.606049264056,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.584363274825
 09/26  16:00:00,0.83762994303,0.66283575713,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.637185032628
 09/26  17:00:00,1.04449224494,0.802070190038,0.0,0.0201098432443,0.0,0.000553690040912,0.000553690040912,0.000553690040912,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750798815955
 09/26  18:00:00,1.20909842731,0.890198818776,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856366801551
 09/26  19:00:00,1.36630515362,0.908900327912,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.873979033345
 09/26  20:00:00,1.61176225682,0.847696270034,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.811574427859
 09/26  21:00:00,1.53059277464,0.822185781173,0.0,0.051142270548,0.0,0.00140811469926,0.00140811469926,0.00140811469926,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73576497994
 09/26  22:00:00,1.23753986898,1.04766411528,0.0,0.401539735399,0.0,0.0110557078849,0.0110557078849,0.0110557078849,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615595332659
 09/26  23:00:00,0.956840837306,1.40258636928,0.0,0.890422673026,0.0,0.0245162610304,0.0245162610304,0.0245162610304,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485634522281
 09/26  24:00:00,0.665584067524,1.73599254127,0.0,1.36711326171,0.0,0.0376411187603,0.0376411187603,0.0376411187603,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346935611812
 09/27  01:00:00,0.558511556724,2.04643161076,0.0,1.74244080171,0.0,0.0479751188046,0.0479751188046,0.0479751188046,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28378647125
 09/27  02:00:00,0.511271409485,2.27631381195,0.0,1.99064642727,0.0,0.0548090349769,0.0548090349769,0.0548090349769,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265697300081
 09/27  03:00:00,0.506027830926,2.51040465963,0.0,2.22044426796,0.0,0.0611361243662,0.0611361243662,0.0611361243662,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270271410901
 09/27  04:00:00,0.507452960077,2.66450959281,0.0,2.32513287241,0.0,0.0640185455257,0.0640185455257,0.0640185455257,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320431493511
 09/27  05:00:00,0.556720554735,2.88676860711,0.0,2.32527403793,0.0,0.0640224322762,0.0640224322762,0.0640224322762,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540353218619
 09/27  06:00:00,0.722541949801,3.14452308675,0.0,2.16918923601,0.0,0.0597249049751,0.0597249049751,0.0597249049751,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.950907099165
 09/27  07:00:00,0.965902636334,3.04245537733,0.0,1.95345463113,0.0,0.0537850226623,0.0537850226623,0.0537850226623,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06304549255
 09/27  08:00:00,0.896465015873,2.76114991416,0.0,1.70656073782,0.0,0.0469872227874,0.0469872227874,0.0469872227874,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0326455086
 09/27  09:00:00,0.773869321522,2.16087441866,0.0,1.20040844157,0.0,0.0330511874732,0.0330511874732,0.0330511874732,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.941790141377
 09/27  10:00:00,0.761471195404,1.80082253511,0.0,0.946870126574,0.0,0.026070444844,0.026070444844,0.026070444844,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.83483734809
 09/27  11:00:00,0.752637778977,0.864520002702,0.0,0.105944525705,0.0,0.00291700079704,0.00291700079704,0.00291700079704,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739454560216
 09/27  12:00:00,0.734437564419,0.68438632558,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665587506938
 09/27  13:00:00,0.71289072736,0.64132341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621874542611
 09/27  14:00:00,0.70399602893,0.598488905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577944900816
 09/27  15:00:00,0.727372546975,0.605574469202,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583888479971
 09/27  16:00:00,0.83762994303,0.662553665223,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636902940721
 09/27  17:00:00,1.0439385549,0.781932998323,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750771467484
 09/27  18:00:00,1.20909842731,0.890637340561,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856805323335
 09/27  19:00:00,1.36630515362,0.909409665482,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874488370915
 09/27  20:00:00,1.61176225682,0.848285520858,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.812163678683
 09/27  21:00:00,1.52918465994,0.771427686199,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736149155514
 09/27  22:00:00,1.22648416109,0.646539512635,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616010465414
 09/27  23:00:00,0.940232639195,0.799822541102,0.0,0.287218288081,0.0,0.00790806291955,0.00790806291955,0.00790806291955,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.48607507905
 09/27  24:00:00,0.651238813413,1.21571239408,0.0,0.846098271092,0.0,0.0232958646492,0.0232958646492,0.0232958646492,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347670455252
 09/28  01:00:00,0.549257513275,1.71081994674,0.0,1.40633693604,0.0,0.0387210753556,0.0387210753556,0.0387210753556,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.284278672904
 09/28  02:00:00,0.502654425648,1.96475969554,0.0,1.67768036073,0.0,0.0461920511406,0.0461920511406,0.0461920511406,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.267109250214
 09/28  03:00:00,0.495014144,2.1111814781,0.0,1.82043072019,0.0,0.0501224374399,0.0501224374399,0.0501224374399,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.271061777143
 09/28  04:00:00,0.497705001476,2.3104179111,0.0,1.9710901681,0.0,0.0542705869239,0.0542705869239,0.0542705869239,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320382516117
 09/28  05:00:00,0.549185239637,2.61384880732,0.0,2.05159383018,0.0,0.0564871171778,0.0564871171778,0.0564871171778,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541113626574
 09/28  06:00:00,0.726490096554,3.29001943098,0.0,2.31258464941,0.0,0.0636730517284,0.0636730517284,0.0636730517284,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953008029995
 09/28  07:00:00,0.97488214292,3.3709688638,0.0,2.2795874067,0.0,0.062764529248,0.062764529248,0.062764529248,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06542620345
 09/28  08:00:00,0.905521595355,3.09221864593,0.0,2.03549277607,0.0,0.0560438022697,0.0560438022697,0.0560438022697,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03478220212
