Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  10:00:00,1.34410638871,4.34301705566,0.0,4.32238820245,0.0,0.116560430037,0.116560430037,0.116560430037,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442196317236
 10/24  11:00:00,1.25202229644,2.6648775484,0.0,2.64424237507,0.0,0.0712881609853,0.0712881609853,0.0712881609853,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.37916391233
 10/24  12:00:00,1.15860301872,1.53879533068,0.0,1.51850776364,0.0,0.0412074518528,0.0412074518528,0.0412074518528,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.330014517194
 10/24  13:00:00,1.0978915365,1.20451525528,0.0,1.18352615555,0.0,0.0326044509613,0.0326044509613,0.0326044509613,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.301547759669
 10/24  14:00:00,1.03485734745,0.258984202009,0.0,0.236813240895,0.0,0.00649303271425,0.00649303271425,0.00649303271425,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.2727073022
 10/24  15:00:00,1.06637671133,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.27642140313
 10/24  16:00:00,1.24563442706,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.311388513946
 10/24  17:00:00,1.60023961863,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.387580183271
 10/24  18:00:00,1.91189062667,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.458560608002
 10/24  19:00:00,2.100894531,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.470908271024
 10/24  20:00:00,2.11425211086,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.428854711893
 10/24  21:00:00,1.89995421971,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.377971541132
 10/24  22:00:00,1.52566177762,0.131716127515,0.0,0.0987693714466,0.0,0.00271007168775,0.00271007168775,0.00271007168775,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298599745466
 10/24  23:00:00,1.16153572443,0.576487688997,0.0,0.547857571025,0.0,0.0152383454172,0.0152383454172,0.0152383454172,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.21286398858
 10/24  24:00:00,0.789665664313,1.23179083716,0.0,1.20810936872,0.0,0.0338890425598,0.0338890425598,0.0338890425598,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120837719959
 10/25  01:00:00,0.656656273062,1.94601317326,0.0,1.92420877878,0.0,0.0539230459164,0.0539230459164,0.0539230459164,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0788104925839
 10/25  02:00:00,0.607237912434,2.52760113672,0.0,2.50604954681,0.0,0.0697726713762,0.0697726713762,0.0697726713762,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0677084331005
 10/25  03:00:00,0.618662599229,3.25502214298,0.0,3.23377391856,0.0,0.0895942385616,0.0895942385616,0.0895942385616,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0709601784276
 10/25  04:00:00,0.665648352827,3.81707143757,0.0,3.79662586767,0.0,0.104545212726,0.104545212726,0.104545212726,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104235228649
 10/25  05:00:00,0.874854903576,4.14685663447,0.0,4.12404102169,0.0,0.112938587762,0.112938587762,0.112938587762,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.251546347593
 10/25  06:00:00,1.36374897236,4.91391697442,0.0,4.88755577749,0.0,0.133705269609,0.133705269609,0.133705269609,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.525985147397
 10/25  07:00:00,1.72305109416,4.66797054996,0.0,4.63995980319,0.0,0.126034752006,0.126034752006,0.126034752006,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.599421782471
 10/25  08:00:00,1.64374986683,4.55855040675,0.0,4.53486893831,0.0,0.122529247576,0.122529247576,0.122529247576,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.578070215305
 10/25  09:00:00,1.41105425691,3.71125515135,0.0,3.69110030671,0.0,0.0993328387721,0.0993328387721,0.0993328387721,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.516408727967
 10/25  10:00:00,1.31440899363,3.13696080778,0.0,3.11633195457,0.0,0.0844914903191,0.0844914903191,0.0844914903191,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.44456786188
 10/25  11:00:00,1.22044033297,1.4213133892,0.0,1.40067821587,0.0,0.0376963137967,0.0376963137967,0.0376963137967,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.381173796046
 10/25  12:00:00,1.12736411521,0.328661723149,0.0,0.308374156109,0.0,0.00824094859722,0.00824094859722,0.00824094859722,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.331742116934
 10/25  13:00:00,1.06642286491,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.302683539043
 10/25  14:00:00,1.0286464566,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272989444072
 10/25  15:00:00,1.06658925818,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.276633949977
 10/25  16:00:00,1.2462527771,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.312006863984
 10/25  17:00:00,1.60131942555,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.388659990188
 10/25  18:00:00,1.91378294726,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.460452928594
 10/25  19:00:00,2.10283679167,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.472850531702
 10/25  20:00:00,2.11632282116,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.430925422194
 10/25  21:00:00,1.90166268144,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.379680002858
 10/25  22:00:00,1.52694233703,0.1253511705,0.0,0.092404414432,0.0,0.00247632564088,0.00247632564088,0.00247632564088,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.300114050925
 10/25  23:00:00,1.15652317856,0.368101357638,0.0,0.339471239666,0.0,0.0092379984121,0.0092379984121,0.0092379984121,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.213851789707
 10/25  24:00:00,0.782145726353,0.958220429145,0.0,0.934538960703,0.0,0.0259073313079,0.0259073313079,0.0259073313079,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121299493251
 10/26  01:00:00,0.642781347513,1.45017194053,0.0,1.42836754605,0.0,0.039815259371,0.039815259371,0.039815259371,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0790433535801
 10/26  02:00:00,0.595926264234,2.11384309066,0.0,2.09229150075,0.0,0.058296423739,0.058296423739,0.058296423739,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.067873032537
 10/26  03:00:00,0.603321530829,2.69122261382,0.0,2.6699743894,0.0,0.0740692139131,0.0740692139131,0.0740692139131,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0711441346768
 10/26  04:00:00,0.648780878029,3.18262921568,0.0,3.16218364578,0.0,0.0873022596654,0.0873022596654,0.0873022596654,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104610706911
 10/26  05:00:00,0.861872594784,3.61693896523,0.0,3.59412335245,0.0,0.0987691524666,0.0987691524666,0.0987691524666,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.252733474096
 10/26  06:00:00,1.34793042117,4.22427687197,0.0,4.19791567505,0.0,0.115175397466,0.115175397466,0.115175397466,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.528696468353
 10/26  07:00:00,1.71905758058,4.36392819383,0.0,4.33591744706,0.0,0.118874502647,0.118874502647,0.118874502647,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.602588518248
 10/26  08:00:00,1.62523580457,3.75317908422,0.0,3.72949761578,0.0,0.1009331776,0.1009331776,0.1009331776,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.581152223017
 10/26  09:00:00,1.3975818225,3.09745916774,0.0,3.0773043231,0.0,0.0830924762839,0.0830924762839,0.0830924762839,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.519176656042
 10/26  10:00:00,1.30466631136,2.67688864929,0.0,2.65625979608,0.0,0.0723721954179,0.0723721954179,0.0723721954179,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.446944474508
 10/26  11:00:00,1.22186675756,1.38503712298,0.0,1.36440194965,0.0,0.0371085596654,0.0371085596654,0.0371085596654,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.383187974766
 10/26  12:00:00,1.132668521,0.454737469348,0.0,0.434449902308,0.0,0.0118140624645,0.0118140624645,0.0118140624645,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.333473408863
 10/26  13:00:00,1.06792822808,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.304188902206
 10/26  14:00:00,1.02984253216,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.274185519627
 10/26  15:00:00,1.06772831493,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.277773006729
 10/26  16:00:00,1.24749168402,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.313245770906
 10/26  17:00:00,1.60292333725,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.390263901894
 10/26  18:00:00,1.91539854457,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.462068525898
 10/26  19:00:00,2.10438806603,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.474401806057
 10/26  20:00:00,2.11730103818,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.431903639216
 10/26  21:00:00,1.90266431921,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.380681640628
 10/26  22:00:00,1.52484417203,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.300492211566
 10/26  23:00:00,1.1472345974,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.213801206959
 10/26  24:00:00,0.756500223215,0.0316662388869,0.0,0.00798477044519,0.0,0.000216381914914,0.000216381914914,0.000216381914914,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121344939506
 10/27  01:00:00,0.61516323433,0.458495007243,0.0,0.436690612761,0.0,0.0120054091874,0.0120054091874,0.0120054091874,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0792350905808
 10/27  02:00:00,0.564358839693,0.975027704628,0.0,0.953476114719,0.0,0.0265640869633,0.0265640869633,0.0265640869633,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0680379447717
 10/27  03:00:00,0.56275103586,1.21478115919,0.0,1.19353293477,0.0,0.033314422466,0.033314422466,0.033314422466,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0713284311551
 10/27  04:00:00,0.608169430247,1.68103205106,0.0,1.66058648116,0.0,0.0463146625915,0.0463146625915,0.0463146625915,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104986856203
 10/27  05:00:00,0.820820816095,2.05349953549,0.0,2.03068392272,0.0,0.0565280732747,0.0565280732747,0.0565280732747,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.253922774599
 10/27  06:00:00,1.30781211129,2.63023557534,0.0,2.60387437841,0.0,0.0723408048451,0.0723408048451,0.0723408048451,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.531412751097
 10/27  07:00:00,1.67809948301,2.71961774334,0.0,2.69160699657,0.0,0.0747438530649,0.0747438530649,0.0747438530649,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.60576107026
 10/27  08:00:00,1.59251725626,2.39936747866,0.0,2.37568601022,0.0,0.0651269678158,0.0651269678158,0.0651269678158,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.584239884497
 10/27  09:00:00,1.37101371882,1.98889170426,0.0,1.96873685962,0.0,0.0537513676597,0.0537513676597,0.0537513676597,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.521949660993
 10/27  10:00:00,1.27671693124,1.55544593649,0.0,1.53481708328,0.0,0.0420418392975,0.0420418392975,0.0420418392975,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.449325450508
 10/27  11:00:00,1.20084628614,0.537765929445,0.0,0.517130756116,0.0,0.0140702071817,0.0140702071817,0.0140702071817,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.385205855832
 10/27  12:00:00,1.12249296431,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.335111914628
 10/27  13:00:00,1.06939216721,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.30565284134
 10/27  14:00:00,1.03169138506,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.276034372524
 10/27  15:00:00,1.06989460515,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.279939296945
 10/27  16:00:00,1.25011716131,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.315871248197
 10/27  17:00:00,1.60612176292,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.393462327561
 10/27  18:00:00,1.91908763094,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.465757612271
 10/27  19:00:00,2.10869443235,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.478708172376
 10/27  20:00:00,2.12146113225,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.436063733283
 10/27  21:00:00,1.91312539995,0.288366726956,0.0,0.250294358156,0.0,0.00682858491059,0.00682858491059,0.00682858491059,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.384314136466
 10/27  22:00:00,1.5488057314,0.799282123559,0.0,0.766335367491,0.0,0.0212359635712,0.0212359635712,0.0212359635712,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.303217807362
 10/27  23:00:00,1.18782227132,1.41190512016,0.0,1.38327500219,0.0,0.038585473401,0.038585473401,0.038585473401,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.215803407484
 10/27  24:00:00,0.823610710444,2.40329720195,0.0,2.37961573351,0.0,0.0664458955207,0.0664458955207,0.0664458955207,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.122225913129
 10/28  01:00:00,0.698334439324,3.15214257311,0.0,3.13033817863,0.0,0.0867385701944,0.0867385701944,0.0867385701944,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.083726110493
 10/28  02:00:00,0.639834298275,3.49754963501,0.0,3.4759980451,0.0,0.0961257003615,0.0961257003615,0.0961257003615,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0713405515289
 10/28  03:00:00,0.64565844078,4.08370152654,0.0,4.06245330212,0.0,0.11129740003,0.11129740003,0.11129740003,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0748874543391
 10/28  04:00:00,0.695976976786,4.56312998842,0.0,4.54268441852,0.0,0.124177227841,0.124177227841,0.124177227841,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112260681877
 10/28  05:00:00,0.919174245238,4.77686395093,0.0,4.75404833816,0.0,0.129487656185,0.129487656185,0.129487656185,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.275219928232
 10/28  06:00:00,1.44303736855,5.46887173807,0.0,5.44251054114,0.0,0.148055391224,0.148055391224,0.148055391224,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.580297909754
 10/28  07:00:00,1.82053641465,5.0892473872,0.0,5.06123664043,0.0,0.13713817663,0.13713817663,0.13713817663,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664642316417
 10/28  08:00:00,1.75090142889,4.85775131376,0.0,4.83406984532,0.0,0.13018784445,0.13018784445,0.13018784445,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645125879596
 10/28  09:00:00,1.51860813643,3.78502320079,0.0,3.76486835615,0.0,0.100662766949,0.100662766949,0.100662766949,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577601620841
 10/28  10:00:00,1.41678472823,3.12586969255,0.0,3.10524083934,0.0,0.0836077190007,0.0836077190007,0.0836077190007,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.49691113851
 10/28  11:00:00,1.3107184773,1.22572457289,0.0,1.20508939956,0.0,0.0320053584849,0.0320053584849,0.0320053584849,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.424654136171
 10/28  12:00:00,1.20942579385,0.20664046829,0.0,0.18635290125,0.0,0.00488871807976,0.00488871807976,0.00488871807976,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.369345519999
 10/28  13:00:00,1.14269239365,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.335365035263
 10/28  14:00:00,1.09745030034,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.302667715635
 10/28  15:00:00,1.13366878579,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.306654504727
 10/28  16:00:00,1.31874349067,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.348579658305
 10/28  17:00:00,1.68138304342,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.433371677841
 10/28  18:00:00,2.00530382063,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.517663486422
 10/28  19:00:00,2.2003088183,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.536077804134
 10/28  20:00:00,2.21066626584,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.490413496543
 10/28  21:00:00,1.98734357718,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.429754041134
 10/28  22:00:00,1.59427006597,0.121525350872,0.0,0.0885785948042,0.0,0.00233121478273,0.00233121478273,0.00233121478273,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.339293678798
 10/28  23:00:00,1.19961345623,0.480730566948,0.0,0.452100448976,0.0,0.0121379273572,0.0121379273572,0.0121379273572,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.238507293105
 10/28  24:00:00,0.798996711014,0.994655740074,0.0,0.970974271632,0.0,0.0266964674273,0.0266964674273,0.0266964674273,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.130787658716
 10/29  01:00:00,0.816385514269,1.59215813248,0.0,1.56847666403,0.0,0.0437421974828,0.0437421974828,0.0437421974828,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.131130731915
 10/29  02:00:00,0.667734058895,2.02263075479,0.0,2.00082636031,0.0,0.0557868250531,0.0557868250531,0.0557868250531,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0840774752051
 10/29  03:00:00,0.609556980858,2.38413690993,0.0,2.36258532002,0.0,0.0656307373175,0.0656307373175,0.0656307373175,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0715581971557
 10/29  04:00:00,0.611306762914,2.79099409581,0.0,2.76974587139,0.0,0.0767201187106,0.0767201187106,0.0767201187106,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0751130577917
 10/29  05:00:00,0.655656668605,3.04286248993,0.0,3.02241692004,0.0,0.0834212857233,0.0834212857233,0.0834212857233,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112696315814
 10/29  06:00:00,0.87912504539,3.22498106506,0.0,3.20216545229,0.0,0.08812476903,0.08812476903,0.08812476903,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.276533615538
 10/29  07:00:00,1.40446609989,3.8935024208,0.0,3.86714122388,0.0,0.106499327576,0.106499327576,0.106499327576,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.583282704747
 10/29  08:00:00,1.77383600742,3.21704368232,0.0,3.18903293556,0.0,0.0869309600149,0.0869309600149,0.0869309600149,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.668149125798
 10/29  09:00:00,1.68853616234,2.40764109256,0.0,2.38395962412,0.0,0.0643786782918,0.0643786782918,0.0643786782918,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.648569779205
 10/29  10:00:00,1.47348259015,1.94871495162,0.0,1.92856010698,0.0,0.0524291936061,0.0524291936061,0.0524291936061,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.580709647906
 10/29  11:00:00,1.3792625628,1.60153041133,0.0,1.58090155812,0.0,0.0434127255663,0.0434127255663,0.0434127255663,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.499583966506
 10/29  12:00:00,1.29434090275,0.510727552204,0.0,0.490092378876,0.0,0.0133655469456,0.0133655469456,0.0133655469456,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.426916373165
 10/29  13:00:00,1.20641371541,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.371222159645
 10/29  14:00:00,1.14454318463,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.337215826249
 10/29  15:00:00,1.09917780173,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.304395217019
 10/29  16:00:00,1.13521565102,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.308201369965
 10/29  17:00:00,1.32050224569,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.350338413331
 10/29  18:00:00,1.68345861449,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.435447248918
 10/29  19:00:00,2.00783344206,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.520193107848
 10/29  20:00:00,2.20295550823,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.538724494061
 10/29  21:00:00,2.21327513735,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.493022368053
 10/29  22:00:00,1.99174592376,0.100865398296,0.0,0.0627930294959,0.0,0.00170293566698,0.00170293566698,0.00170293566698,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.432453452049
 10/29  23:00:00,1.60298369883,0.368759865991,0.0,0.335813109923,0.0,0.00920129471851,0.00920129471851,0.00920129471851,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.341137231727
 10/29  24:00:00,1.21873776422,1.10799805774,0.0,1.07936793977,0.0,0.0301258626094,0.0301258626094,0.0301258626094,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.23964366584
 10/30  01:00:00,0.812769851812,1.96274058867,0.0,1.93905912022,0.0,0.0543737742022,0.0543737742022,0.0543737742022,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123457175816
 10/30  02:00:00,0.669490300776,2.36713661281,0.0,2.34533221833,0.0,0.0655067601324,0.0655067601324,0.0655067601324,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0800608060823
 10/30  03:00:00,0.617182547157,2.86429485094,0.0,2.84274326103,0.0,0.0788594422283,0.0788594422283,0.0788594422283,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0685662969714
 10/30  04:00:00,0.614056538144,3.06234868817,0.0,3.04110046375,0.0,0.0840444489451,0.0840444489451,0.0840444489451,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0719039069595
 10/30  05:00:00,0.661133648112,3.58016301943,0.0,3.55971744953,0.0,0.0981283020959,0.0981283020959,0.0981283020959,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106137434564
 10/30  06:00:00,0.870191110139,3.73194045238,0.0,3.70912483961,0.0,0.102312134694,0.102312134694,0.102312134694,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.257509007224
 10/30  07:00:00,1.35382348988,4.03708481243,0.0,4.01072361551,0.0,0.110181283645,0.110181283645,0.110181283645,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539583650887
 10/30  08:00:00,1.72516694098,4.11397325061,0.0,4.08596250384,0.0,0.112268210999,0.112268210999,0.112268210999,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.615304170299
 10/30  09:00:00,1.63698747801,3.68430700027,0.0,3.66062553183,0.0,0.100309441998,0.100309441998,0.100309441998,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593527632061
 10/30  10:00:00,1.42934535407,3.81930327671,0.0,3.79914843207,0.0,0.103741748481,0.103741748481,0.103741748481,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.530290915417
