Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  16:00:00,2.75171227517,0.0251629730363,0.0,0.0,1.2743269765,0.337211706029,1.61153868253,0.337211706029,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279341811547
 09/16  17:00:00,3.02144260736,0.0305689907594,0.0,0.0,1.2624680815,0.348978627774,1.61144670928,0.348978627774,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347388132961
 09/16  18:00:00,2.98568087532,0.0331886975413,0.0,0.0,1.04826099122,0.301983677072,1.35024466829,0.301983677072,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415964340108
 09/16  19:00:00,2.89958766369,0.0342572621497,0.0,0.0,0.84921527006,0.254163439874,1.10337870993,0.254163439874,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431571505514
 09/16  20:00:00,2.88661151467,0.0354349812073,0.0,0.0,0.683127792716,0.211583917037,0.894711709752,0.211583917037,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394287166663
 09/16  21:00:00,2.5807440927,0.0346077053815,0.0,0.0,0.545375584289,0.171554944102,0.716930528391,0.171554944102,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345078910884
 09/16  22:00:00,2.10893263398,0.0299485338901,0.0,0.0,0.472569589297,0.143989900684,0.616559489982,0.143989900684,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273380264001
 09/16  23:00:00,1.57380237806,0.0260247186883,0.0,0.0,0.350025008385,0.108443309573,0.458468317958,0.108443309573,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194008635296
 09/16  24:00:00,1.06320834511,0.0215264063852,0.0,0.0,0.256800185399,0.0795641049046,0.336364290304,0.0795641049046,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108362946992
 09/17  01:00:00,0.833463320933,0.0198201499944,0.0,0.0,0.198337139856,0.0614522311555,0.259789371011,0.0614522311555,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709442640474
 09/17  02:00:00,0.720657337757,0.0195903511539,0.0,0.0,0.160347952071,0.0496835800353,0.210031532106,0.0496835800353,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.061340698099
 09/17  03:00:00,0.65876570657,0.0193145925452,0.0,0.0,0.120259417046,0.0378400456917,0.158099462737,0.0378400456917,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641199450469
 09/17  04:00:00,0.664779524071,0.0185849812266,0.0,0.0,0.102318967262,0.0321943983862,0.134513365649,0.0321943983862,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0936658363174
 09/17  05:00:00,0.829390956379,0.0207393453564,0.0,0.0,0.0901649171739,0.0287727125784,0.118937629752,0.0287727125784,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224042236095
 09/17  06:00:00,1.25330128646,0.0239622740947,0.0,0.0,0.0963384314629,0.0307410843722,0.127079515835,0.0307410843722,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467600528329
 09/17  07:00:00,1.63823203265,0.025461711529,0.0,0.0,0.147713406601,0.0464716990513,0.194185105652,0.0464716990513,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.532799295141
 09/17  08:00:00,1.59890564937,0.0215264063852,0.0,0.0,0.16853064489,0.0513489763138,0.219879621204,0.0513489763138,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515590004098
 09/17  09:00:00,1.53337998941,0.01832071256,0.0,0.0,0.230910983927,0.0678411092448,0.298752093172,0.0678411092448,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460381524422
 09/17  10:00:00,1.71155519382,0.018751585386,0.0,0.0,0.421082186396,0.118874620258,0.539956806654,0.118874620258,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.39564810357
 09/17  11:00:00,1.75925452053,0.018757330357,0.0,0.0,0.490502132009,0.138465356628,0.628967488638,0.138465356628,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338445809069
 09/17  12:00:00,1.81423699462,0.0184413569513,0.0,0.0,0.580386233261,0.167198160162,0.747584393423,0.167198160162,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.29468382183
 09/17  13:00:00,1.96352671952,0.0190790487337,0.0,0.0,0.739835959714,0.208847822715,0.948683782429,0.208847822715,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268823134434
 09/17  14:00:00,2.10460016872,0.0201533583131,0.0,0.0,0.880216841666,0.248477067192,1.12869390886,0.248477067192,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243546296647
 09/17  15:00:00,2.23568419825,0.0212736276606,0.0,0.0,0.963258838014,0.271919790108,1.23517862812,0.271919790108,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247151317776
 09/17  16:00:00,2.41978897329,0.0251629730363,0.0,0.0,0.996920335457,0.28142225065,1.27834258611,0.28142225065,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280614606078
 09/17  17:00:00,2.71866692231,0.0305689907594,0.0,0.0,1.01475324337,0.292332429674,1.30708567304,0.292332429674,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348973484142
 09/17  18:00:00,2.71029116628,0.0331886975413,0.0,0.0,0.822445789302,0.250524409105,1.07297019841,0.250524409105,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417849100956
 09/17  19:00:00,2.66114672714,0.0342572621497,0.0,0.0,0.656535526102,0.20646228771,0.862997813812,0.20646228771,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433511465095
 09/17  20:00:00,2.7484651741,0.0354349812073,0.0,0.0,0.574198567436,0.180589444878,0.754788012314,0.180589444878,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396064523535
 09/17  21:00:00,2.47206727555,0.0346077053815,0.0,0.0,0.459975399566,0.146722891974,0.60669829154,0.146722891974,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.34663433059
 09/17  22:00:00,1.9630202878,0.0299485338901,0.0,0.0,0.355914848662,0.113541971191,0.469456819853,0.113541971191,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274570587952
 09/17  23:00:00,1.4554388305,0.0260247186883,0.0,0.0,0.257249109679,0.0820747050943,0.339323814773,0.0820747050943,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194789590921
 09/17  24:00:00,0.923620495031,0.0215264063852,0.0,0.0,0.148359031306,0.0480552905381,0.196414321844,0.0480552905381,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108725065373
 09/18  01:00:00,0.671181120159,0.0198201499944,0.0,0.0,0.0787899769554,0.0257500105832,0.104539987539,0.0257500105832,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0678584708218
 09/18  02:00:00,0.55819238905,0.0195903511539,0.0,0.0,0.0395782656695,0.0129364677816,0.0525147334511,0.0129364677816,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0590037864735
 09/18  03:00:00,0.496814405747,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0616335111336
 09/18  04:00:00,0.522676368577,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0887472020877
 09/18  05:00:00,0.6916001399,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209285741968
 09/18  06:00:00,1.08129352037,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.433297790293
 09/18  07:00:00,1.39037096986,0.025461711529,0.0,0.0,0.00668612162623,0.00213438517417,0.0088205068004,0.00213438517417,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.491464193121
 09/18  08:00:00,1.35773455047,0.0215264063852,0.0,0.0,0.0411981127725,0.0127631232839,0.0539612360563,0.0127631232839,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.472774591235
 09/18  09:00:00,1.34477496554,0.01832071256,0.0,0.0,0.149986835657,0.0440614392773,0.194048274935,0.0440614392773,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.421511377253
 09/18  10:00:00,1.56588001971,0.018751585386,0.0,0.0,0.372940512073,0.105279607639,0.478220119711,0.105279607639,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.362625845698
 09/18  11:00:00,1.72303308022,0.018757330357,0.0,0.0,0.526811852843,0.145637968199,0.672449821042,0.145637968199,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311230795873
 09/18  12:00:00,2.00720243575,0.0184413569513,0.0,0.0,0.800133190496,0.211746168563,1.01187935906,0.211746168563,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.27116480341
 09/18  13:00:00,2.23663386181,0.0190790487337,0.0,0.0,1.01668240483,0.26906210284,1.28574450767,0.26906210284,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248457583997
 09/18  14:00:00,2.47837410577,0.0201533583131,0.0,0.0,1.23939085157,0.320697976383,1.56008882795,0.320697976383,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225050886784
 09/18  15:00:00,2.66339936413,0.0212736276606,0.0,0.0,1.36519725042,0.353254688792,1.71845193922,0.353254688792,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.22865214542
 09/18  16:00:00,2.85721844646,0.0251629730363,0.0,0.0,1.40993696946,0.364821905913,1.77475887537,0.364821905913,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.25754570924
 09/18  17:00:00,3.14137197884,0.0305689907594,0.0,0.0,1.41141568641,0.381874603922,1.79329029033,0.381874603922,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.32082585361
 09/18  18:00:00,3.01300580839,0.0331886975413,0.0,0.0,1.1235007316,0.323752646853,1.44725337846,0.323752646853,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.38059087855
 09/18  19:00:00,2.8475191406,0.0342572621497,0.0,0.0,0.862848353221,0.262868509919,1.12571686314,0.262868509919,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391409583416
 09/18  20:00:00,2.85828812157,0.0354349812073,0.0,0.0,0.717321919829,0.222147045763,0.939468965592,0.222147045763,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356061888049
 09/18  21:00:00,2.54937711219,0.0346077053815,0.0,0.0,0.572753857032,0.180105953612,0.752859810644,0.180105953612,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313389505591
 09/18  22:00:00,2.01256494987,0.0299485338901,0.0,0.0,0.435480429079,0.13811776792,0.573598197,0.13811776792,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248267084799
 09/18  23:00:00,1.49652168149,0.0260247186883,0.0,0.0,0.312697484173,0.0997183032226,0.412415787396,0.0997183032226,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178315314621
 09/18  24:00:00,0.993349120317,0.0215264063852,0.0,0.0,0.211330566512,0.0673952742005,0.278725840713,0.0673952742005,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102715854867
 09/19  01:00:00,0.759240951324,0.0198201499944,0.0,0.0,0.145899069126,0.0465298992994,0.192428968425,0.0465298992994,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0680293210998
 09/19  02:00:00,0.599204736994,0.0195903511539,0.0,0.0,0.0704120746407,0.0229941940682,0.0934062687089,0.0229941940682,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591245991597
 09/19  03:00:00,0.559774369995,0.0193145925452,0.0,0.0,0.047503782512,0.0153426710149,0.0628464535269,0.0153426710149,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0617470218543
 09/19  04:00:00,0.602271396931,0.0185849812266,0.0,0.0,0.060716301784,0.0188039255689,0.079520227353,0.0188039255689,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0888220030888
 09/19  05:00:00,0.781356826276,0.0207393453564,0.0,0.0,0.0680962194362,0.0210887320048,0.089184951441,0.0210887320048,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209857476903
 09/19  06:00:00,1.15876794204,0.0239622740947,0.0,0.0,0.057484883394,0.0183313487516,0.0758162321456,0.0183313487516,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.434955979819
 09/19  07:00:00,1.55536339085,0.025461711529,0.0,0.0,0.131044333594,0.0405822117863,0.17162654538,0.0405822117863,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493650575526
 09/19  08:00:00,1.56904058332,0.0215264063852,0.0,0.0,0.203281065119,0.0597183929805,0.262999458099,0.0597183929805,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.475042402044
 09/19  09:00:00,1.5980192142,0.01832071256,0.0,0.0,0.348825657105,0.0964301969754,0.44525585408,0.0964301969754,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423548046764
 09/19  10:00:00,1.96068193898,0.018751585386,0.0,0.0,0.688953864024,0.182319252874,0.871273116898,0.182319252874,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364374767782
 09/19  11:00:00,2.11740858353,0.018757330357,0.0,0.0,0.846346555442,0.218996536817,1.06534309226,0.218996536817,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312713027958
 09/19  12:00:00,2.38297440991,0.0184413569513,0.0,0.0,1.10652658483,0.279850784098,1.38637736893,0.279850784098,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.27243876771
 09/19  13:00:00,2.66259248749,0.0190790487337,0.0,0.0,1.37159827458,0.338962986878,1.71056126145,0.338962986878,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249599455886
 09/19  14:00:00,2.89340754614,0.0201533583131,0.0,0.0,1.58291868791,0.391186373226,1.97410506114,0.391186373226,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226068093966
 09/19  15:00:00,3.05448903709,0.0212736276606,0.0,0.0,1.69069256082,0.417820835975,2.10851339679,0.417820835975,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.2296803608
 09/19  16:00:00,3.14530791437,0.0251629730363,0.0,0.0,1.64551330681,0.416161359722,2.06167466654,0.416161359722,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258719385976
 09/19  17:00:00,3.38349193293,0.0305689907594,0.0,0.0,1.60830763052,0.425629972669,2.03393760319,0.425629972669,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322298494829
 09/19  18:00:00,3.11227160702,0.0331886975413,0.0,0.0,1.19921917183,0.345562404228,1.54478157606,0.345562404228,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382328479579
 09/19  19:00:00,2.8988357303,0.0342572621497,0.0,0.0,0.900833648109,0.274428001933,1.17526165004,0.274428001933,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393181386219
 09/19  20:00:00,2.89344608456,0.0354349812073,0.0,0.0,0.742937137329,0.230076104632,0.973013241961,0.230076104632,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357675574672
 09/19  21:00:00,2.57673182962,0.0346077053815,0.0,0.0,0.592483106454,0.186313220331,0.778796326785,0.186313220331,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314807706879
 09/19  22:00:00,2.05395281786,0.0299485338901,0.0,0.0,0.467033833624,0.146869279964,0.613903113588,0.146869279964,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249350036195
 09/19  23:00:00,1.57610104222,0.0260247186883,0.0,0.0,0.375107083358,0.116170414744,0.491277498102,0.116170414744,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179032964642
 09/19  24:00:00,1.08045184026,0.0215264063852,0.0,0.0,0.279060909062,0.0864263142062,0.365487223268,0.0864263142062,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103057192259
 09/20  01:00:00,0.82770628317,0.0198201499944,0.0,0.0,0.198343304805,0.0623775109636,0.260720815769,0.0623775109636,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682028056027
 09/20  02:00:00,0.709662962155,0.0195903511539,0.0,0.0,0.154995788807,0.0487452869727,0.203741075779,0.0487452869727,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0592480172509
 09/20  03:00:00,0.664441316232,0.0193145925452,0.0,0.0,0.127330563889,0.0400446743943,0.167375238284,0.0400446743943,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0618851833349
 09/20  04:00:00,0.667145341756,0.0185849812266,0.0,0.0,0.109633979854,0.0344785839169,0.144112563771,0.0344785839169,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0891036114953
 09/20  05:00:00,0.840938557669,0.0207393453564,0.0,0.0,0.112499457967,0.0353792078527,0.14787866582,0.0353792078527,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210745493917
 09/20  06:00:00,1.2753562154,0.0239622740947,0.0,0.0,0.14483154638,0.045545814784,0.190377361164,0.045545814784,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.43698312416
 09/20  07:00:00,1.62600929702,0.025461711529,0.0,0.0,0.183177870395,0.0567273239654,0.23990519436,0.0567273239654,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496017832722
 09/20  08:00:00,1.62593899779,0.0215264063852,0.0,0.0,0.245481789097,0.0721130537067,0.317594842804,0.0721130537067,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.477345431807
 09/20  09:00:00,1.53924755796,0.01832071256,0.0,0.0,0.29843917168,0.0859767309107,0.38441590259,0.0859767309107,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.425616342023
 09/20  10:00:00,1.93447107199,0.018751585386,0.0,0.0,0.666829298434,0.176457081941,0.843286380375,0.176457081941,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366150637318
 09/20  11:00:00,1.96482210843,0.018757330357,0.0,0.0,0.720564656141,0.190687073644,0.911251729785,0.190687073644,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.31421791534
 09/20  12:00:00,2.12482129405,0.0184413569513,0.0,0.0,0.895279185163,0.231651679711,1.12693086487,0.231651679711,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273732155896
 09/20  13:00:00,2.33362182136,0.0190790487337,0.0,0.0,1.09666862242,0.283762494817,1.38043111724,0.283762494817,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250758933974
 09/20  14:00:00,2.3567105674,0.0201533583131,0.0,0.0,1.13579521816,0.300580610778,1.43637582894,0.300580610778,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227100347427
 09/20  15:00:00,2.35732728716,0.0212736276606,0.0,0.0,1.10483064544,0.305477479153,1.41030812459,0.305477479153,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230723883079
 09/20  16:00:00,2.39865833368,0.0251629730363,0.0,0.0,1.02454560098,0.289287972103,1.31383357308,0.289287972103,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259910898752
 09/20  17:00:00,2.35085237266,0.0305689907594,0.0,0.0,0.763354036349,0.236448622672,0.999802659022,0.236448622672,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323793878738
 09/20  18:00:00,2.43235418931,0.0331886975413,0.0,0.0,0.65660739454,0.206492577387,0.863099971926,0.206492577387,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384092666002
 09/20  19:00:00,2.49281818319,0.0342572621497,0.0,0.0,0.583845778855,0.183599054822,0.767444833677,0.183599054822,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394980655464
 09/20  20:00:00,2.62233225109,0.0354349812073,0.0,0.0,0.532737361212,0.167523374928,0.700260736139,0.167523374928,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359314247025
 09/20  21:00:00,2.38113731415,0.0346077053815,0.0,0.0,0.441105299951,0.140655919378,0.581761219329,0.140655919378,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316248298866
 09/20  22:00:00,1.91026650642,0.0299485338901,0.0,0.0,0.355694784303,0.113421648884,0.469116433187,0.113421648884,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250450405154
 09/20  23:00:00,1.44994853685,0.0260247186883,0.0,0.0,0.276293071185,0.0881032684855,0.36439633967,0.0881032684855,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17976161771
 09/20  24:00:00,0.955361209702,0.0215264063852,0.0,0.0,0.181458532926,0.058592771137,0.240051304063,0.058592771137,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103402480903
 09/21  01:00:00,0.712023692446,0.0198201499944,0.0,0.0,0.109209330503,0.0356539635181,0.144863294022,0.0356539635181,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0683777366257
 09/21  02:00:00,0.599563852763,0.0195903511539,0.0,0.0,0.0705010127965,0.0230172431097,0.0935182559063,0.0230172431097,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593717277316
 09/21  03:00:00,0.554200936988,0.0193145925452,0.0,0.0,0.0429679533727,0.0140285005693,0.056996453942,0.0140285005693,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.062023588432
 09/21  04:00:00,0.554845551201,0.0185849812266,0.0,0.0,0.0237689607328,0.00776036210609,0.0315293228389,0.00776036210609,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0893870618725
 09/21  05:00:00,0.707741205441,0.0207393453564,0.0,0.0,0.0103731697761,0.00340881509148,0.0137819848676,0.00340881509148,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211644822642
 09/21  06:00:00,1.08709973569,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439104005609
 09/21  07:00:00,1.38866592898,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498579659036
 09/21  08:00:00,1.32156597202,0.0215264063852,0.0,0.0,0.00812961417787,0.00267160069137,0.0108012148692,0.00267160069137,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479766033972
 09/21  09:00:00,1.16058750793,0.01832071256,0.0,0.0,0.00275175939318,0.000898426418089,0.00365018581127,0.000898426418089,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427722008767
 09/21  10:00:00,1.18768260243,0.018751585386,0.0,0.0,0.0720419025022,0.02265407132,0.0946959738222,0.02265407132,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367952574306
 09/21  11:00:00,1.22228110823,0.018757330357,0.0,0.0,0.127188137505,0.0399960727937,0.167184210298,0.0399960727937,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315744434626
 09/21  12:00:00,1.25490527198,0.0184413569513,0.0,0.0,0.195994275331,0.0597084561969,0.255702731528,0.0597084561969,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275044267172
 09/21  13:00:00,1.44939202129,0.0190790487337,0.0,0.0,0.382613597459,0.112411529461,0.49502512692,0.112411529461,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251935124228
 09/21  14:00:00,1.60193856937,0.0201533583131,0.0,0.0,0.526240945543,0.154314250131,0.680555195674,0.154314250131,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228148982657
 09/21  15:00:00,1.74113299509,0.0212736276606,0.0,0.0,0.612961913749,0.18009187673,0.793053790479,0.18009187673,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231783925114
 09/21  16:00:00,1.89887928518,0.0251629730363,0.0,0.0,0.625584983897,0.187258949419,0.812843933316,0.187258949419,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.26112149001
 09/21  17:00:00,2.1558534306,0.0305689907594,0.0,0.0,0.615716617161,0.187568917766,0.803285534928,0.187568917766,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325312060769
 09/21  18:00:00,2.25057524779,0.0331886975413,0.0,0.0,0.515234617027,0.164294781541,0.679529398567,0.164294781541,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385884297841
 09/21  19:00:00,2.2670244927,0.0342572621497,0.0,0.0,0.406947333574,0.132876901354,0.539824234929,0.132876901354,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396807563725
 09/21  20:00:00,2.39188435734,0.0354349812073,0.0,0.0,0.352889347916,0.115259598915,0.468148946831,0.115259598915,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360978142584
 09/21  21:00:00,2.15815980796,0.0346077053815,0.0,0.0,0.268890992163,0.0884309248232,0.357321916987,0.0884309248232,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317710095024
 09/21  22:00:00,1.66838591707,0.0299485338901,0.0,0.0,0.170139057119,0.0559810291426,0.226120086262,0.0559810291426,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251566162734
 09/21  23:00:00,1.18490951257,0.0260247186883,0.0,0.0,0.0741946114649,0.0244249484353,0.0986195599002,0.0244249484353,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.1804993732
 09/21  24:00:00,0.715727794534,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103820369797
 09/22  01:00:00,0.56758716055,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0688044987513
 09/22  02:00:00,0.506806587363,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0601327182384
 09/22  03:00:00,0.498291452138,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0631105575239
 09/22  04:00:00,0.524679428705,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0907502622158
 09/22  05:00:00,0.696208622358,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213894224427
 09/22  06:00:00,1.09049976594,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.442504035858
 09/22  07:00:00,1.39225752839,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.50217125845
 09/22  08:00:00,1.31423399741,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.483235274237
 09/22  09:00:00,1.16024388244,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.431028569092
 09/22  10:00:00,1.09570506485,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.370671010552
 09/22  11:00:00,1.05691811683,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317565653526
