Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  20:00:00,2.86426645519,0.0,0.0,0.86413318946,0.267394133078,1.13152732254,0.267394133078,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.301419013261
 09/15  21:00:00,2.63343649136,0.0,0.0,0.765857209926,0.24140588978,1.00726309971,0.24140588978,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.265366086079
 09/15  22:00:00,2.16348792371,0.0,0.0,0.646124738155,0.207270786314,0.853395524469,0.207270786314,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.211594796361
 09/15  23:00:00,1.72482631148,0.0,0.0,0.552576288488,0.177252817288,0.729829105776,0.177252817288,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.154033577542
 09/15  24:00:00,1.279818382,0.0,0.0,0.462247995959,0.148273600342,0.610521596301,0.148273600342,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0911903736118
 09/16  01:00:00,1.10178569917,0.0,0.0,0.422196782315,0.1330622304,0.555259012716,0.1330622304,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0648251662647
 09/16  02:00:00,0.990225770778,0.0,0.0,0.379102731899,0.119478859074,0.498581590973,0.119478859074,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0570116367703
 09/16  03:00:00,0.91839514235,0.0,0.0,0.331016484023,0.106182565509,0.437199049532,0.106182565509,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0592975675953
 09/16  04:00:00,0.913460958302,0.0,0.0,0.30866904662,0.0990160263861,0.407685073006,0.0990160263861,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.083810660685
 09/16  05:00:00,1.04569369844,0.0,0.0,0.287778460194,0.0938511995843,0.381629659778,0.0938511995843,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193235710091
 09/16  06:00:00,1.41679187672,0.0,0.0,0.292887759131,0.0955187177435,0.388406476875,0.0955187177435,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.397235873437
 09/16  07:00:00,1.75684020615,0.0,0.0,0.324789818062,0.105932505271,0.430722323333,0.105932505271,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.450123747581
 09/16  08:00:00,1.76527542853,0.0,0.0,0.390832821874,0.118601849001,0.509434670875,0.118601849001,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.43439780253
 09/16  09:00:00,1.75811688891,0.0,0.0,0.479150400799,0.139524204341,0.618674605141,0.139524204341,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.387108255353
 09/16  10:00:00,1.99369319397,0.0,0.0,0.702323852782,0.200152624048,0.902476476829,0.200152624048,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.332635111471
 09/16  11:00:00,1.97251391997,0.0,0.0,0.713897552394,0.199031263467,0.912928815861,0.199031263467,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.285112659012
 09/16  12:00:00,2.09377017849,0.0,0.0,0.861030091681,0.229359784285,1.09038987597,0.229359784285,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.248774811251
 09/16  13:00:00,2.13445120836,0.0,0.0,0.925665133518,0.252330415986,1.1779955495,0.252330415986,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.227810223381
 09/16  14:00:00,2.2036059394,0.0,0.0,1.00713706235,0.274545317489,1.28168237984,0.274545317489,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.206956628296
 09/16  15:00:00,2.46186825987,0.0,0.0,1.19685666502,0.318819985643,1.51567665066,0.318819985643,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.210249852059
 09/16  16:00:00,2.6234892157,0.0,0.0,1.21306739207,0.330629385301,1.54369677737,0.330629385301,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.238261190614
 09/16  17:00:00,3.00259391795,0.0,0.0,1.30704290085,0.364343065032,1.67138596588,0.364343065032,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.29618668613
 09/16  18:00:00,2.97760184836,0.0,0.0,1.12486812005,0.327637832803,1.45250595285,0.327637832803,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.355101543226
 09/16  19:00:00,2.95761479344,0.0,0.0,1.01177388906,0.300913460264,1.31268734932,0.300913460264,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.368926002098
 09/16  20:00:00,2.96646600605,0.0,0.0,0.888458727709,0.274939525594,1.1633982533,0.274939525594,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.336892263025
 09/16  21:00:00,2.7664468503,0.0,0.0,0.82112250272,0.254059564599,1.07518206732,0.254059564599,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.29485061994
 09/16  22:00:00,2.28503936047,0.0,0.0,0.702042441104,0.221278185923,0.923320627027,0.221278185923,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.23492791863
 09/16  23:00:00,1.7856489049,0.0,0.0,0.57571652124,0.184675876655,0.760392397895,0.184675876655,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.168758033506
 09/16  24:00:00,1.31633634414,0.0,0.0,0.480795525278,0.154221749326,0.635017274603,0.154221749326,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0966389743724
 09/17  01:00:00,1.09560308356,0.0,0.0,0.415629507257,0.133315977683,0.54894548494,0.133315977683,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0649560784327
 09/17  02:00:00,0.948084310098,0.0,0.0,0.34413086941,0.112217694926,0.456348564336,0.112217694926,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0571032027276
 09/17  03:00:00,0.887700053798,0.0,0.0,0.306466793866,0.0999347311304,0.406401524996,0.0999347311304,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0594000035786
 09/17  04:00:00,0.876270393877,0.0,0.0,0.279230297666,0.0910534006155,0.370283698281,0.0910534006155,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0840214709853
 09/17  05:00:00,1.04793879186,0.0,0.0,0.290149369498,0.0930657984596,0.383215167958,0.0930657984596,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193895295329
 09/17  06:00:00,1.43243323111,0.0,0.0,0.303553825564,0.0989876151803,0.402541440744,0.0989876151803,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.398742263956
 09/17  07:00:00,1.71323679871,0.0,0.0,0.29058620325,0.0947627120367,0.385348915287,0.0947627120367,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.451893748186
 09/17  08:00:00,1.74332932216,0.0,0.0,0.372674839259,0.113075746417,0.485750585676,0.113075746417,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.436135781359
 09/17  09:00:00,1.74175666985,0.0,0.0,0.465279179566,0.135466770691,0.600745950257,0.135466770691,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.388676691178
 09/17  10:00:00,2.04320877348,0.0,0.0,0.743444933698,0.207198247797,0.950643181495,0.207198247797,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.333983986313
 09/17  11:00:00,1.97676660402,0.0,0.0,0.716351816271,0.199688041333,0.916039857604,0.199688041333,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.286254301319
 09/17  12:00:00,2.03870027419,0.0,0.0,0.812815626761,0.221521652697,1.03433727946,0.221521652697,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.249757503466
 09/17  13:00:00,2.22777646847,0.0,0.0,1.00809629295,0.262346970526,1.27044326348,0.262346970526,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.228687769517
 09/17  14:00:00,2.3666332189,0.0,0.0,1.14575453112,0.298171711129,1.44392624225,0.298171711129,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.207740045381
 09/17  15:00:00,2.54475335909,0.0,0.0,1.26171102861,0.336060787989,1.5977718166,0.336060787989,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.211039785339
 09/17  16:00:00,2.77025765603,0.0,0.0,1.33419622425,0.355362988588,1.68955921283,0.355362988588,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.239167195482
 09/17  17:00:00,3.09440137961,0.0,0.0,1.3779627938,0.384101507694,1.76206430149,0.384101507694,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.297315812184
 09/17  18:00:00,3.06037619556,0.0,0.0,1.18795067728,0.345986055437,1.53393673271,0.345986055437,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.356445110568
 09/17  19:00:00,3.02317403232,0.0,0.0,1.06126671752,0.315597272665,1.37686399018,0.315597272665,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.370308600121
 09/17  20:00:00,3.01495753611,0.0,0.0,0.924547848633,0.286075220134,1.21062306877,0.286075220134,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.338158977623
 09/17  21:00:00,2.76098724683,0.0,0.0,0.812517315278,0.256096614243,1.06861392952,0.256096614243,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.295959154268
 09/17  22:00:00,2.30677796011,0.0,0.0,0.717942011569,0.22626866657,0.944210678139,0.22626866657,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.235776467167
 09/17  23:00:00,1.80417318086,0.0,0.0,0.589330870485,0.189028103399,0.778358973884,0.189028103399,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.169315733475
 09/17  24:00:00,1.35959204068,0.0,0.0,0.51554424459,0.162469486512,0.678013731102,0.162469486512,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0968982144207
 09/18  01:00:00,1.10356133836,0.0,0.0,0.426561324348,0.136815564919,0.563376889267,0.136815564919,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0624299529856
 09/18  02:00:00,0.983858838217,0.0,0.0,0.376057856819,0.12061610911,0.49667396593,0.12061610911,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0551635676806
 09/18  03:00:00,0.926770740668,0.0,0.0,0.339901005379,0.109019255166,0.448920260545,0.109019255166,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0573173590721
 09/18  04:00:00,0.913876787711,0.0,0.0,0.314074452462,0.100736407817,0.414810860279,0.100736407817,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0797718584367
 09/18  05:00:00,1.05598206185,0.0,0.0,0.308935934113,0.0990892486587,0.408025182772,0.0990892486587,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181225243107
 09/18  06:00:00,1.43555284364,0.0,0.0,0.337290364906,0.108186351421,0.445476716327,0.108186351421,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.369552113119
 09/18  07:00:00,1.72341441538,0.0,0.0,0.341712012342,0.109609103558,0.4513211159,0.109609103558,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.41726052616
 09/18  08:00:00,1.73869275051,0.0,0.0,0.42317588032,0.125816851642,0.548992731962,0.125816851642,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.400694364312
 09/18  09:00:00,1.70865666972,0.0,0.0,0.49921546802,0.145361654579,0.644577122598,0.145361654579,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.356776577167
 09/18  10:00:00,1.94195740715,0.0,0.0,0.72159743631,0.20565161009,0.9272490464,0.20565161009,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.307042984366
 09/18  11:00:00,2.06242430193,0.0,0.0,0.849918646958,0.226397721755,1.07631636871,0.226397721755,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.264124247639
 09/18  12:00:00,2.11602608834,0.0,0.0,0.930625438004,0.247931633606,1.17855707161,0.247931633606,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.230674031551
 09/18  13:00:00,2.28925926797,0.0,0.0,1.10453703144,0.287503176626,1.39204020806,0.287503176626,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212161656948
 09/18  14:00:00,2.45653161964,0.0,0.0,1.2599988989,0.327978911554,1.58797781045,0.327978911554,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.192712450098
 09/18  15:00:00,2.75566342866,0.0,0.0,1.48360093691,0.377224653826,1.86082559074,0.377224653826,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.195955053626
 09/18  16:00:00,2.93492121895,0.0,0.0,1.51478051268,0.394295349215,1.90907586189,0.394295349215,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.220232028583
 09/18  17:00:00,3.36614979455,0.0,0.0,1.6522885386,0.440185985966,2.09247452457,0.440185985966,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.274005934266
 09/18  18:00:00,3.3619479284,0.0,0.0,1.49371280446,0.407204376861,1.90091718132,0.407204376861,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.325346710345
 09/18  19:00:00,3.15967604255,0.0,0.0,1.22572385121,0.357119027057,1.58284287827,0.357119027057,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.335076476454
 09/18  20:00:00,3.15994519577,0.0,0.0,1.0974296861,0.326439438676,1.42386912478,0.326439438676,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.304755951605
 09/18  21:00:00,2.89495670096,0.0,0.0,0.971104424437,0.294746107614,1.26585053205,0.294746107614,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.268298863339
 09/18  22:00:00,2.39783435565,0.0,0.0,0.828963381994,0.256538854021,1.08550223601,0.256538854021,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.213834516747
 09/18  23:00:00,1.97959807382,0.0,0.0,0.754239421522,0.228877904179,0.983117325701,0.228877904179,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.155517119955
 09/18  24:00:00,1.52426163026,0.0,0.0,0.655385783163,0.198873985762,0.854259768926,0.198873985762,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0918954492483
 09/19  01:00:00,1.26584973048,0.0,0.0,0.554089926201,0.17145419992,0.725544126121,0.17145419992,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0625511082536
 09/19  02:00:00,1.13948686279,0.0,0.0,0.498093163272,0.154122898075,0.652216061347,0.154122898075,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0552494968349
 09/19  03:00:00,1.04436095247,0.0,0.0,0.430653318392,0.135761748728,0.56641506712,0.135761748728,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0574127642994
 09/19  04:00:00,0.991685153085,0.0,0.0,0.372808758353,0.119615447577,0.49242420593,0.119615447577,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0799668781606
 09/19  05:00:00,1.1248041727,0.0,0.0,0.360549365229,0.115682007139,0.476231372368,0.115682007139,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181841164363
 09/19  06:00:00,1.48906677857,0.0,0.0,0.376711751702,0.120870774094,0.497582525796,0.120870774094,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.370960238584
 09/19  07:00:00,1.78973750148,0.0,0.0,0.390641926924,0.125357702868,0.515999629791,0.125357702868,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.418905098367
 09/19  08:00:00,1.79703047072,0.0,0.0,0.466871665756,0.138858299593,0.605729965349,0.138858299593,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.402294851139
 09/19  09:00:00,1.78432864494,0.0,0.0,0.559378526962,0.15943316159,0.718811688552,0.15943316159,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.358213986439
 09/19  10:00:00,2.14087006638,0.0,0.0,0.883992927063,0.240934416797,1.12492734386,0.240934416797,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.308277346139
 09/19  11:00:00,2.12213643885,0.0,0.0,0.896217423152,0.23876507488,1.13498249803,0.23876507488,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.265170255242
 09/19  12:00:00,2.15898276747,0.0,0.0,0.963811739333,0.25680294868,1.22061468801,0.25680294868,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.231573094273
 09/19  13:00:00,2.31257998269,0.0,0.0,1.12238179746,0.292173236383,1.41455503385,0.292173236383,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212967545877
 09/19  14:00:00,2.56988417436,0.0,0.0,1.35585653045,0.344755967333,1.70061249778,0.344755967333,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.193430317486
 09/19  15:00:00,2.72065400761,0.0,0.0,1.44812751823,0.376963187635,1.82509070586,0.376963187635,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.196680517452
 09/19  16:00:00,2.9769775147,0.0,0.0,1.54748194043,0.402822227098,1.95030416753,0.402822227098,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221060018698
 09/19  17:00:00,3.43273240022,0.0,0.0,1.7040214582,0.453996200932,2.15801765913,0.453996200932,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.275045405371
 09/19  18:00:00,3.34200431267,0.0,0.0,1.46980881016,0.409938108569,1.87974691873,0.409938108569,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.326573357201
 09/19  19:00:00,3.18712868168,0.0,0.0,1.24598222821,0.363062500544,1.60904472875,0.363062500544,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.336327265106
 09/19  20:00:00,3.19319095312,0.0,0.0,1.1221446439,0.333831057859,1.45597570176,0.333831057859,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.30589513197
 09/19  21:00:00,2.91560674532,0.0,0.0,0.986166071134,0.299333394004,1.28549946514,0.299333394004,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.269299974608
 09/19  22:00:00,2.40959896872,0.0,0.0,0.837360598447,0.259141871127,1.09650246957,0.259141871127,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.214598896258
 09/19  23:00:00,1.90651948596,0.0,0.0,0.691519353594,0.218013383481,0.909532737075,0.218013383481,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156023120718
 09/19  24:00:00,1.47152865393,0.0,0.0,0.61194233499,0.189344992327,0.801287327317,0.189344992327,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0921349145256
 09/20  01:00:00,1.24710037442,0.0,0.0,0.539689648346,0.166983303991,0.706672952337,0.166983303991,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0626729259721
 09/20  02:00:00,1.12660367061,0.0,0.0,0.488196252602,0.151050021698,0.6392462743,0.151050021698,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0553360916983
 09/20  03:00:00,1.06919852353,0.0,0.0,0.4514685933,0.139686379927,0.591154973227,0.139686379927,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0575104292525
 09/20  04:00:00,1.05787323008,0.0,0.0,0.426459903749,0.131954166097,0.558414069846,0.131954166097,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0801650912418
 09/20  05:00:00,1.2073893326,0.0,0.0,0.426285298379,0.131906691809,0.558191990189,0.131906691809,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.182465706439
 09/20  06:00:00,1.58170412065,0.0,0.0,0.447656125858,0.141139719863,0.588795845721,0.141139719863,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.372384260738
 09/20  07:00:00,1.88312625924,0.0,0.0,0.462033304227,0.145692535987,0.607725840214,0.145692535987,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.420567645711
 09/20  08:00:00,1.82232265712,0.0,0.0,0.482826937545,0.146575858705,0.629402796251,0.146575858705,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.403914206631
 09/20  09:00:00,1.81012308383,0.0,0.0,0.57551736709,0.167635421576,0.743152788666,0.167635421576,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.359667325209
 09/20  10:00:00,2.192070507,0.0,0.0,0.923236919125,0.251642709256,1.17487962838,0.251642709256,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.309525502237
 09/20  11:00:00,2.19820673481,0.0,0.0,0.955424341268,0.254570557144,1.20999489841,0.254570557144,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.266228150826
 09/20  12:00:00,2.38623531907,0.0,0.0,1.15361767662,0.293340220722,1.44695789734,0.293340220722,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.232482436546
 09/20  13:00:00,2.4920811315,0.0,0.0,1.27024535378,0.322995706427,1.59324106021,0.322995706427,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.21378266833
 09/20  14:00:00,2.6740391199,0.0,0.0,1.43830882004,0.36573194563,1.80404076567,0.36573194563,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194156995133
 09/20  15:00:00,2.7895383789,0.0,0.0,1.5021899377,0.391049947229,1.89323988493,0.391049947229,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.197415709678
 09/20  16:00:00,2.98654789203,0.0,0.0,1.55439947564,0.404635231245,1.95903470688,0.404635231245,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221899856671
 09/20  17:00:00,3.41501634152,0.0,0.0,1.68922457681,0.450025549617,2.13925012642,0.450025549617,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.276096879378
 09/20  18:00:00,3.32217748051,0.0,0.0,1.45337717934,0.405302659517,1.85867983886,0.405302659517,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.327813604915
 09/20  19:00:00,3.18379699878,0.0,0.0,1.24246453757,0.361983756443,1.60444829401,0.361983756443,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.337592016946
 09/20  20:00:00,3.19209689944,0.0,0.0,1.12043401342,0.33329568026,1.45372969368,0.33329568026,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.307047086366
 09/20  21:00:00,2.98422947795,0.0,0.0,1.04292588562,0.310183908708,1.35310979433,0.310183908708,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.270312378045
 09/20  22:00:00,2.48254395385,0.0,0.0,0.896557096074,0.272116579293,1.16867367537,0.272116579293,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.215372675595
 09/20  23:00:00,2.02331406385,0.0,0.0,0.786976486579,0.238838770915,1.02581525749,0.238838770915,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156535178196
 09/20  24:00:00,1.51601154309,0.0,0.0,0.645702497709,0.199824342615,0.845526840324,0.199824342615,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.092378290685
 09/21  01:00:00,1.28286891767,0.0,0.0,0.566889774218,0.17542884378,0.742318617998,0.17542884378,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0627958035624
 09/21  02:00:00,1.15886370101,0.0,0.0,0.512748497209,0.158671050518,0.671419547726,0.158671050518,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.055422848676
 09/21  03:00:00,1.06675371813,0.0,0.0,0.447521870245,0.141091096538,0.588612966783,0.141091096538,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.057607630291
 09/21  04:00:00,1.01383827168,0.0,0.0,0.389270923903,0.124909575417,0.51418049932,0.124909575417,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0803637033622
 09/21  05:00:00,1.1495298286,0.0,0.0,0.378307229183,0.12139558216,0.499702811342,0.12139558216,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183095381283
 09/21  06:00:00,1.55202271804,0.0,0.0,0.423989283372,0.133686425179,0.557675708551,0.133686425179,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.373822995296
 09/21  07:00:00,1.87416068919,0.0,0.0,0.455956828621,0.141121878628,0.597078707249,0.141121878628,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.422249208625
 09/21  08:00:00,1.82817419683,0.0,0.0,0.488370770881,0.145248348027,0.633619118908,0.145248348027,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.405549423686
 09/21  09:00:00,1.73532882015,0.0,0.0,0.516468041423,0.150421037377,0.6668890788,0.150421037377,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.361136771402
 09/21  10:00:00,1.97169482398,0.0,0.0,0.741800416946,0.211442253976,0.953242670922,0.211442253976,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.310786776679
 09/21  11:00:00,1.99489287008,0.0,0.0,0.790202815746,0.215409373872,1.00561218962,0.215409373872,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.267296994889
 09/21  12:00:00,2.15829250276,0.0,0.0,0.966525831095,0.251570507536,1.21809633863,0.251570507536,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.233401178955
 09/21  13:00:00,2.39542661236,0.0,0.0,1.19820360984,0.29755938561,1.49576299545,0.29755938561,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.214606213944
 09/21  14:00:00,2.46410444186,0.0,0.0,1.26428769828,0.32908522802,1.5933729263,0.32908522802,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.19489015647
 09/21  15:00:00,2.55781365176,0.0,0.0,1.31138393795,0.349391069088,1.66077500703,0.349391069088,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198155860427
 09/21  16:00:00,2.71251881781,0.0,0.0,1.32339609023,0.360765161805,1.68416125204,0.360765161805,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.222744237307
 09/21  17:00:00,3.08512715793,0.0,0.0,1.41404186235,0.394255260904,1.80829712326,0.394255260904,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.277160698953
 09/21  18:00:00,3.10023005928,0.0,0.0,1.2726518051,0.362826370982,1.63547817608,0.362826370982,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.329067846465
 09/21  19:00:00,3.05831507565,0.0,0.0,1.14433342082,0.333354479726,1.47768790055,0.333354479726,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.338870487284
 09/21  20:00:00,3.1003577577,0.0,0.0,1.04884463596,0.311981564008,1.36082619997,0.311981564008,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.308211438342
 09/21  21:00:00,2.90341665967,0.0,0.0,0.979856427078,0.29141725538,1.27127368246,0.29141725538,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.271335671636
 09/21  22:00:00,2.42602770576,0.0,0.0,0.852604556179,0.258771534213,1.11137609039,0.258771534213,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216154012482
 09/21  23:00:00,1.97443977067,0.0,0.0,0.74908477383,0.227338291046,0.976423064876,0.227338291046,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157053077635
 09/21  24:00:00,1.52008861076,0.0,0.0,0.651610357492,0.197747996583,0.849358354075,0.197747996583,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0926238445953
 09/22  01:00:00,1.26012409554,0.0,0.0,0.549422766464,0.170026083246,0.71944884971,0.170026083246,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0629207497229
 09/22  02:00:00,1.13602705439,0.0,0.0,0.495237921708,0.153256818581,0.648494740289,0.153256818581,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0555110094904
