Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  06:00:00,1.19517293614,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.491114380793
 10/12  07:00:00,1.55623412611,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.558639566424
 10/12  08:00:00,1.48156747001,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.538417066062
 10/12  09:00:00,1.27602328563,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.480710595454
 10/12  10:00:00,1.19929175572,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.413942114282
 10/12  11:00:00,1.15630684915,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.354736626027
 10/12  12:00:00,1.09577623891,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.308395189237
 10/12  13:00:00,1.04516173831,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.281422412442
 10/12  14:00:00,1.00952215625,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253865143714
 10/12  15:00:00,1.04762799002,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257672681813
 10/12  16:00:00,1.25675464873,0.0276821008206,0.0,0.0,0.024660829832,0.00774678531977,0.0324076151518,0.00774678531977,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290101120467
 10/12  17:00:00,1.63155046714,0.033629328417,0.0,0.0,0.0433880800241,0.0138302845342,0.0572183645582,0.0138302845342,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361672667222
 10/12  18:00:00,2.04032874687,0.0365113005573,0.0,0.0,0.119584028556,0.0386260701149,0.158210098671,0.0386260701149,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.428788629527
 10/12  19:00:00,2.23510881788,0.037686841825,0.0,0.0,0.124029936098,0.0405340319601,0.164563968058,0.0405340319601,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.440558589847
 10/12  20:00:00,2.24089583244,0.0389824652652,0.0,0.0,0.116575152005,0.0380983586914,0.154673510696,0.0380983586914,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.400824922777
 10/12  21:00:00,1.93958878305,0.0380723687999,0.0,0.0,0.0488294488083,0.0160468234326,0.064876272241,0.0160468234326,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.352729832235
 10/12  22:00:00,1.5027070688,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.278355108333
 10/12  23:00:00,1.13186449857,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198431108137
 10/12  24:00:00,0.747808004778,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112869102984
 10/13  01:00:00,0.597556185577,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0736334510151
 10/13  02:00:00,0.533464011529,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0637072035713
 10/13  03:00:00,0.525329508446,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0672213262068
 10/13  04:00:00,0.555176997023,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0983090855701
 10/13  05:00:00,0.746751905045,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.236381936823
 10/13  06:00:00,1.19703367485,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.4929751195
 10/13  07:00:00,1.55863946424,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.561044904555
 10/13  08:00:00,1.48397280032,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.540822396377
 10/13  09:00:00,1.27830177583,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.482989085654
 10/13  10:00:00,1.20148465931,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.41613501788
 10/13  11:00:00,1.15854116603,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.356970942908
 10/13  12:00:00,1.09790170056,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.310520650884
 10/13  13:00:00,1.04717314311,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.283433817244
 10/13  14:00:00,1.01188870491,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.25623169238
 10/13  15:00:00,1.0497875133,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.259832205094
 10/13  16:00:00,1.22712202473,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.29287611162
 10/13  17:00:00,1.57737518005,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.364715744691
 10/13  18:00:00,1.88524008769,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.431910069019
 10/13  19:00:00,2.07359323521,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.44360697524
 10/13  20:00:00,2.08934867838,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.403951279417
 10/13  21:00:00,1.87749777216,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.355515093578
 10/13  22:00:00,1.50515912102,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.280807160555
 10/13  23:00:00,1.13413127867,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.20069788823
 10/13  24:00:00,0.749314432664,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11437553087
 10/14  01:00:00,0.607072607101,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.079202848464
 10/14  02:00:00,0.540522145814,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0681540994297
 10/14  03:00:00,0.531067246653,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0715936602418
 10/14  04:00:00,0.568433781021,0.105521728929,0.0,0.0850761590309,0.0,0.00240429019005,0.00240429019005,0.00240429019005,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106490423763
 10/14  05:00:00,0.775711592267,0.167409758573,0.0,0.144594145796,0.0,0.00398071966761,0.00398071966761,0.00398071966761,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.257264211777
 10/14  06:00:00,1.26942621766,0.597927925192,0.0,0.571566728269,0.0,0.0154439226483,0.0154439226483,0.0154439226483,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.539298227438
 10/14  07:00:00,1.64252658011,0.306654006546,0.0,0.278643259779,0.0,0.00730109663917,0.00730109663917,0.00730109663917,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.616469561861
 10/14  08:00:00,1.5806578005,0.304309814354,0.0,0.280628345912,0.0,0.0072522882539,0.0072522882539,0.0072522882539,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.597817807401
 10/14  09:00:00,1.38160045251,0.267548148327,0.0,0.247393303689,0.0,0.00634910320965,0.00634910320965,0.00634910320965,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.534907600662
 10/14  10:00:00,1.29640788734,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.460142016618
 10/14  11:00:00,1.24698630431,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.392927321667
 10/14  12:00:00,1.17639397721,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.341202421442
 10/14  13:00:00,1.11730058242,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.309973224033
 10/14  14:00:00,1.0745045476,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.279721962893
 10/14  15:00:00,1.11587966703,0.0234033834107,0.0,0.0,0.00413331517637,0.0013397151172,0.00547303029357,0.0013397151172,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.283392355675
 10/14  16:00:00,1.33583627509,0.0276821008206,0.0,0.0,0.0330566346863,0.0107648246502,0.0438214593365,0.0107648246502,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.321850983394
 10/14  17:00:00,1.69311601124,0.033629328417,0.0,0.0,0.0338037613309,0.0109884943927,0.0447922557236,0.0109884943927,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.400312389938
 10/14  18:00:00,2.09369686679,0.0365113005573,0.0,0.0,0.0955489049666,0.0316357338108,0.127184638777,0.0316357338108,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.4788718938
 10/14  19:00:00,2.25438043298,0.037686841825,0.0,0.0,0.0704861588249,0.0233409518698,0.0938271106947,0.0233409518698,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.496322308122
 10/14  20:00:00,2.21016056553,0.0389824652652,0.0,0.0,0.0272625760312,0.00903432666052,0.0362969026917,0.00903432666052,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.453610893549
 10/14  21:00:00,1.95475110942,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.397161573372
 10/14  22:00:00,1.56634329793,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.313698125543
 10/14  23:00:00,1.16994230867,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.2209740729
 10/14  24:00:00,0.763617366082,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.122104781211
 10/15  01:00:00,0.607101721644,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0792319630068
 10/15  02:00:00,0.540407779817,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0680397334323
 10/15  03:00:00,0.531069280579,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0715956941676
 10/15  04:00:00,0.56630970426,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106770637192
 10/15  05:00:00,0.774906309295,0.0930844161138,0.0,0.070268803337,0.0,0.00199365156037,0.00199365156037,0.00199365156037,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.258445996913
 10/15  06:00:00,1.26414872917,0.290605932242,0.0,0.264244735319,0.0,0.00731294298079,0.00731294298079,0.00731294298079,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.542151718617
 10/15  07:00:00,1.6403692164,0.0937109518067,0.0,0.0657002050402,0.0,0.00179097969705,0.00179097969705,0.00179097969705,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.619822315095
 10/15  08:00:00,1.57816844053,0.0781316974569,0.0,0.0544502290151,0.0,0.00147035481615,0.00147035481615,0.00147035481615,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.601110380878
 10/15  09:00:00,1.37808548383,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.537741735189
 10/15  10:00:00,1.298244269,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.461978398281
 10/15  11:00:00,1.2484031436,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.394344160953
 10/15  12:00:00,1.17823653898,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.343044983212
 10/15  13:00:00,1.1203765524,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.313049194011
 10/15  14:00:00,1.07865195039,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.28386936568
 10/15  15:00:00,1.11459579796,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.287581516904
 10/15  16:00:00,1.29669133106,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.326527498701
 10/15  17:00:00,1.65329075864,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.405279393062
 10/15  18:00:00,1.97178076848,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.48414043427
 10/15  19:00:00,2.16594214047,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.501711126307
 10/15  20:00:00,2.17923270862,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.458979939323
 10/15  21:00:00,1.95982410665,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.402234570605
 10/15  22:00:00,1.58494634185,0.570485147929,0.0,0.537538391861,0.0,0.0143163571544,0.0143163571544,0.0143163571544,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.317984812307
 10/15  23:00:00,1.20273338618,1.15245967794,0.0,1.12382955997,0.0,0.0293383961793,0.0293383961793,0.0293383961793,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.224426754228
 10/15  24:00:00,0.804859786248,1.54164711487,0.0,1.51796564643,0.0,0.0391124431256,0.0391124431256,0.0391124431256,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.124234758251
 10/16  01:00:00,0.651238670898,2.01295107241,0.0,1.99114667793,0.0,0.0505692154865,0.0505692154865,0.0505692154865,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0767467208498
 10/16  02:00:00,0.596230589913,2.40746603867,0.0,2.38591444876,0.0,0.0602245523911,0.0602245523911,0.0602245523911,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.066249229564
 10/16  03:00:00,0.591978466747,2.58931755065,0.0,2.56806932623,0.0,0.0645411729713,0.0645411729713,0.0645411729713,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0693291115368
 10/16  04:00:00,0.629473700884,2.88245254218,0.0,2.86200697228,0.0,0.0717002798996,0.0717002798996,0.0717002798996,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100905509532
 10/16  05:00:00,0.824001165384,2.92815166147,0.0,2.9053360487,0.0,0.0726131638286,0.0726131638286,0.0726131638286,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.241018033334
 10/16  06:00:00,1.27440513518,2.7699268521,0.0,2.74356565518,0.0,0.0684077425442,0.0684077425442,0.0684077425442,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.501938837286
 10/16  07:00:00,1.6495808935,3.27501031079,0.0,3.24699956402,0.0,0.0806499628565,0.0806499628565,0.0806499628565,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.571336370955
 10/16  08:00:00,1.55881826791,2.64526363193,0.0,2.62158216349,0.0,0.0649315493216,0.0649315493216,0.0649315493216,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.550736314641
 10/16  09:00:00,1.33322213354,1.8868871815,0.0,1.86673233686,0.0,0.0460490748626,0.0460490748626,0.0460490748626,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.491860368502
 10/16  10:00:00,1.24510996249,1.47833727494,0.0,1.45770842172,0.0,0.0362703169723,0.0362703169723,0.0362703169723,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.423490004081
 10/16  11:00:00,1.16724175269,0.117059211663,0.0,0.0964240383343,0.0,0.00236124331526,0.00236124331526,0.00236124331526,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.363310286247
 10/16  12:00:00,1.10325141484,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.315870365165
 10/16  13:00:00,1.05198067855,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.288241352683
 10/16  14:00:00,1.01598181077,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.260324798243
 10/16  15:00:00,1.05409864316,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.264143334952
 10/16  16:00:00,1.23191308871,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.297667175596
 10/16  17:00:00,1.58349411159,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.370834676225
 10/16  18:00:00,1.89245691938,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.439126900716
 10/16  19:00:00,2.08133878887,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.451352528895
 10/16  20:00:00,2.09648366108,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.411086262111
 10/16  21:00:00,1.88420390643,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.362221227849
 10/16  22:00:00,1.51073980514,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.286387844678
 10/16  23:00:00,1.13835030239,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.204916911954
 10/16  24:00:00,0.756538769767,0.206701610132,0.0,0.183020141691,0.0,0.00449797339182,0.00449797339182,0.00449797339182,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117101894581
 10/17  01:00:00,0.618902956266,0.74225723355,0.0,0.720452839068,0.0,0.0180179418497,0.0180179418497,0.0180179418497,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0769622798542
 10/17  02:00:00,0.563687566879,1.11188713458,0.0,1.09033554467,0.0,0.0275219681178,0.0275219681178,0.0275219681178,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0664087908034
 10/17  03:00:00,0.565408682751,1.50789843665,0.0,1.48665021223,0.0,0.0377929959456,0.0377929959456,0.0377929959456,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0695075045657
 10/17  04:00:00,0.603674974991,1.81329294292,0.0,1.79284737302,0.0,0.0455372946015,0.0455372946015,0.0455372946015,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101269768938
 10/17  05:00:00,0.80123796176,1.9432201567,0.0,1.92040454392,0.0,0.0486981643582,0.0486981643582,0.0486981643582,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.24216982918
 10/17  06:00:00,1.26711934605,2.34144889435,0.0,2.31508769743,0.0,0.0584912625606,0.0584912625606,0.0584912625606,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.504569528136
 10/17  07:00:00,1.63135741009,2.37539378684,0.0,2.34738304007,0.0,0.0593539075923,0.0593539075923,0.0593539075923,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.57440894281
 10/17  08:00:00,1.54046959405,1.76856129054,0.0,1.7448798221,0.0,0.0435925188925,0.0435925188925,0.0435925188925,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.553726671211
 10/17  09:00:00,1.31791522508,1.14785392723,0.0,1.12769908259,0.0,0.0280565535381,0.0280565535381,0.0280565535381,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.494545981369
 10/17  10:00:00,1.2291532325,0.741608774605,0.0,0.720979921391,0.0,0.0180076527781,0.0180076527781,0.0180076527781,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.425795938292
 10/17  11:00:00,1.16675009465,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.365179871524
 10/17  12:00:00,1.10487935507,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.317498305389
 10/17  13:00:00,1.05346099386,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.289721667994
 10/17  14:00:00,1.01713019205,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.261473179522
 10/17  15:00:00,1.05519532558,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.265240017377
 10/17  16:00:00,1.23295028032,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.298704367211
 10/17  17:00:00,1.5848296707,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.372170235343
 10/17  18:00:00,1.89400855632,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.440678537648
 10/17  19:00:00,2.0825379802,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.452551720232
 10/17  20:00:00,2.09734087987,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.411943480905
 10/17  21:00:00,1.88482481062,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.362842132047
 10/17  22:00:00,1.51080597883,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.286454018365
 10/17  23:00:00,1.13790249144,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.204469101002
 10/17  24:00:00,0.75119010734,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.116251205545
 10/18  01:00:00,0.600595736352,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0766730017905
 10/18  02:00:00,0.53595594654,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0661991385821
 10/18  03:00:00,0.527522009723,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0694138274837
 10/18  04:00:00,0.566115181545,0.329634271373,0.0,0.309188701475,0.0,0.00768162690461,0.00768162690461,0.00768162690461,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101565643188
 10/18  05:00:00,0.765058254332,0.473896512748,0.0,0.451080899971,0.0,0.0113613549853,0.0113613549853,0.0113613549853,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.243326931125
 10/18  06:00:00,1.22794644391,0.682282883885,0.0,0.655921686962,0.0,0.0166755541646,0.0166755541646,0.0166755541646,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.507212334397
 10/18  07:00:00,1.59236377344,0.704385304167,0.0,0.676374557401,0.0,0.0172735463382,0.0172735463382,0.0172735463382,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.577495667411
 10/18  08:00:00,1.51037640902,0.436128744112,0.0,0.412447275671,0.0,0.0104952031943,0.0104952031943,0.0104952031943,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.55673080188
 10/18  09:00:00,1.30160503042,0.375863412925,0.0,0.355708568287,0.0,0.00904837409761,0.00904837409761,0.00904837409761,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.497243966153
 10/18  10:00:00,1.21334572168,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.427996080243
 10/18  11:00:00,1.168122244,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.366552020881
