Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/15  05:00:00,0.572259674552,3.43959156515,0.0,2.88964984492,0.0,0.0795615520927,0.0795615520927,0.0795615520927,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528800369672
 09/15  06:00:00,0.754928230552,4.29844555135,0.0,3.34544848043,0.0,0.0921111857263,0.0921111857263,0.0921111857263,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.928570319339
 09/15  07:00:00,0.986522321204,3.76499199098,0.0,2.702354918,0.0,0.0744047075319,0.0744047075319,0.0744047075319,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03668181933
 09/15  08:00:00,0.914639801411,3.39536566549,0.0,2.36666307155,0.0,0.0651620083257,0.0651620083257,0.0651620083257,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0067589262
 09/15  09:00:00,0.791108145916,2.76332803837,0.0,1.82651696919,0.0,0.0502900118669,0.0502900118669,0.0502900118669,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.918135233471
 09/15  10:00:00,0.774441545672,2.25097613201,0.0,1.41794905417,0.0,0.039040795111,0.039040795111,0.039040795111,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.813912017388
 09/15  11:00:00,0.761492953289,1.16802223212,0.0,0.427561593318,0.0,0.0117721751095,0.0117721751095,0.0117721751095,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.721339722025
 09/15  12:00:00,0.734437564419,0.668517036678,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.649718218036
 09/15  13:00:00,0.71289072736,0.627372157823,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.607923286574
 09/15  14:00:00,0.70399602893,0.585888669286,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565344664366
 09/15  15:00:00,0.727372546975,0.592562792992,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.570876803762
 09/15  16:00:00,0.83762994303,0.648181652747,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622530928245
 09/15  17:00:00,1.0439385549,0.764625869369,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733464338531
 09/15  18:00:00,1.20909842731,0.870365886642,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.836533869416
 09/15  19:00:00,1.36630515362,0.889624055924,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.854702761357
 09/15  20:00:00,1.61176225682,0.830293168448,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.794171326273
 09/15  21:00:00,1.52918465994,0.755240242764,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719961712079
 09/15  22:00:00,1.22648416109,0.633433921583,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602904874362
 09/15  23:00:00,0.943372242497,0.904246684694,0.0,0.40124766476,0.0,0.0110476662209,0.0110476662209,0.0110476662209,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476469845963
 09/15  24:00:00,0.656059245285,1.38460356842,0.0,1.02117479793,0.0,0.0281162965209,0.0281162965209,0.0281162965209,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341485102748
 09/16  01:00:00,0.555899025896,1.8102506584,0.0,1.50419988872,0.0,0.0414155639011,0.0414155639011,0.0414155639011,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285846431884
 09/16  02:00:00,0.506502561129,2.00924073534,0.0,1.72260406175,0.0,0.0474289481943,0.0474289481943,0.0474289481943,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266666588986
 09/16  03:00:00,0.500609627322,2.26516906406,0.0,1.97406582706,0.0,0.0543525165896,0.0543525165896,0.0543525165896,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271414256223
 09/16  04:00:00,0.504817668059,2.47606850197,0.0,2.13240441023,0.0,0.0587120978914,0.0587120978914,0.0587120978914,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324718864861
 09/16  05:00:00,0.55741672417,2.78129413645,0.0,2.20176813615,0.0,0.0606219091106,0.0606219091106,0.0606219091106,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.558384649737
 09/16  06:00:00,0.728443989808,3.0186965293,0.0,1.99763425272,0.0,0.0550014327651,0.0550014327651,0.0550014327651,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.996635525005
 09/16  07:00:00,0.981632449061,2.90204248101,0.0,1.75618252077,0.0,0.0483534734689,0.0483534734689,0.0483534734689,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.11990470659
 09/16  08:00:00,0.926380158768,2.73048154052,0.0,1.61495677492,0.0,0.0444650647903,0.0444650647903,0.0444650647903,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09358109786
 09/16  09:00:00,0.815561466467,2.09546821385,0.0,1.07914018215,0.0,0.029712273952,0.029712273952,0.029712273952,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.997652195981
 09/16  10:00:00,0.799434268741,1.37759642132,0.0,0.476415690918,0.0,0.0131172888914,0.0131172888914,0.0131172888914,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.882065669955
 09/16  11:00:00,0.802209537699,0.797137990631,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.77801707385
 09/16  12:00:00,0.78224807051,0.717125857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698327039064
 09/16  13:00:00,0.756478759875,0.668459316268,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.649010445019
 09/16  14:00:00,0.743121601105,0.622548019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602004014942
 09/16  15:00:00,0.76443151983,0.629154189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.607468200581
 09/16  16:00:00,0.897241688226,0.693267161802,0.0,0.0,0.0177243205263,0.00596950542123,0.0236938259475,0.00596950542123,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667616437301
 09/16  17:00:00,1.24226236671,0.819283544665,0.0,0.0,0.122016067637,0.0409558139589,0.162971881596,0.0409558139589,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.788122013826
 09/16  18:00:00,1.42693907106,0.942021618885,0.0,0.0,0.135457421478,0.0480729067294,0.183530328207,0.0480729067294,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.90818960166
 09/16  19:00:00,1.51373454726,0.969637137877,0.0,0.0,0.0819499987319,0.0312346407189,0.113184639451,0.0312346407189,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.93471584331
 09/16  20:00:00,1.72740620598,0.905967432455,0.0,0.0,0.0583856311788,0.0224029476586,0.0807885788374,0.0224029476586,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.86984559028
 09/16  21:00:00,1.57883186309,0.818373542038,0.0,0.0,0.0101459757378,0.00389436993544,0.0140403456732,0.00389436993544,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.783095011354
 09/16  22:00:00,1.25477737302,0.682468251669,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651939204448
 09/16  23:00:00,0.947859421612,0.532642220866,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.506113046895
 09/16  24:00:00,0.634516631841,0.373519902963,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.351576235221
 09/17  01:00:00,0.514483461995,0.305168399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284964061364
 09/17  02:00:00,0.459073612935,0.28687142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266901341249
 09/17  03:00:00,0.446529836122,0.301877308785,0.0,0.00959902531088,0.0,0.000272725390015,0.000272725390015,0.000272725390015,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272589302704
 09/17  04:00:00,0.45480702765,0.657691624975,0.0,0.311941917945,0.0,0.00870145748328,0.00870145748328,0.00870145748328,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326804480143
 09/17  05:00:00,0.515854953968,1.27310009702,0.0,0.690900084825,0.0,0.0190601389086,0.0190601389086,0.0190601389086,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.561058661638
 09/17  06:00:00,0.70609961576,2.21057000685,0.0,1.1860938126,0.0,0.0326570587173,0.0326570587173,0.0326570587173,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00004944268
 09/17  07:00:00,0.957303163054,2.02121412285,0.0,0.872550720168,0.0,0.0240241874628,0.0240241874628,0.0240241874628,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12270814903
 09/17  08:00:00,0.902105448267,1.85078445215,0.0,0.733307139052,0.0,0.0201903542902,0.0201903542902,0.0201903542902,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09553364536
 09/17  09:00:00,0.797414278523,1.43826699892,0.0,0.420040184133,0.0,0.0115650860085,0.0115650860085,0.0115650860085,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.999550979071
 09/17  10:00:00,0.78631697985,0.902852027419,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883736966969
 09/17  11:00:00,0.802209537699,0.798345095964,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.779224179183
 09/17  12:00:00,0.78224807051,0.717789150743,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698990332101
 09/17  13:00:00,0.756478759875,0.669205285849,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.6497564146
 09/17  14:00:00,0.743121601105,0.623351668349,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602807663428
 09/17  15:00:00,0.76443151983,0.629982765529,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.608296776298
 09/17  16:00:00,0.876592983711,0.694307626343,0.0,0.0,0.00224477534161,0.000800346091724,0.00304512143333,0.000800346091724,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.668656901841
 09/17  17:00:00,1.16975631046,0.820666105162,0.0,0.0,0.0667456224455,0.0237202028972,0.0904658253427,0.0237202028972,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.789504574323
 09/17  18:00:00,1.38833326557,0.943459947752,0.0,0.0,0.106059175301,0.0388653474221,0.144924522723,0.0388653474221,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.909627930527
 09/17  19:00:00,1.52703565212,0.97069756328,0.0,0.0,0.09199342039,0.0344923239152,0.126485744305,0.0344923239152,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.935776268713
 09/17  20:00:00,1.76035969469,0.906727514384,0.0,0.0,0.0826454332387,0.0310966343077,0.113742067546,0.0310966343077,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.870605672209
 09/17  21:00:00,1.64081966771,0.818916631555,0.0,0.0,0.0552421438554,0.0207860064461,0.0760281503015,0.0207860064461,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.783638100871
 09/17  22:00:00,1.25477737302,0.682706751664,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.652177704443
 09/17  23:00:00,0.947859421612,0.532497092118,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505967918147
 09/17  24:00:00,0.634516631841,0.372815112282,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35087144454
 09/18  01:00:00,0.51053643792,0.297618490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277414152413
 09/18  02:00:00,0.456462374508,0.280813824448,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260843739847
 09/18  03:00:00,0.44489170656,0.285395843605,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265706862835
 09/18  04:00:00,0.443434414552,0.333796155428,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314850928541
 09/18  05:00:00,0.492698122459,0.551830200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.530688849457
 09/18  06:00:00,0.662817044826,0.957754396907,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.933327645332
 09/18  07:00:00,0.912117613672,1.06892693784,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04297168419
 09/18  08:00:00,0.849477793085,1.03512158025,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01317791251
 09/18  09:00:00,0.740818134049,0.942413511104,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.923737675388
 09/18  10:00:00,0.73540075056,0.837561297256,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.818446236805
 09/18  11:00:00,0.74972077818,0.744153656062,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.725032739281
 09/18  12:00:00,0.734437564419,0.670955008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.652156189374
 09/18  13:00:00,0.71289072736,0.628786059841,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.609337188592
 09/18  14:00:00,0.70399602893,0.58668244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.56613844137
 09/18  15:00:00,0.727372546975,0.59318339164,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.57149740241
 09/18  16:00:00,0.83762994303,0.649139589941,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.623488865439
 09/18  17:00:00,1.0439385549,0.766423574852,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.735262044014
 09/18  18:00:00,1.20909842731,0.872643036636,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.838811019411
 09/18  19:00:00,1.36630515362,0.891020439487,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.85609914492
 09/18  20:00:00,1.61176225682,0.830831552659,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.794709710484
 09/18  21:00:00,1.52918465994,0.755333842757,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.720055312072
 09/18  22:00:00,1.22648416109,0.632518662323,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.601989615102
 09/18  23:00:00,0.932324576276,0.501083212158,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.474554038187
 09/18  24:00:00,0.627942948764,0.361161406274,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339217738533
 09/19  01:00:00,0.51053643792,0.297662860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277458522422
 09/19  02:00:00,0.456462374508,0.28089171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26092163071
 09/19  03:00:00,0.44489170656,0.285381218902,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265692238131
 09/19  04:00:00,0.443434414552,0.334076823345,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315131596458
 09/19  05:00:00,0.492698122459,0.552406797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531265446692
 09/19  06:00:00,0.662817044826,0.958894958129,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.934468206555
 09/19  07:00:00,0.912117613672,1.070348807,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04439355335
 09/19  08:00:00,0.849477793085,1.03646419669,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01452052895
 09/19  09:00:00,0.740818134049,0.94388943815,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925213602434
 09/19  10:00:00,0.73540075056,0.839149464894,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820034404444
 09/19  11:00:00,0.74972077818,0.74564028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726519368789
 09/19  12:00:00,0.734437564419,0.672241303064,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653442484422
 09/19  13:00:00,0.71289072736,0.629948337624,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610499466375
 09/19  14:00:00,0.70399602893,0.588064992145,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567520987224
 09/19  15:00:00,0.727372546975,0.594827064999,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573141075768
 09/19  16:00:00,0.83762994303,0.650770223522,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62511949902
 09/19  17:00:00,1.0439385549,0.768051070659,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.73688953982
 09/19  18:00:00,1.20909842731,0.87452061635,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840688599124
 09/19  19:00:00,1.36630515362,0.893027151773,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.858105857206
 09/19  20:00:00,1.61176225682,0.8328847937,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796762951525
 09/19  21:00:00,1.52918465994,0.757264702232,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.721986171548
 09/19  22:00:00,1.22648416109,0.634366329707,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603837282486
 09/19  23:00:00,0.932324576276,0.502764162357,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476234988386
 09/19  24:00:00,0.627942948764,0.362530539539,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340586871798
 09/20  01:00:00,0.51053643792,0.299041397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278837059267
 09/20  02:00:00,0.456462374508,0.28220379953,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26223371493
 09/20  03:00:00,0.44489170656,0.287000448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267311467746
 09/20  04:00:00,0.443434414552,0.335667635089,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316722408203
 09/20  05:00:00,0.493837297602,0.594471437923,0.0,0.0400932798761,0.0,0.00113917514301,0.00113917514301,0.00113917514301,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533236807487
 09/20  06:00:00,0.662817044826,0.96171573391,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.937288982335
 09/20  07:00:00,0.912506654118,1.08725321394,0.0,0.0137676641368,0.0,0.00038904044546,0.00038904044546,0.00038904044546,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04753029615
 09/20  08:00:00,0.853551900191,1.18514757368,0.0,0.145553518994,0.0,0.00407410710623,0.00407410710623,0.00407410710623,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01765038694
 09/20  09:00:00,0.750127312185,1.28354709318,0.0,0.336794299524,0.0,0.00930917813647,0.00930917813647,0.00930917813647,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928076957944
 09/20  10:00:00,0.756170631609,1.59604056365,0.0,0.754355363515,0.0,0.0207698810484,0.0207698810484,0.0207698810484,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822570139684
 09/20  11:00:00,0.763318471945,1.24114216345,0.0,0.493863840604,0.0,0.0135976937655,0.0135976937655,0.0135976937655,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728157406065
 09/20  12:00:00,0.744956858562,1.05586800227,0.0,0.382057361773,0.0,0.0105192941437,0.0105192941437,0.0105192941437,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655011821855
 09/20  13:00:00,0.721159958456,0.931814394765,0.0,0.300335799462,0.0,0.00826923109601,0.00826923109601,0.00826923109601,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612029724054
 09/20  14:00:00,0.71015193764,0.813103839649,0.0,0.223580613785,0.0,0.00615590871048,0.00615590871048,0.00615590871048,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568979220944
 09/20  15:00:00,0.728628169807,0.642045716834,0.0,0.0456038152318,0.0,0.0012556228318,0.0012556228318,0.0012556228318,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574755912371
 09/20  16:00:00,0.83762994303,0.652495561971,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62684483747
 09/20  17:00:00,1.0439385549,0.770130021594,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.738968490755
 09/20  18:00:00,1.20909842731,0.877126249378,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.843294232153
 09/20  19:00:00,1.36630515362,0.896649207851,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.861727913284
 09/20  20:00:00,1.61176225682,0.836617757109,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800495914934
 09/20  21:00:00,1.52918465994,0.760829328536,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.725550797852
 09/20  22:00:00,1.22648416109,0.637435770836,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606906723615
 09/20  23:00:00,0.935356444648,0.615172023762,0.0,0.110116478896,0.0,0.00303186837233,0.00303186837233,0.00303186837233,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478526370895
 09/20  24:00:00,0.643097260199,0.914394047321,0.0,0.550399691021,0.0,0.0151543114353,0.0151543114353,0.0151543114353,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342050688559
 09/21  01:00:00,0.534451571692,1.16879312664,0.0,0.868589925416,0.0,0.0239151337729,0.0239151337729,0.0239151337729,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279998863436
 09/21  02:00:00,0.489689673394,1.48988637472,0.0,1.20680475115,0.0,0.0332272988865,0.0332272988865,0.0332272988865,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263111538968
 09/21  03:00:00,0.492885367937,2.03100547805,0.0,1.74311426195,0.0,0.0479936613771,0.0479936613771,0.0479936613771,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268202235334
 09/21  04:00:00,0.498304404426,2.32908433084,0.0,1.99286028941,0.0,0.0548699898738,0.0548699898738,0.0548699898738,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317278814543
 09/21  05:00:00,0.548915801934,2.59690331669,0.0,2.04180793994,0.0,0.0562176794749,0.0562176794749,0.0562176794749,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533954026188
 09/21  06:00:00,0.715559967011,2.87844711574,0.0,1.9156058788,0.0,0.0527429221858,0.0527429221858,0.0527429221858,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938414485372
 09/21  07:00:00,0.972296989497,3.26036607217,0.0,2.1856954703,0.0,0.0601793758245,0.0601793758245,0.0601793758245,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04871534822
 09/21  08:00:00,0.902475373746,2.96529052732,0.0,1.92485499227,0.0,0.0529975806609,0.0529975806609,0.0529975806609,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01849186732
 09/21  09:00:00,0.792232318724,2.81476303151,0.0,1.86734656206,0.0,0.0514141846748,0.0514141846748,0.0514141846748,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928740633738
 09/21  10:00:00,0.796130294122,3.04782574109,0.0,2.20567738461,0.0,0.0607295435618,0.0607295435618,0.0607295435618,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823033296029
