Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  09:00:00,1.27825366465,0.0201548446386,0.0,0.0,0.00571966758032,0.00184013659472,0.00755980417504,0.00184013659472,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.475381170307
 10/11  10:00:00,1.19431179004,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.408962148607
 10/11  11:00:00,1.18452506727,0.0206351733286,0.0,0.0,0.0246173431695,0.00786267578898,0.0324800189585,0.00786267578898,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.350474825192
 10/11  12:00:00,1.17511743028,0.0202875670398,0.0,0.0,0.0630350379376,0.0198423253342,0.0828773632718,0.0198423253342,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.304859017334
 10/11  13:00:00,1.16850265985,0.0209890997318,0.0,0.0,0.0962904191358,0.029813433795,0.126103852931,0.029813433795,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.278659481047
 10/11  14:00:00,1.16446848941,0.0221709611139,0.0,0.0,0.119755538975,0.0370968144614,0.156852353436,0.0370968144614,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.251959123443
 10/11  15:00:00,1.22896407989,0.0234033834107,0.0,0.0,0.139825517102,0.0433253481551,0.183150865257,0.0433253481551,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.255857906425
 10/11  16:00:00,1.46025534602,0.0276821008206,0.0,0.0,0.181244700115,0.0561696876359,0.237414387751,0.0561696876359,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.288595045157
 10/11  17:00:00,1.83948701667,0.033629328417,0.0,0.0,0.20339603364,0.0636465195206,0.26704255316,0.0636465195206,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.359785028152
 10/11  18:00:00,2.23441583765,0.0365113005573,0.0,0.0,0.26954727524,0.0849773044553,0.354524579695,0.0849773044553,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.426561239289
 10/11  19:00:00,2.44589118719,0.037686841825,0.0,0.0,0.286526575927,0.0910917611327,0.37761833706,0.0910917611327,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.43828659016
 10/11  20:00:00,2.44796391244,0.0389824652652,0.0,0.0,0.275607382214,0.0882030515659,0.36381043378,0.0882030515659,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.398756079693
 10/11  21:00:00,2.20108116467,0.0380723687999,0.0,0.0,0.248631899691,0.0795540182642,0.328185917955,0.0795540182642,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.350912568133
 10/11  22:00:00,1.75646504518,0.032946756068,0.0,0.0,0.19309973409,0.0620914523987,0.255191186489,0.0620914523987,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.276921898222
 10/11  23:00:00,1.30682641786,0.028630117972,0.0,0.0,0.133143884631,0.0429601243872,0.176104009018,0.0429601243872,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.197289018405
 10/11  24:00:00,0.844063911403,0.0236814684418,0.0,0.0,0.0735821565268,0.0238203304835,0.0974024870103,0.0238203304835,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.111722522598
 10/12  01:00:00,0.651405759788,0.021804394482,0.0,0.0,0.0414681519241,0.0134221908042,0.0548903427283,0.0134221908042,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0725926824983
 10/12  02:00:00,0.555699726979,0.0215515899083,0.0,0.0,0.0178149865445,0.00577240698536,0.0235873935298,0.00577240698536,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0623555254913
 10/12  03:00:00,0.523468752703,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0653605704632
 10/12  04:00:00,0.553076716125,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0962088046728
 10/12  05:00:00,0.743629748649,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.233259780428
 10/12  06:00:00,1.2282100135,0.026361196923,0.0,0.0,0.0270171492274,0.00880983427357,0.035826983501,0.00880983427357,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.488324474652
 10/12  07:00:00,1.58502468087,0.0280107467664,0.0,0.0,0.0237809135022,0.00770727812174,0.0314881916239,0.00770727812174,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.555941929556
 10/12  08:00:00,1.52521906566,0.0236814684418,0.0,0.0,0.0350919722286,0.0113105924771,0.0464025647057,0.0113105924771,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.53566609701
 10/12  09:00:00,1.31554245006,0.0201548446386,0.0,0.0,0.0320514354707,0.0101851654113,0.042236600882,0.0101851654113,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.477993159004
 10/12  10:00:00,1.22461894205,0.0206288532143,0.0,0.0,0.0214426697138,0.00670502747764,0.0281476971915,0.00670502747764,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.411121603422
 10/12  11:00:00,1.28758558216,0.0206351733286,0.0,0.0,0.102498048717,0.0311863805255,0.133684429243,0.0311863805255,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.352330929791
 10/12  12:00:00,1.28176722584,0.0202875670398,0.0,0.0,0.144401908817,0.043492118325,0.187894027142,0.043492118325,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.306492149025
 10/12  13:00:00,1.32740906455,0.0209890997318,0.0,0.0,0.219437301414,0.0641078942912,0.283545195705,0.0641078942912,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.280124542973
 10/12  14:00:00,1.33681087459,0.0221709611139,0.0,0.0,0.252507072565,0.0753822190371,0.327889291602,0.0753822190371,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253264570456
 10/12  15:00:00,1.42302278662,0.0234033834107,0.0,0.0,0.289714574155,0.0861747630241,0.375889337179,0.0861747630241,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257178141239
 10/12  16:00:00,1.65999453386,0.0276821008206,0.0,0.0,0.335473561717,0.100172876602,0.435646438319,0.100172876602,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290102182433
 10/12  17:00:00,2.06802220055,0.033629328417,0.0,0.0,0.378409102612,0.115279070148,0.49368817276,0.115279070148,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361674592426
 10/12  18:00:00,2.40445606054,0.0365113005573,0.0,0.0,0.398626365699,0.123709630403,0.522335996102,0.123709630403,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.428790045774
 10/12  19:00:00,2.57390787715,0.037686841825,0.0,0.0,0.382630599511,0.120730900962,0.503361500473,0.120730900962,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.440560116701
 10/12  20:00:00,2.53371497274,0.0389824652652,0.0,0.0,0.338953381497,0.10853775448,0.447491135977,0.10853775448,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.400826437799
 10/12  21:00:00,2.24027605621,0.0380723687999,0.0,0.0,0.276425682157,0.0891362631326,0.365561945289,0.0891362631326,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.352731432345
 10/12  22:00:00,1.76495000439,0.032946756068,0.0,0.0,0.198068469862,0.0642196126626,0.262288082524,0.0642196126626,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.278309961404
 10/12  23:00:00,1.29217736908,0.028630117972,0.0,0.0,0.12110867329,0.0394272730861,0.160535946376,0.0394272730861,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198208032263
 10/12  24:00:00,0.813523843334,0.0236814684418,0.0,0.0,0.0500654357303,0.0163608483416,0.0664262840719,0.0163608483416,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112158657468
 10/13  01:00:00,0.607140325987,0.021804394482,0.0,0.0,0.0078429470982,0.00256201532642,0.0104049624246,0.00256201532642,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0728126290007
 10/13  02:00:00,0.532365527927,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0626087199692
 10/13  03:00:00,0.523902948175,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0657947659356
 10/13  04:00:00,0.553820450582,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0969525391298
 10/13  05:00:00,0.74512704111,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234757072889
 10/13  06:00:00,1.19536210125,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.491303545901
 10/13  07:00:00,1.55684369301,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.559249133322
 10/13  08:00:00,1.48200623706,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.538855833116
 10/13  09:00:00,1.27610960335,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.480796913183
 10/13  10:00:00,1.25421175658,0.0206288532143,0.0,0.0,0.0426639163026,0.0128151815988,0.0554790979014,0.0128151815988,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.413383017243
 10/13  11:00:00,1.30055762616,0.0206351733286,0.0,0.0,0.111896047417,0.0328478361157,0.144743883532,0.0328478361157,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.354243519506
 10/13  12:00:00,1.33312976105,0.0202875670398,0.0,0.0,0.184388283571,0.0532241146506,0.237612398221,0.0532241146506,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.308136313153
 10/13  13:00:00,1.38997314724,0.0209890997318,0.0,0.0,0.268025873224,0.0766095962966,0.34463546952,0.0766095962966,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.281598351853
 10/13  14:00:00,1.44283449981,0.0221709611139,0.0,0.0,0.335637109826,0.0969629767642,0.43260008659,0.0969629767642,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.254577400687
 10/13  15:00:00,1.54143068176,0.0234033834107,0.0,0.0,0.381424079472,0.111546365504,0.492970444976,0.111546365504,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.258504928579
 10/13  16:00:00,1.75692241542,0.0276821008206,0.0,0.0,0.408863156145,0.122196634261,0.531059790406,0.122196634261,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.291616711906
 10/13  17:00:00,2.15517158224,0.033629328417,0.0,0.0,0.443655497833,0.135281085406,0.578936583239,0.135281085406,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.363575563638
 10/13  18:00:00,2.50371704644,0.0365113005573,0.0,0.0,0.473492192797,0.145861603075,0.619353795872,0.145861603075,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.431033231903
 10/13  19:00:00,2.70655891739,0.037686841825,0.0,0.0,0.484538089465,0.149187140638,0.633725230103,0.149187140638,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.442847427312
 10/13  20:00:00,2.69125396449,0.0389824652652,0.0,0.0,0.460148626811,0.142797602872,0.602946229682,0.142797602872,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.402910335844
 10/13  21:00:00,2.42489911813,0.0380723687999,0.0,0.0,0.418514214933,0.129838772633,0.548352987566,0.129838772633,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.35456345199
 10/13  22:00:00,1.96844774338,0.032946756068,0.0,0.0,0.35445177013,0.109933487139,0.464385257268,0.109933487139,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.279710525651
 10/13  23:00:00,1.49197016233,0.028630117972,0.0,0.0,0.273924299786,0.0854766355136,0.3594009353,0.0854766355136,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.199135836593
 10/13  24:00:00,0.999865025102,0.0236814684418,0.0,0.0,0.192039776851,0.0602864909289,0.25232626778,0.0602864909289,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112599855527
 10/14  01:00:00,0.796365252913,0.021804394482,0.0,0.0,0.14583294456,0.0457719471076,0.191604891667,0.0457719471076,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0768906026091
 10/14  02:00:00,0.68632699758,0.0215515899083,0.0,0.0,0.112873395702,0.0355345175987,0.148407913301,0.0355345175987,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0655510378939
 10/14  03:00:00,0.648787935651,0.0212482244199,0.0,0.0,0.0915832735002,0.0289197075609,0.120502981061,0.0289197075609,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0688113681786
 10/14  04:00:00,0.667272014342,0.0204455698983,0.0,0.0,0.0794062568871,0.0250746246091,0.104480881496,0.0250746246091,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103252065778
 10/14  05:00:00,0.884208198861,0.0228156127768,0.0,0.0,0.0879892950047,0.0277475132266,0.115736808231,0.0277475132266,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.254004729808
 10/14  06:00:00,1.4218763661,0.026361196923,0.0,0.0,0.130116944035,0.0410399161905,0.171156860226,0.0410399161905,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.536035438309
 10/14  07:00:00,1.84302919052,0.0280107467664,0.0,0.0,0.160735910795,0.0503299682143,0.211065879009,0.0503299682143,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.613207389906
 10/14  08:00:00,1.7522500449,0.0236814684418,0.0,0.0,0.138680047734,0.0434272735874,0.182107321322,0.0434272735874,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.594555018735
 10/14  09:00:00,1.60899558263,0.0201548446386,0.0,0.0,0.182145763321,0.0548618944804,0.237007657801,0.0548618944804,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.531644176188
 10/14  10:00:00,1.62735490907,0.0206288532143,0.0,0.0,0.257331267368,0.0768254191843,0.334156686552,0.0768254191843,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.456932351792
 10/14  11:00:00,1.59907255131,0.0206351733286,0.0,0.0,0.273095137931,0.0816027775354,0.354697915466,0.0816027775354,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.390315653202
 10/14  12:00:00,1.74946983812,0.0202875670398,0.0,0.0,0.447078169645,0.127866586816,0.574944756461,0.127866586816,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.33933352589
 10/14  13:00:00,1.87472043728,0.0209890997318,0.0,0.0,0.591604765816,0.167076688488,0.758681454304,0.167076688488,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.308711624592
 10/14  14:00:00,1.80445344895,0.0221709611139,0.0,0.0,0.565216852148,0.165322885575,0.730539737723,0.165322885575,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.279131126519
 10/14  15:00:00,1.87686142027,0.0234033834107,0.0,0.0,0.593245202249,0.173562076485,0.766807278734,0.173562076485,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.283039860476
 10/14  16:00:00,2.06501950648,0.0276821008206,0.0,0.0,0.59677383299,0.176274810072,0.773048643062,0.176274810072,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.321807031058
 10/14  17:00:00,2.43109408213,0.033629328417,0.0,0.0,0.601436543036,0.18133326912,0.782769812156,0.18133326912,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.400312904398
 10/14  18:00:00,2.7246313686,0.0365113005573,0.0,0.0,0.581059078011,0.177057098391,0.758116176402,0.177057098391,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.47887485799
 10/14  19:00:00,2.90522847916,0.037686841825,0.0,0.0,0.570810859257,0.173861280528,0.744672139785,0.173861280528,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.496325325208
 10/14  20:00:00,2.89059049785,0.0389824652652,0.0,0.0,0.549652127353,0.16707067826,0.716722805612,0.16707067826,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.453614922945
 10/14  21:00:00,2.62818392246,0.0380723687999,0.0,0.0,0.517702490348,0.155891687764,0.673594178112,0.155891687764,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.397000208303
 10/14  22:00:00,2.11420174027,0.032946756068,0.0,0.0,0.419444186983,0.128983841892,0.548428028875,0.128983841892,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.313128539007
 10/14  23:00:00,1.57464201803,0.028630117972,0.0,0.0,0.308650526515,0.0969142513802,0.405564777896,0.0969142513802,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.22010900436
 10/14  24:00:00,1.02545384525,0.0236814684418,0.0,0.0,0.199679876075,0.0637795060121,0.263459382087,0.0637795060121,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.120481878294
 10/15  01:00:00,0.773285914201,0.021804394482,0.0,0.0,0.127188026689,0.0410897935492,0.168277820238,0.0410897935492,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0771383353252
 10/15  02:00:00,0.630064552584,0.0215515899083,0.0,0.0,0.0693247931047,0.0226459536351,0.0919707467398,0.0226459536351,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0657257594597
 10/15  03:00:00,0.558821466609,0.0212482244199,0.0,0.0,0.0228149688295,0.00752724130158,0.030342210131,0.00752724130158,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0690056700671
 10/15  04:00:00,0.563252788266,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103713721198
 10/15  05:00:00,0.769841116013,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.255374455191
 10/15  06:00:00,1.25423124821,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.53954718064
 10/15  07:00:00,1.63617917256,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.617423250956
 10/15  08:00:00,1.57427460291,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.598686898074
 10/15  09:00:00,1.37607492125,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.535731172617
 10/15  10:00:00,1.29722810002,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.4609622293
 10/15  11:00:00,1.2477234345,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.393664451862
 10/15  12:00:00,1.17727784173,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.342086285965
 10/15  13:00:00,1.1181887036,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.310861345214
 10/15  14:00:00,1.08718468036,0.0221709611139,0.0,0.0,0.00885528520058,0.00287164302547,0.0117269282261,0.00287164302547,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.280675167429
 10/15  15:00:00,1.17706465002,0.0234033834107,0.0,0.0,0.0494508345386,0.0160358544711,0.0654866890097,0.0160358544711,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.284563679951
 10/15  16:00:00,1.42220269746,0.0276821008206,0.0,0.0,0.0970576609632,0.0314585846498,0.128516245613,0.0314585846498,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.323522619489
 10/15  17:00:00,1.72358892137,0.033629328417,0.0,0.0,0.0550621645515,0.0180639504514,0.0731261150029,0.0180639504514,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.402451440791
 10/15  18:00:00,2.11733270112,0.0365113005573,0.0,0.0,0.111544155242,0.0367314805028,0.148275635744,0.0367314805028,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.481416731163
 10/15  19:00:00,2.2241503292,0.037686841825,0.0,0.0,0.0458831985966,0.0150946712452,0.0609778698418,0.0150946712452,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.498941445196
 10/15  20:00:00,2.17955340565,0.0389824652652,0.0,0.0,0.00247618952872,0.000814257457741,0.00329044698646,0.000814257457741,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.456010189375
 10/15  21:00:00,1.95689928615,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.399309750099
 10/15  22:00:00,1.56791613649,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.315270964101
 10/15  23:00:00,1.1712772372,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.222309001425
 10/15  24:00:00,0.763978497282,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.122465912411
 10/16  01:00:00,0.599294710139,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0753719755772
 10/16  02:00:00,0.535245161698,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0654883537403
 10/16  03:00:00,0.527056270135,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0689480878952
 10/16  04:00:00,0.558228895853,0.0467200399479,0.0,0.0262744700496,0.0,0.000721192379024,0.000721192379024,0.000721192379024,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100639792022
 10/16  05:00:00,0.757949289173,0.267477211252,0.0,0.244661598475,0.0,0.00659043173539,0.00659043173539,0.00659043173539,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.240988889216
 10/16  06:00:00,1.22484146298,0.746680123748,0.0,0.720318926825,0.0,0.0188440598446,0.0188440598446,0.0188440598446,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.501938847781
 10/16  07:00:00,1.57984763671,0.459114692909,0.0,0.431103946143,0.0,0.0109166928641,0.0109166928641,0.0109166928641,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.571336384164
 10/16  08:00:00,1.50243365178,0.368172912752,0.0,0.34449144431,0.0,0.00854693098318,0.00854693098318,0.00854693098318,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.550736316849
 10/16  09:00:00,1.28714211343,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.491829423255
 10/16  10:00:00,1.20853552047,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.423185879038
 10/16  11:00:00,1.16392213041,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.362351907284
 10/16  12:00:00,1.10223008645,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.314849036769
 10/16  13:00:00,1.05104792065,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.287308594776
 10/16  14:00:00,1.01510362197,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.259446609433
 10/16  15:00:00,1.05337334289,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.263418034684
 10/16  16:00:00,1.23125869545,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.297012782336
 10/16  17:00:00,1.58263590418,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.369976468821
 10/16  18:00:00,1.89189931265,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.438569293979
 10/16  19:00:00,2.08017291589,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.450186655922
 10/16  20:00:00,2.09503278531,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.40963538635
 10/16  21:00:00,1.88288422068,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.360901542105
 10/16  22:00:00,1.50951963002,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.285167669556
 10/16  23:00:00,1.13707633464,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.203642944203
 10/16  24:00:00,0.750933655987,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115994754192
 10/17  01:00:00,0.600035033767,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0761122992058
 10/17  02:00:00,0.535605205839,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0658483978817
 10/17  03:00:00,0.531300705447,0.171918980269,0.0,0.150670755849,0.0,0.0036854161147,0.0036854161147,0.0036854161147,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0695071070926
 10/17  04:00:00,0.571790393408,0.575165687916,0.0,0.554720118018,0.0,0.0136527303903,0.0136527303903,0.0136527303903,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101269751565
 10/17  05:00:00,0.76980567187,0.718837009473,0.0,0.696021396696,0.0,0.017265875425,0.017265875425,0.017265875425,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.242169828223
 10/17  06:00:00,1.22665154425,0.753423957865,0.0,0.727062760942,0.0,0.0180234607805,0.0180234607805,0.0180234607805,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.504569528117
 10/17  07:00:00,1.58746106123,0.656132274969,0.0,0.628121528202,0.0,0.0154575587325,0.0154575587325,0.0154575587325,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.574408942809
