Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/02  17:00:00,1.45072203409,9.9745040908,0.0,9.13831335646,0.0,0.251607784046,0.251607784046,0.251607784046,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.802864989908
 01/02  18:00:00,1.98746230264,11.8097254059,0.0,10.8165272536,0.0,0.297814525195,0.297814525195,0.297814525195,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.952712698904
 01/02  19:00:00,2.29796946608,10.6885988992,0.0,9.55561249555,0.0,0.263097400081,0.263097400081,0.263097400081,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08903142065
 01/02  20:00:00,2.25901938383,10.568392958,0.0,9.41157131563,0.0,0.259131473254,0.259131473254,0.259131473254,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11145145655
 01/02  21:00:00,2.10379992733,10.5256192472,0.0,9.44873136603,0.0,0.260154611504,0.260154611504,0.260154611504,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.02995792875
 01/02  22:00:00,1.93596150299,10.6069220488,0.0,9.63099817208,0.0,0.265173015381,0.265173015381,0.265173015381,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.930089565158
 01/02  23:00:00,1.62078340271,10.7044568139,0.0,9.89587860169,0.0,0.272466043682,0.272466043682,0.272466043682,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.768914489455
 01/02  24:00:00,1.31210926246,10.8497739671,0.0,10.2211246008,0.0,0.281421134397,0.281421134397,0.281421134397,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594182329298
 01/03  01:00:00,1.00013248658,10.8227463099,0.0,10.3842518616,0.0,0.285912563725,0.285912563725,0.285912563725,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409984958715
 01/03  02:00:00,0.876632890573,10.9342637964,0.0,10.5821640683,0.0,0.291361736874,0.291361736874,0.291361736874,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325849997884
 01/03  03:00:00,0.831358734195,11.0729580525,0.0,10.7445863697,0.0,0.295833756352,0.295833756352,0.295833756352,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302426297352
 01/03  04:00:00,0.82052027172,11.1361341372,0.0,10.8015397864,0.0,0.297401870993,0.297401870993,0.297401870993,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309014178952
 01/03  05:00:00,0.816293809301,11.1755788584,0.0,10.7747353375,0.0,0.29666385647,0.29666385647,0.29666385647,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376229643394
 01/03  06:00:00,0.865881072467,11.3020616238,0.0,10.6052272937,0.0,0.291996743227,0.291996743227,0.291996743227,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.669367221127
 01/03  07:00:00,1.12197138043,13.0797992303,0.0,11.8302705,0.0,0.325726206693,0.325726206693,0.325726206693,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2177931869
 01/03  08:00:00,1.41852854138,12.4445786584,0.0,11.0404496018,0.0,0.303979842979,0.303979842979,0.303979842979,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37040766407
 01/03  09:00:00,1.33366531365,10.9818364782,0.0,9.62118498874,0.0,0.264902826209,0.264902826209,0.264902826209,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33214199983
 01/03  10:00:00,1.1228118158,9.76479193026,0.0,8.52671196466,0.0,0.234768388754,0.234768388754,0.234768388754,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21381608455
 01/03  11:00:00,1.12673110163,10.1175337774,0.0,9.02049049237,0.0,0.248363733575,0.248363733575,0.248363733575,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07220875763
 01/03  12:00:00,1.08275379737,7.7977100578,0.0,6.82929259083,0.0,0.188032857744,0.188032857744,0.188032857744,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.943575330995
 01/03  13:00:00,1.04066058181,6.72776261105,0.0,5.85796438856,0.0,0.161289001737,0.161289001737,0.161289001737,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845374560479
 01/03  14:00:00,1.01025994518,6.35491163113,0.0,5.54328611334,0.0,0.152624875172,0.152624875172,0.152624875172,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78635729923
 01/03  15:00:00,1.02016278223,6.52488812299,0.0,5.77029615924,0.0,0.158875207413,0.158875207413,0.158875207413,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727900933735
 01/03  16:00:00,1.10707415866,7.04768250228,0.0,6.28400490443,0.0,0.173019296588,0.173019296588,0.173019296588,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735502887433
 01/03  17:00:00,1.40098922151,8.17180119788,0.0,7.33203368523,0.0,0.201874971467,0.201874971467,0.201874971467,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806441768216
 01/03  18:00:00,1.9555664568,10.6548415093,0.0,9.65808044625,0.0,0.265918679348,0.265918679348,0.265918679348,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.956275609611
 01/03  19:00:00,2.2738765055,9.81625362923,0.0,8.68056395769,0.0,0.239004439492,0.239004439492,0.239004439492,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09173468853
 01/03  20:00:00,2.24174961461,9.94385277875,0.0,8.78433888221,0.0,0.241861704042,0.241861704042,0.241861704042,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11414371069
 01/03  21:00:00,2.09690028649,10.2773281498,0.0,9.19813864197,0.0,0.253254970669,0.253254970669,0.253254970669,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03225955544
 01/03  22:00:00,1.95184050057,11.1859685707,0.0,10.2077182297,0.0,0.281052012965,0.281052012965,0.281052012965,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932416029463
 01/03  23:00:00,1.65865589552,12.0813937285,0.0,11.2713952939,0.0,0.310338536487,0.310338536487,0.310338536487,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770334711789
 01/03  24:00:00,1.35881659458,12.5466997927,0.0,11.9175198004,0.0,0.328128466526,0.328128466526,0.328128466526,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594712955312
 01/04  01:00:00,1.05795682238,12.9227390066,0.0,12.4844130395,0.0,0.343736899519,0.343736899519,0.343736899519,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409816477489
 01/04  02:00:00,0.935796842598,13.0828181024,0.0,12.7309796745,0.0,0.350525688899,0.350525688899,0.350525688899,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325588697637
 01/04  03:00:00,0.886611210741,13.0791668202,0.0,12.7513384513,0.0,0.351086232898,0.351086232898,0.351086232898,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301882983355
 01/04  04:00:00,0.869712324201,12.9218399246,0.0,12.5881792257,0.0,0.346593923474,0.346593923474,0.346593923474,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308080527015
 01/04  05:00:00,0.865878855327,12.9758011706,0.0,12.5756481753,0.0,0.346248902495,0.346248902495,0.346248902495,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375539117809
 01/04  06:00:00,0.917572528653,13.1794555694,0.0,12.4826442674,0.0,0.343688199413,0.343688199413,0.343688199413,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.669344192962
 01/04  07:00:00,1.13234544361,13.4570543179,0.0,12.2070531203,0.0,0.336100269878,0.336100269878,0.336100269878,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21826565414
 01/04  08:00:00,1.43754028305,13.136437748,0.0,11.7309499118,0.0,0.322991584654,0.322991584654,0.322991584654,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37176644363
 01/04  09:00:00,1.38124678441,12.7118687043,0.0,11.3493286205,0.0,0.312484296963,0.312484296963,0.312484296963,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33403059416
 01/04  10:00:00,1.19085559983,12.2370673312,0.0,10.9980401981,0.0,0.302812172789,0.302812172789,0.302812172789,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21476325198
 01/04  11:00:00,1.2102188384,13.1496370962,0.0,12.0527380953,0.0,0.331851470347,0.331851470347,0.331851470347,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0720644736
 01/04  12:00:00,1.16093999918,10.6366168609,0.0,9.66899015799,0.0,0.266219059548,0.266219059548,0.266219059548,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.942784566927
 01/04  13:00:00,1.10820142914,9.17970607842,0.0,8.31102612345,0.0,0.228829849065,0.228829849065,0.228829849065,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.844256292959
 01/04  14:00:00,1.09031313354,9.26113519414,0.0,8.45079202865,0.0,0.232678063536,0.232678063536,0.232678063536,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78507494693
 01/04  15:00:00,1.09557784087,9.26258898973,0.0,8.50934670265,0.0,0.23429026605,0.23429026605,0.23429026605,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.726551257061
 01/04  16:00:00,1.16495519573,9.14790199517,0.0,8.38622545429,0.0,0.230900333656,0.230900333656,0.230900333656,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733501830455
 01/04  17:00:00,1.43046097341,9.24033707175,0.0,8.4024381843,0.0,0.231346723369,0.231346723369,0.231346723369,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.804573143019
 01/04  18:00:00,1.95997189998,10.8141100505,0.0,9.81808471825,0.0,0.270324122535,0.270324122535,0.270324122535,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.955539878808
 01/04  19:00:00,2.26685284997,9.56206017248,0.0,8.42546706022,0.0,0.231980783968,0.231980783968,0.231980783968,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09263812925
 01/04  20:00:00,2.22956902219,9.50268761009,0.0,8.34194370398,0.0,0.229681111615,0.229681111615,0.229681111615,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11537372025
 01/04  21:00:00,2.07800060416,9.59211837765,0.0,8.51170829088,0.0,0.234355288331,0.234355288331,0.234355288331,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03348013433
 01/04  22:00:00,1.91907135911,9.99693262734,0.0,9.01755360829,0.0,0.24828287151,0.24828287151,0.24828287151,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933544707535
 01/04  23:00:00,1.60849817132,10.2608553469,0.0,9.44968297026,0.0,0.260180812294,0.260180812294,0.260180812294,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771508653881
 01/04  24:00:00,1.31068527968,10.799878183,0.0,10.1694060068,0.0,0.279997151621,0.279997151621,0.279997151621,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596005139139
 01/05  01:00:00,1.01655886047,11.4203361453,0.0,10.9808524495,0.0,0.302338937611,0.302338937611,0.302338937611,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410974206265
 01/05  02:00:00,0.907465316287,12.054701568,0.0,11.7019878002,0.0,0.322194162587,0.322194162587,0.322194162587,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326464037575
 01/05  03:00:00,0.876048747212,12.6963189968,0.0,12.3677131914,0.0,0.340523769369,0.340523769369,0.340523769369,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30266041986
 01/05  04:00:00,0.880391226297,13.3105536143,0.0,12.9760334967,0.0,0.357272825571,0.357272825571,0.357272825571,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308939945761
 01/05  05:00:00,0.902733300761,14.3152130744,0.0,13.9141897162,0.0,0.383103347929,0.383103347929,0.383103347929,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376409480742
 01/05  06:00:00,0.972349902395,15.1696830155,0.0,14.4721407688,0.0,0.398465573155,0.398465573155,0.398465573155,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670075137619
 01/05  07:00:00,1.21441704535,16.4392687514,0.0,15.1878671565,0.0,0.41817187161,0.41817187161,0.41817187161,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21966605146
 01/05  08:00:00,1.5100490113,15.7710408177,0.0,14.3644434751,0.0,0.395500312895,0.395500312895,0.395500312895,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37287595013
 01/05  09:00:00,1.44092935823,14.8802103315,0.0,13.5169804026,0.0,0.372166870782,0.372166870782,0.372166870782,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33472043929
 01/05  10:00:00,1.21972636082,13.2861080369,0.0,12.0466169015,0.0,0.331682933776,0.331682933776,0.331682933776,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21522725437
 01/05  11:00:00,1.21836828845,13.4464433527,0.0,12.3487234857,0.0,0.340000920393,0.340000920393,0.340000920393,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07288533966
 01/05  12:00:00,1.15807396646,10.5333297537,0.0,9.56489677653,0.0,0.263353026833,0.263353026833,0.263353026833,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.943590841185
 01/05  13:00:00,1.10010132442,8.88654308561,0.0,8.01683293913,0.0,0.220729744341,0.220729744341,0.220729744341,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845286484463
 01/05  14:00:00,1.06530595199,8.35434508696,0.0,7.54253928095,0.0,0.207670881982,0.207670881982,0.207670881982,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.786537587452
 01/05  15:00:00,1.05917055591,7.94109065686,0.0,7.18704588545,0.0,0.197882981086,0.197882981086,0.197882981086,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727353741395
 01/05  16:00:00,1.14083866868,8.2737376753,0.0,7.51032099024,0.0,0.206783806608,0.206783806608,0.206783806608,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73524197464
 01/05  17:00:00,1.41311562111,8.61228416831,0.0,7.77246059771,0.0,0.214001371073,0.214001371073,0.214001371073,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806497826175
 01/05  18:00:00,1.95169059235,10.5151833885,0.0,9.51731030282,0.0,0.262042814901,0.262042814901,0.262042814901,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.957387632218
 01/05  19:00:00,2.2620449258,9.38948031256,0.0,8.25084480886,0.0,0.227172859792,0.227172859792,0.227172859792,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09468052069
 01/05  20:00:00,2.21842998436,9.09912464515,0.0,7.93737745187,0.0,0.218542073783,0.218542073783,0.218542073783,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11637700742
 01/05  21:00:00,2.06363222897,9.07221068402,0.0,7.98985355048,0.0,0.21998691315,0.21998691315,0.21998691315,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03542718111
 01/05  22:00:00,1.89634115079,9.17271617773,0.0,8.19199979203,0.0,0.225552663186,0.225552663186,0.225552663186,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93488207418
 01/05  23:00:00,1.58254286079,9.31924195493,0.0,8.50699448471,0.0,0.234225501763,0.234225501763,0.234225501763,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77258374745
 01/05  24:00:00,1.2751009967,9.50841053157,0.0,8.87699635568,0.0,0.244412868646,0.244412868646,0.244412868646,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596947138842
 01/06  01:00:00,0.973127531527,9.84364679586,0.0,9.40344062624,0.0,0.258907608668,0.258907608668,0.258907608668,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411696680037
 01/06  02:00:00,0.852920525595,10.0744822245,0.0,9.72093863993,0.0,0.267649371895,0.267649371895,0.267649371895,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32729385435
 01/06  03:00:00,0.805353577863,10.1295585348,0.0,9.80008750072,0.0,0.269828600019,0.269828600019,0.269828600019,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303525648603
 01/06  04:00:00,0.792312029515,10.1124361868,0.0,9.77702555095,0.0,0.269193628789,0.269193628789,0.269193628789,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309830463957
 01/06  05:00:00,0.789096899793,10.1890230205,0.0,9.7869523786,0.0,0.269466946961,0.269466946961,0.269466946961,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377456764448
 01/06  06:00:00,0.846577169421,10.6039804637,0.0,9.90411577722,0.0,0.272692840181,0.272692840181,0.272692840181,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67239757751
 01/06  07:00:00,1.08626344431,11.7885946963,0.0,10.5333698067,0.0,0.290018270573,0.290018270573,0.290018270573,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22348934624
 01/06  08:00:00,1.38591673803,11.2668248568,0.0,9.85599944959,0.0,0.27136803963,0.27136803963,0.27136803963,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37710401465
 01/06  09:00:00,1.32431801648,10.6494449638,0.0,9.28169417781,0.0,0.255555529032,0.255555529032,0.255555529032,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33924129641
 01/06  10:00:00,1.14450256797,10.5584814094,0.0,9.31451306942,0.0,0.256459140921,0.256459140921,0.256459140921,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21970445896
 01/06  11:00:00,1.16403754692,11.4766626909,0.0,10.3754485218,0.0,0.285670178864,0.285670178864,0.285670178864,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07637964176
 01/06  12:00:00,1.13766864102,9.79511822289,0.0,8.82378195488,0.0,0.242947701394,0.242947701394,0.242947701394,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94649413204
 01/06  13:00:00,1.11005033317,9.24962100149,0.0,8.37817771978,0.0,0.23067875309,0.23067875309,0.23067875309,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847019619695
 01/06  14:00:00,1.07161893612,8.58441394919,0.0,7.77182482331,0.0,0.213983866115,0.213983866115,0.213983866115,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78732090733
 01/06  15:00:00,1.06569212931,8.17899369912,0.0,7.42390732243,0.0,0.204404554484,0.204404554484,0.204404554484,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728395346667
 01/06  16:00:00,1.13627686632,8.10870753642,0.0,7.34463780359,0.0,0.202222004247,0.202222004247,0.202222004247,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735895022416
 01/06  17:00:00,1.40111387176,8.17740654145,0.0,7.33656094219,0.0,0.201999621722,0.201999621722,0.201999621722,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807519854831
 01/06  18:00:00,1.92477673282,9.53930751016,0.0,8.53980762764,0.0,0.235128955372,0.235128955372,0.235128955372,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.95901442906
 01/06  19:00:00,2.23265220824,8.32428690991,0.0,7.18331081174,0.0,0.197780142238,0.197780142238,0.197780142238,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09702111516
 01/06  20:00:00,2.19253400854,8.16145704674,0.0,6.99684398387,0.0,0.192646097964,0.192646097964,0.192646097964,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11924287702
 01/06  21:00:00,2.03804631508,8.14482578976,0.0,7.06058143126,0.0,0.194400999254,0.194400999254,0.194400999254,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03731440607
 01/06  22:00:00,1.87910788481,8.54899395991,0.0,7.56609314404,0.0,0.208319397201,0.208319397201,0.208319397201,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937066504351
 01/06  23:00:00,1.56726720004,8.76630970159,0.0,7.95218742589,0.0,0.218949841015,0.218949841015,0.218949841015,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774458552937
 01/06  24:00:00,1.26045694159,8.97758229618,0.0,8.34512900939,0.0,0.229768813535,0.229768813535,0.229768813535,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597986249743
 01/07  01:00:00,0.953749861379,8.91846450763,0.0,8.46089586877,0.0,0.232956255443,0.232956255443,0.232956255443,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429059149276
 01/07  02:00:00,0.826355376099,8.97546379138,0.0,8.61274636227,0.0,0.237137198324,0.237137198324,0.237137198324,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336467698906
 01/07  03:00:00,0.779203333456,9.09194945984,0.0,8.7554797445,0.0,0.241067117185,0.241067117185,0.241067117185,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31052432983
 01/07  04:00:00,0.771423417949,9.31200117409,0.0,8.96876689541,0.0,0.24693961305,0.24693961305,0.24693961305,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317654106815
 01/07  05:00:00,0.773515695798,9.54136086796,0.0,9.12403257965,0.0,0.251214587351,0.251214587351,0.251214587351,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392714410852
 01/07  06:00:00,0.827478225156,9.8032993188,0.0,9.06165774683,0.0,0.249497203316,0.249497203316,0.249497203316,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714174462973
 01/07  07:00:00,1.07113328296,10.9477815984,0.0,9.59793207131,0.0,0.264262597012,0.264262597012,0.264262597012,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31811398372
 01/07  08:00:00,1.3968154009,11.0101266049,0.0,9.48326153876,0.0,0.261105340583,0.261105340583,0.261105340583,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49314367356
 01/07  09:00:00,1.32882471035,9.75577853644,0.0,8.26726356266,0.0,0.227624922016,0.227624922016,0.227624922016,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4600054842
 01/07  10:00:00,1.12978610009,8.50053460896,0.0,7.14450223276,0.0,0.196711614581,0.196711614581,0.196711614581,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33176849515
 01/07  11:00:00,1.14492150277,9.03095808147,0.0,7.83189899611,0.0,0.215637905422,0.215637905422,0.215637905422,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17422455801
 01/07  12:00:00,1.12171954624,7.39153158091,0.0,6.33814121671,0.0,0.174509847091,0.174509847091,0.174509847091,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02854822822
 01/07  13:00:00,1.1084379769,7.52464598711,0.0,6.58315534028,0.0,0.18125589073,0.18125589073,0.18125589073,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917066984813
 01/07  14:00:00,1.08635681452,7.59861550875,0.0,6.72399655482,0.0,0.185133711999,0.185133711999,0.185133711999,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849350735382
 01/07  15:00:00,1.09113357281,7.7379356599,0.0,6.92690419421,0.0,0.190720425818,0.190720425818,0.190720425818,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784340435677
 01/07  16:00:00,1.16557287474,7.88185776339,0.0,7.06268944544,0.0,0.194459039809,0.194459039809,0.194459039809,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790993607535
 01/07  17:00:00,1.43764265709,8.26625511286,0.0,7.35874740055,0.0,0.202610487798,0.202610487798,0.202610487798,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874181967883
 01/07  18:00:00,1.97284888617,10.0809186768,0.0,9.00180201867,0.0,0.247849178507,0.247849178507,0.247849178507,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03863120471
 01/07  19:00:00,2.27994132908,8.89745674524,0.0,7.65469682349,0.0,0.21075894754,0.21075894754,0.21075894754,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19880493874
 01/07  20:00:00,2.24483727734,8.93114330886,0.0,7.65272339501,0.0,0.210704612572,0.210704612572,0.210704612572,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.233049728
 01/07  21:00:00,2.11067829457,9.62539925627,0.0,8.43261566046,0.0,0.232177608414,0.232177608414,0.232177608414,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14585364338
 01/07  22:00:00,1.96847328879,10.5926659981,0.0,9.51858616998,0.0,0.262077943714,0.262077943714,0.262077943714,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0282455166
 01/07  23:00:00,1.66750869873,11.4504243062,0.0,10.5653259359,0.0,0.290898127779,0.290898127779,0.290898127779,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845434647487
 01/07  24:00:00,1.3617174847,12.1348500843,0.0,11.458658632,0.0,0.315494511304,0.315494511304,0.315494511304,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641724415211
 01/08  01:00:00,1.06089432988,12.8089335166,0.0,12.3523483183,0.0,0.34010072394,0.34010072394,0.34010072394,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428075708795
 01/08  02:00:00,0.932456955639,12.8278860925,0.0,12.4663214221,0.0,0.343238777864,0.343238777864,0.343238777864,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335314940198
 01/08  03:00:00,0.884681527667,12.9210883615,0.0,12.5864136508,0.0,0.346545311396,0.346545311396,0.346545311396,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30872932522
 01/08  04:00:00,0.862788798642,12.6284469847,0.0,12.2871279782,0.0,0.338304993743,0.338304993743,0.338304993743,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315738834683
 01/08  05:00:00,0.860069932199,12.6831489838,0.0,12.2676544575,0.0,0.337768823752,0.337768823752,0.337768823752,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390880648827
 01/08  06:00:00,0.913204464726,12.9158594219,0.0,12.1752070475,0.0,0.335223442886,0.335223442886,0.335223442886,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713185265389
 01/08  07:00:00,1.1502327249,13.8207137909,0.0,12.4707982249,0.0,0.343362038952,0.343362038952,0.343362038952,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31818002262
 01/08  08:00:00,1.45081537244,12.9713851583,0.0,11.4445230434,0.0,0.315105312116,0.315105312116,0.315105312116,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49314072239
 01/08  09:00:00,1.39340508651,12.1023628093,0.0,10.6128019418,0.0,0.29220529817,0.29220529817,0.29220529817,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46105137789
 01/08  10:00:00,1.18894970504,10.64999121,0.0,9.29330523346,0.0,0.255875219534,0.255875219534,0.255875219534,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33242209549
 01/08  11:00:00,1.18566454204,10.51064963,0.0,9.31167300782,0.0,0.256380944696,0.256380944696,0.256380944696,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1741420948
 01/08  12:00:00,1.13160246115,7.75048002199,0.0,6.69708549043,0.0,0.184392761999,0.184392761999,0.184392761999,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02855239558
 01/08  13:00:00,1.08650082153,6.73008140968,0.0,5.78640495095,0.0,0.159318735363,0.159318735363,0.159318735363,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91925279671
