Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  04:00:00,0.509448544334,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0671840125181
 11/18  05:00:00,0.542087496639,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0996937538966
 11/18  06:00:00,0.739155905413,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.242128278203
 11/18  07:00:00,1.16662503805,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.50847423103
 11/18  08:00:00,1.49266909712,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.580784431168
 11/18  09:00:00,1.44820381148,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.562450070582
 11/18  10:00:00,1.31209432898,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.502672786694
 11/18  11:00:00,1.25056838704,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.432276243305
 11/18  12:00:00,1.20552028164,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.369439387828
 11/18  13:00:00,1.13832918147,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.321107257811
 11/18  14:00:00,1.08175189808,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.292442147932
 11/18  15:00:00,1.0656096567,0.0,0.0,0.00888573706309,0.00306196290946,0.0119476999725,0.00306196290946,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.264561120884
 11/18  16:00:00,1.15200953326,0.0,0.0,0.0141676415558,0.00490999422061,0.0190776357764,0.00490999422061,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.268340552378
 11/18  17:00:00,1.46584836136,0.0,0.0,0.036018500099,0.0124858215916,0.0485043216906,0.0124858215916,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.304936543245
 11/18  18:00:00,1.90399797353,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.379388475746
 11/18  19:00:00,2.32385833277,0.0,0.0,0.090645213448,0.0314320911907,0.122077304639,0.0314320911907,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.45391806987
 11/18  20:00:00,2.25703366107,0.0,0.0,0.0993568225364,0.0344587699048,0.133815592441,0.0344587699048,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.470602094924
 11/18  21:00:00,2.1266328801,0.0,0.0,0.0889213405334,0.0308464088666,0.1197677494,0.0308464088666,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.430046590909
 11/18  22:00:00,1.91435824422,0.0,0.0,0.0717121243123,0.0248820860081,0.0965942103204,0.0248820860081,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.376373574949
 11/18  23:00:00,1.50829003073,0.0,0.0,0.0389677433965,0.0135236549872,0.0524913983837,0.0135236549872,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.297337198049
 11/18  24:00:00,1.09247562245,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.20974332425
 11/19  01:00:00,0.725656971061,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.115854460047
 11/19  02:00:00,0.578653555078,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0749226233397
 11/19  03:00:00,0.519634485937,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0645069298655
 11/19  04:00:00,0.510080557752,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0678160259361
 11/19  05:00:00,0.542924164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.100530421305
 11/19  06:00:00,0.740556737095,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.243529109885
 11/19  07:00:00,1.16890186961,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.510751062582
 11/19  08:00:00,1.49498356903,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.583098903074
 11/19  09:00:00,1.45067373094,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.564919990044
 11/19  10:00:00,1.31437798812,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.504956445839
 11/19  11:00:00,1.25259213039,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.434299986652
 11/19  12:00:00,1.20713577118,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.371054877362
 11/19  13:00:00,1.13981223441,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.322590310746
 11/19  14:00:00,1.084058666,0.0,0.0,0.000983154977176,0.000331552923454,0.00131470790063,0.000331552923454,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.293434207954
 11/19  15:00:00,1.08435556983,0.0,0.0,0.0223621116865,0.0074527252521,0.0298148369386,0.0074527252521,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.265439897041
 11/19  16:00:00,1.19637351785,0.0,0.0,0.0468711369623,0.0156984656505,0.0625696026128,0.0156984656505,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.269212570128
 11/19  17:00:00,1.52574779306,0.0,0.0,0.080391494138,0.0270110712662,0.107402565404,0.0270110712662,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.305937731223
 11/19  18:00:00,2.00891134055,0.0,0.0,0.0775771460108,0.0261900773518,0.103767223363,0.0261900773518,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.380534619408
 11/19  19:00:00,2.43830929583,0.0,0.0,0.175641163326,0.0594397186463,0.235080881972,0.0594397186463,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.455365455596
 11/19  20:00:00,2.38055223821,0.0,0.0,0.191010090695,0.0647985470945,0.25580863779,0.0647985470945,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.472127626709
 11/19  21:00:00,2.25620237354,0.0,0.0,0.185022377155,0.0629167047937,0.247939081949,0.0629167047937,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.431444751797
 11/19  22:00:00,2.05384970297,0.0,0.0,0.175479991898,0.0593823271892,0.234862319087,0.0593823271892,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.377596924931
 11/19  23:00:00,1.65289773541,0.0,0.0,0.146704392107,0.0494567754971,0.196161167604,0.0494567754971,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.298275133511
 11/19  24:00:00,1.24389751306,0.0,0.0,0.112936594452,0.0378725250698,0.150809119522,0.0378725250698,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.21035609534
 11/20  01:00:00,0.81128669735,0.0,0.0,0.0741045161005,0.024849674404,0.0989541905045,0.024849674404,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109103678907
 11/20  02:00:00,0.642788574934,0.0,0.0,0.0537875228168,0.0180361334179,0.0718236562347,0.0180361334179,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0711810110364
 11/20  03:00:00,0.569277988912,0.0,0.0,0.0415098657807,0.013918625941,0.0554284917218,0.013918625941,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0613331795458
 11/20  04:00:00,0.555167868965,0.0,0.0,0.037519173757,0.0125461470352,0.0500653207922,0.0125461470352,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0642034205287
 11/20  05:00:00,0.579542727707,0.0,0.0,0.0344994114201,0.0115044750445,0.0460038864646,0.0115044750445,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0938162541161
 11/20  06:00:00,0.782138683949,0.0,0.0,0.0477319495942,0.015872721513,0.0636046711071,0.015872721513,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.225603078232
 11/20  07:00:00,1.24185513415,0.0,0.0,0.0927601581286,0.0306704097546,0.123430567883,0.0306704097546,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.470899271462
 11/20  08:00:00,1.58673539852,0.0,0.0,0.120656588024,0.039723856735,0.160380444759,0.039723856735,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.535631649727
 11/20  09:00:00,1.5274795015,0.0,0.0,0.11924167827,0.0390218829435,0.158263561214,0.0390218829435,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.515899500276
 11/20  10:00:00,1.400607029,0.0,0.0,0.133276672524,0.0426992367095,0.175975909234,0.0426992367095,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.460240635953
 11/20  11:00:00,1.45100275263,0.0,0.0,0.219136433259,0.0686108347767,0.287747268036,0.0686108347767,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.395879570141
 11/20  12:00:00,1.48096916751,0.0,0.0,0.274191722195,0.0837721934384,0.357963915633,0.0837721934384,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.339413117584
 11/20  13:00:00,1.48876047608,0.0,0.0,0.324728054777,0.0992324425757,0.423960497352,0.0992324425757,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.295388561157
 11/20  14:00:00,1.46712992959,0.0,0.0,0.345609544415,0.10562689888,0.451236443295,0.10562689888,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.270171768669
 11/20  15:00:00,1.45794967134,0.0,0.0,0.355053756505,0.108523386796,0.463577143301,0.108523386796,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.244397264363
 11/20  16:00:00,1.55300132035,0.0,0.0,0.364018552439,0.11323849249,0.47725704493,0.11323849249,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.248211903174
 11/20  17:00:00,1.84528138145,0.0,0.0,0.371270940712,0.117652655428,0.48892359614,0.117652655428,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.279868208125
 11/20  18:00:00,2.3611826046,0.0,0.0,0.395700203759,0.127390099347,0.523090303105,0.127390099347,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.348834733934
 11/20  19:00:00,2.71794864062,0.0,0.0,0.446515521707,0.144239865645,0.590755387352,0.144239865645,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.413640610541
 11/20  20:00:00,2.63015876555,0.0,0.0,0.44307855545,0.143596905718,0.586675461168,0.143596905718,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.425112084866
 11/20  21:00:00,2.48586374636,0.0,0.0,0.420436984498,0.13670596319,0.557142947688,0.13670596319,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.386757629212
 11/20  22:00:00,2.2574116397,0.0,0.0,0.385511430813,0.125748719209,0.511260150022,0.125748719209,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.340367888192
 11/20  23:00:00,1.83955226759,0.0,0.0,0.332038514469,0.108476241044,0.440514755512,0.108476241044,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.268869289701
 11/20  24:00:00,1.41673376039,0.0,0.0,0.269319653641,0.0882592052596,0.357578858901,0.0882592052596,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.191957448626
 11/21  01:00:00,0.9854797744,0.0,0.0,0.205379929673,0.0675114193113,0.272891348984,0.0675114193113,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109359597479
 11/21  02:00:00,0.787131109126,0.0,0.0,0.16247280797,0.0535637040729,0.216036512043,0.0535637040729,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0713106894201
 11/21  03:00:00,0.694472469349,0.0,0.0,0.135670210118,0.0448608066981,0.180531016816,0.0448608066981,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0614251348896
 11/21  04:00:00,0.640108321087,0.0,0.0,0.100988511692,0.033915257266,0.134903768958,0.033915257266,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0643054244851
 11/21  05:00:00,0.628614772764,0.0,0.0,0.070772844164,0.0240965680017,0.0948694121657,0.0240965680017,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0940227734716
 11/21  06:00:00,0.80216227996,0.0,0.0,0.0617142278431,0.0212616249937,0.0829758528368,0.0212616249937,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.226255492514
 11/21  07:00:00,1.13794244847,0.0,0.0,0.0134163554488,0.00461250662988,0.0180288620787,0.00461250662988,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.472388291587
 11/21  08:00:00,1.45654814221,0.0,0.0,0.0211811824764,0.0072738553128,0.0284550377892,0.0072738553128,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.537369800382
 11/21  09:00:00,1.47290498564,0.0,0.0,0.0759610921271,0.0260359279379,0.101997020065,0.0260359279379,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.517591525566
 11/21  10:00:00,1.31646944484,0.0,0.0,0.067292882209,0.0230247605781,0.0903176427871,0.0230247605781,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.461761318237
 11/21  11:00:00,1.17079634488,0.0,0.0,0.00464958163395,0.00158694867353,0.00623653030748,0.00158694867353,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.397183900118
 11/21  12:00:00,1.2066353132,0.0,0.0,0.0615475836928,0.0209667994949,0.0825143831877,0.0209667994949,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.340528795717
 11/21  13:00:00,1.174211085,0.0,0.0,0.0808499041624,0.027611206052,0.108461110214,0.027611206052,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.296338557215
 11/21  14:00:00,1.13314640629,0.0,0.0,0.0867180515039,0.0296837756173,0.116401827121,0.0296837756173,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.271022861536
 11/21  15:00:00,1.11812240878,0.0,0.0,0.0915766755258,0.0314154245582,0.122992100084,0.0314154245582,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.245155045028
 11/21  16:00:00,1.20377547618,0.0,0.0,0.0946571746246,0.0326076303347,0.127264804959,0.0326076303347,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.248978298971
 11/21  17:00:00,1.51518990157,0.0,0.0,0.117396933848,0.0405601298937,0.157957063741,0.0405601298937,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.280743260645
 11/21  18:00:00,1.92515168529,0.0,0.0,0.0638363654804,0.0221248888148,0.0859612542951,0.0221248888148,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.34993286343
 11/21  19:00:00,2.35303088175,0.0,0.0,0.166743319686,0.0577983401611,0.224541659847,0.0577983401611,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.414936579175
 11/21  20:00:00,2.24925348066,0.0,0.0,0.151832656869,0.0526163232451,0.204448980115,0.0526163232451,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.426433281029
 11/21  21:00:00,2.08570997544,0.0,0.0,0.115704175556,0.0400826566248,0.15578683218,0.0400826566248,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.387959973799
 11/21  22:00:00,1.86538904332,0.0,0.0,0.087778440489,0.0304033352896,0.118181775779,0.0304033352896,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.341423666054
 11/21  23:00:00,1.46232803434,0.0,0.0,0.0464123759844,0.0160724022507,0.0624847782351,0.0160724022507,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26967503373
 11/21  24:00:00,1.06204222906,0.0,0.0,0.00174683420039,0.000604696263878,0.00235153046427,0.000604696263878,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.192493245737
 11/22  01:00:00,0.713105513873,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109876685935
 11/22  02:00:00,0.571863601627,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0720796939644
 11/22  03:00:00,0.514951169976,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0624348523323
 11/22  04:00:00,0.506452926126,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0655537984823
 11/22  05:00:00,0.535147589307,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0954250021803
 11/22  06:00:00,0.721176333594,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.228245398984
 11/22  07:00:00,1.12283340801,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.475308113204
 11/22  08:00:00,1.43117105522,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.540447751184
 11/22  09:00:00,1.37396075255,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.520644312542
 11/22  10:00:00,1.22912667936,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.46473619554
 11/22  11:00:00,1.16779600733,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.400420092877
 11/22  12:00:00,1.12705816291,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.343466028614
 11/22  13:00:00,1.06814971752,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.298738299948
 11/22  14:00:00,1.01876390517,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.273042187541
 11/22  15:00:00,0.996795926241,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.24682066257
 11/22  16:00:00,1.07799427385,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.250461901595
 11/22  17:00:00,1.35872251674,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.282232939559
 11/22  18:00:00,1.84130267351,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.352045105942
 11/22  19:00:00,2.13036223839,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.416809595669
 11/22  20:00:00,2.0477156104,0.0,0.0,0.00102413163644,0.000354391584199,0.00137852322064,0.000354391584199,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.42796586767
 11/22  21:00:00,1.93123203299,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.389268863525
 11/22  22:00:00,1.74831241397,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.342528812482
 11/22  23:00:00,1.4007146537,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.270546431326
 11/22  24:00:00,1.06042963594,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.193232183083
 11/23  01:00:00,0.713559512642,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110330684704
 11/23  02:00:00,0.572123311571,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0723394039083
 11/23  03:00:00,0.515171377007,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0626550593634
 11/23  04:00:00,0.506602917115,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0657037894709
 11/23  05:00:00,0.535464229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0957416425488
 11/23  06:00:00,0.721896116967,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.228965182358
 11/23  07:00:00,1.12430787138,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.476782576576
 11/23  08:00:00,1.43280272397,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.542079419934
 11/23  09:00:00,1.37549557548,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.522179135468
 11/23  10:00:00,1.23040800852,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.466017524708
 11/23  11:00:00,1.16864162398,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.401265709527
 11/23  12:00:00,1.12753701736,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.34394488307
 11/23  13:00:00,1.06856680072,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.299155383153
 11/23  14:00:00,1.01926890451,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.273547186877
 11/23  15:00:00,0.997381233499,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.247405969827
 11/23  16:00:00,1.07855523255,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.251022860303
 11/23  17:00:00,1.35928352969,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.282793952514
 11/23  18:00:00,1.84168914852,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.352431580955
 11/23  19:00:00,2.21137575693,0.0,0.0,0.0596088016377,0.0206309316177,0.0802397332554,0.0206309316177,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.417583380952
 11/23  20:00:00,2.14885934422,0.0,0.0,0.0753639828361,0.026083007739,0.101446990575,0.026083007739,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.42904113413
 11/23  21:00:00,2.02133762236,0.0,0.0,0.0661466365311,0.0228926903735,0.0890393269047,0.0228926903735,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.390335125987
 11/23  22:00:00,1.8251961519,0.0,0.0,0.0563872363685,0.0195141997367,0.0759014361051,0.0195141997367,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.343511114311
 11/23  23:00:00,1.43722367251,0.0,0.0,0.026586173148,0.00920025450022,0.0357864276482,0.00920025450022,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.271269022492
 11/23  24:00:00,1.06074317432,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.193545721456
 11/24  01:00:00,0.713390483635,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110161655697
 11/24  02:00:00,0.571739946975,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0719560393118
 11/24  03:00:00,0.514681953823,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0621656361792
 11/24  04:00:00,0.50612722575,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0652280981058
 11/24  05:00:00,0.535158858459,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0954362713319
 11/24  06:00:00,0.722023356533,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.229092421924
 11/24  07:00:00,1.12527228316,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.477746988359
 11/24  08:00:00,1.43390456801,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.543181263972
 11/24  09:00:00,1.37649183747,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.523175397466
 11/24  10:00:00,1.23092318828,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.466532704468
 11/24  11:00:00,1.19564724022,0.0,0.0,0.0203956775118,0.00684383634209,0.0272395138539,0.00684383634209,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.401031811917
 11/24  12:00:00,1.31123958751,0.0,0.0,0.138182076557,0.0456912436584,0.183873320215,0.0456912436584,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.343774133003
 11/24  13:00:00,1.29361136152,0.0,0.0,0.168871801603,0.0561910735843,0.225062875188,0.0561910735843,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.299137068761
 11/24  14:00:00,1.26116314894,0.0,0.0,0.181325038738,0.06058539019,0.241910428928,0.06058539019,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.273531002386
 11/24  15:00:00,1.22723627216,0.0,0.0,0.172058728249,0.0578118211974,0.229870549446,0.0578118211974,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.247390459043
 11/24  16:00:00,1.28770792501,0.0,0.0,0.155948615525,0.0529894477863,0.208938063311,0.0529894477863,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.251237489443
 11/24  17:00:00,1.58571189869,0.0,0.0,0.168144716709,0.0577558571811,0.22590057389,0.0577558571811,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.283321747617
 11/24  18:00:00,1.98025295679,0.0,0.0,0.102378230694,0.0354485499894,0.137826780683,0.0354485499894,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.353168608541
 11/24  19:00:00,2.4232269064,0.0,0.0,0.21610396101,0.0748159993337,0.290919960343,0.0748159993337,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.41875430333
