Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/12  13:00:00,0.890435561776,2.12863819979,0.0,1.30204546524,0.0,0.0365849226007,0.0365849226007,0.0365849226007,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.805996503558
 11/12  14:00:00,0.847692366349,1.53710993073,0.0,0.767665246317,0.0,0.0215449178078,0.0215449178078,0.0215449178078,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.748136247295
 11/12  15:00:00,0.843419010877,1.20624056134,0.0,0.490783105252,0.0,0.0137698133641,0.0137698133641,0.0137698133641,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.692949176232
 11/12  16:00:00,0.935117859966,1.29997049209,0.0,0.576576929143,0.0,0.016176594505,0.016176594505,0.016176594505,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.699634110177
 11/12  17:00:00,1.22636257832,1.55793908251,0.0,0.758451488829,0.0,0.0213858810829,0.0213858810829,0.0213858810829,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.771384325213
 11/12  18:00:00,1.73794141443,2.89581414482,0.0,1.94802392733,0.0,0.0551775071854,0.0551775071854,0.0551775071854,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.9136492377
 11/12  19:00:00,2.0172577306,3.0943294334,0.0,2.00399052775,0.0,0.0566442123397,0.0566442123397,0.0566442123397,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05327210612
 11/12  20:00:00,1.93422821583,3.54531992888,0.0,2.42437521028,0.0,0.0685114945894,0.0685114945894,0.0685114945894,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08268449261
 11/12  21:00:00,1.84563436185,3.53884811835,0.0,2.492531611,0.0,0.0704428268671,0.0704428268671,0.0704428268671,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00674094573
 11/12  22:00:00,1.69492443089,3.91527573374,0.0,2.97272725028,0.0,0.0839802461943,0.0839802461943,0.0839802461943,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.903896864911
 11/12  23:00:00,1.38630399585,4.32293833464,0.0,3.5418993309,0.0,0.100118994918,0.100118994918,0.100118994918,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.747590981254
 11/12  24:00:00,1.09248515981,4.79655035397,0.0,4.1940178817,0.0,0.118580554839,0.118580554839,0.118580554839,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.573466763105
 11/13  01:00:00,0.790605921163,5.22077734217,0.0,4.82050676066,0.0,0.136302939459,0.136302939459,0.136302939459,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376228812801
 11/13  02:00:00,0.694217917657,6.00697058687,0.0,5.6817071269,0.0,0.160712046251,0.160712046251,0.160712046251,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303127323844
 11/13  03:00:00,0.649498742033,6.37872050869,0.0,6.0743445737,0.0,0.17173228568,0.17173228568,0.17173228568,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282496449729
 11/13  04:00:00,0.640918695285,6.49536992832,0.0,6.185930528,0.0,0.174859799908,0.174859799908,0.174859799908,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287867896083
 11/13  05:00:00,0.646129453637,6.78688366598,0.0,6.42046778986,0.0,0.181486205317,0.181486205317,0.181486205317,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345659238338
 11/13  06:00:00,0.701157142322,7.02229189142,0.0,6.39870990683,0.0,0.180920226597,0.180920226597,0.180920226597,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600419245062
 11/13  07:00:00,0.889807170517,8.19105375215,0.0,7.08842410689,0.0,0.200485264945,0.200485264945,0.200485264945,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0758673775
 11/13  08:00:00,1.13460235991,7.82755877565,0.0,6.59183295814,0.0,0.186363593085,0.186363593085,0.186363593085,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20728890294
 11/13  09:00:00,1.07667929013,6.64546449233,0.0,5.44862224893,0.0,0.153816359783,0.153816359783,0.153816359783,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1728004747
 11/13  10:00:00,0.922243051042,5.20971800576,0.0,4.12072776523,0.0,0.116225492676,0.116225492676,0.116225492676,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06852875123
 11/13  11:00:00,0.894751727793,4.18028411342,0.0,3.21414377459,0.0,0.0906454304794,0.0906454304794,0.0906454304794,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.945197629175
 11/13  12:00:00,0.86851358592,2.57034367969,0.0,1.71438146044,0.0,0.0481891860332,0.0481891860332,0.0481891860332,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835013093328
 11/13  13:00:00,0.829702178611,1.61440665329,0.0,0.843771818765,0.0,0.0236620455267,0.0236620455267,0.0236620455267,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750038603527
 11/13  14:00:00,0.787977253592,0.915208708212,0.0,0.194129810407,0.0,0.0054178375652,0.0054178375652,0.0054178375652,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.699770460689
 11/13  15:00:00,0.790523625337,0.671847548765,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649339268908
 11/13  16:00:00,0.881882292606,0.680264443644,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656504990877
 11/13  17:00:00,1.1805185514,1.1559454695,0.0,0.409125025686,0.0,0.0114597734169,0.0114597734169,0.0114597734169,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718717175345
 11/13  18:00:00,1.68336040753,2.15706437615,0.0,1.2729240135,0.0,0.0359484305017,0.0359484305017,0.0359484305017,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.84999938286
 11/13  19:00:00,1.95708578755,2.09825399432,0.0,1.09088273353,0.0,0.0307825848214,0.0307825848214,0.0307825848214,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.970304461266
 11/13  20:00:00,1.87718385329,2.64582181356,0.0,1.61726328437,0.0,0.0457118862439,0.0457118862439,0.0457118862439,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.990298303202
 11/13  21:00:00,1.80183418238,3.13261703675,0.0,2.17470909172,0.0,0.0614980177293,0.0614980177293,0.0614980177293,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.918332383413
 11/13  22:00:00,1.65262707249,3.60265252444,0.0,2.73359602891,0.0,0.0772897452603,0.0772897452603,0.0772897452603,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830404876984
 11/13  23:00:00,1.35832738973,4.27469638035,0.0,3.55126217381,0.0,0.100435600724,0.100435600724,0.100435600724,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689986184045
 11/13  24:00:00,1.08308636894,4.97688976254,0.0,4.41016635126,0.0,0.124716609299,0.124716609299,0.124716609299,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53765770211
 11/14  01:00:00,0.79699850656,5.44828497347,0.0,5.04724283996,0.0,0.142695524857,0.142695524857,0.142695524857,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377000364812
 11/14  02:00:00,0.690656724146,5.88366205414,0.0,5.55862106101,0.0,0.157150852739,0.157150852739,0.157150852739,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302904857017
 11/14  03:00:00,0.648340836741,6.3376688224,0.0,6.03322630448,0.0,0.170574380388,0.170574380388,0.170574380388,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282563032657
 11/14  04:00:00,0.642497834067,6.55111742105,0.0,6.24138700346,0.0,0.176438938689,0.176438938689,0.176438938689,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288158913347
 11/14  05:00:00,0.644566419906,6.7323690279,0.0,6.36544820784,0.0,0.179923171585,0.179923171585,0.179923171585,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346164182272
 11/14  06:00:00,0.702407693611,7.06925814927,0.0,6.44456561337,0.0,0.182170777886,0.182170777886,0.182170777886,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601529796372
 11/14  07:00:00,0.881591419026,7.90568183777,0.0,6.80035765215,0.0,0.192269513454,0.192269513454,0.192269513454,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07856191787
 11/14  08:00:00,1.1381340928,7.95392669209,0.0,6.71505722584,0.0,0.189895325966,0.189895325966,0.189895325966,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21043255167
 11/14  09:00:00,1.08829964952,7.05714310823,0.0,5.8571165592,0.0,0.165436719174,0.165436719174,0.165436719174,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17598478032
 11/14  10:00:00,0.955454253798,6.38287815357,0.0,5.29082713054,0.0,0.149436695433,0.149436695433,0.149436695433,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07158953373
 11/14  11:00:00,0.949479987003,6.11341775723,0.0,5.1449926558,0.0,0.145373689689,0.145373689689,0.145373689689,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947482391777
 11/14  12:00:00,0.932276321087,4.82560312542,0.0,3.96848573105,0.0,0.1119519212,0.1119519212,0.1119519212,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.836168268449
 11/14  13:00:00,0.896314190827,3.97158730624,0.0,3.20076557909,0.0,0.0902740577432,0.0902740577432,0.0902740577432,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750225496159
 11/14  14:00:00,0.854478542588,3.27179359046,0.0,2.55117306929,0.0,0.0719191265606,0.0719191265606,0.0719191265606,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.699312084051
 11/14  15:00:00,0.851138041415,2.82130563867,0.0,2.15021782749,0.0,0.0606144160776,0.0606144160776,0.0606144160776,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.64857953133
 11/14  16:00:00,0.938076762907,2.67200736187,0.0,1.99286842219,0.0,0.0561944703012,0.0561944703012,0.0561944703012,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655379486912
 11/14  17:00:00,1.2280307952,2.83541816183,0.0,2.0893607983,0.0,0.0589720172163,0.0589720172163,0.0589720172163,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.717954095068
 11/14  18:00:00,1.7298340128,3.79909589303,0.0,2.91488595662,0.0,0.082422035765,0.082422035765,0.082422035765,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850068956612
 11/14  19:00:00,2.00150141818,3.67318995332,0.0,2.66493572323,0.0,0.0751982154561,0.0751982154561,0.0751982154561,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.971187430561
 11/14  20:00:00,1.91200984108,3.88281166324,0.0,2.8535628645,0.0,0.0805378740401,0.0805378740401,0.0805378740401,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.990988572745
 11/14  21:00:00,1.8324194824,4.21968279121,0.0,3.26100461931,0.0,0.0920833177423,0.0920833177423,0.0920833177423,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919102610285
 11/14  22:00:00,1.68349854398,4.69871282484,0.0,3.82896834456,0.0,0.108161216756,0.108161216756,0.108161216756,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.831092861731
 11/14  23:00:00,1.37836092571,4.98882834665,0.0,4.26520567059,0.0,0.120469136697,0.120469136697,0.120469136697,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690174653568
 11/14  24:00:00,1.095612464,5.42417857427,0.0,4.85751105177,0.0,0.137242704356,0.137242704356,0.137242704356,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537601813339
 11/15  01:00:00,0.80578931354,5.76229915373,0.0,5.36128862984,0.0,0.151486331837,0.151486331837,0.151486331837,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376968755186
 11/15  02:00:00,0.690765354631,5.89150206872,0.0,5.56668045769,0.0,0.157259483225,0.157259483225,0.157259483225,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302685474918
 11/15  03:00:00,0.631729765619,5.75603702442,0.0,5.45204175569,0.0,0.153963309266,0.153963309266,0.153963309266,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282115783469
 11/15  04:00:00,0.622805511451,5.85822528704,0.0,5.54881491576,0.0,0.156746616074,0.156746616074,0.156746616074,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287838867037
 11/15  05:00:00,0.62055554815,5.88672046005,0.0,5.51952875574,0.0,0.155912299829,0.155912299829,0.155912299829,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346435066529
 11/15  06:00:00,0.680426644183,6.2965621275,0.0,5.67062082848,0.0,0.160189728458,0.160189728458,0.160189728458,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602778559492
 11/15  07:00:00,0.856875948428,7.03828559615,0.0,5.92991858941,0.0,0.167554042856,0.167554042856,0.167554042856,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08160473898
 11/15  08:00:00,1.12375869134,7.4540593264,0.0,6.21163680254,0.0,0.175519924507,0.175519924507,0.175519924507,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21398560929
 11/15  09:00:00,1.11250571275,7.91376478482,0.0,6.71000958269,0.0,0.189642782405,0.189642782405,0.189642782405,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17971343342
 11/15  10:00:00,0.99887872516,7.92003291606,0.0,6.82507848951,0.0,0.192861166795,0.192861166795,0.192861166795,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07449293724
 11/15  11:00:00,1.02764904046,8.87636576047,0.0,7.90575515877,0.0,0.223542743147,0.223542743147,0.223542743147,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949667892052
 11/15  12:00:00,1.03333406436,8.39427509572,0.0,7.53552345447,0.0,0.213009664473,0.213009664473,0.213009664473,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.837802515327
 11/15  13:00:00,1.01735515765,8.25140764137,0.0,7.48086208769,0.0,0.211315024566,0.211315024566,0.211315024566,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749949322683
 11/15  14:00:00,1.01557513645,8.96273425601,0.0,8.24291315643,0.0,0.233015720425,0.233015720425,0.233015720425,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69851266246
 11/15  15:00:00,1.00929784924,8.40309653734,0.0,7.73326604755,0.0,0.218774223906,0.218774223906,0.218774223906,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647322209937
 11/15  16:00:00,1.08858190311,7.99169557992,0.0,7.31476953548,0.0,0.206699610501,0.206699610501,0.206699610501,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.653166591672
 11/15  17:00:00,1.37645537079,8.08040808957,0.0,7.33712150716,0.0,0.207396592805,0.207396592805,0.207396592805,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71518331395
 11/15  18:00:00,1.87354446466,8.87414077333,0.0,7.99222087222,0.0,0.226132487632,0.226132487632,0.226132487632,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.847778921309
 11/15  19:00:00,2.13659716864,8.44378775489,0.0,7.43777805287,0.0,0.210293965919,0.210293965919,0.210293965919,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.968942902494
 11/15  20:00:00,2.02638303743,7.92162215104,0.0,6.89437576595,0.0,0.194911070384,0.194911070384,0.194911070384,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.988986159101
 11/15  21:00:00,1.93165524584,7.72331266033,0.0,6.7662150809,0.0,0.19131908118,0.19131908118,0.19131908118,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.917522017806
 11/15  22:00:00,1.76969767885,7.74145030256,0.0,6.87315449627,0.0,0.194360351623,0.194360351623,0.194360351623,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.829644187745
 11/15  23:00:00,1.46053900555,7.88725110502,0.0,7.16495548374,0.0,0.202647216536,0.202647216536,0.202647216536,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.688847598783
 11/15  24:00:00,1.16788360021,7.97243702831,0.0,7.40690993245,0.0,0.209513840566,0.209513840566,0.209513840566,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536461386692
 11/16  01:00:00,0.877799182426,8.30036446254,0.0,7.90118194507,0.0,0.223496200723,0.223496200723,0.223496200723,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375140748766
 11/16  02:00:00,0.766482731718,8.55650412373,0.0,8.23300273979,0.0,0.232976860311,0.232976860311,0.232976860311,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301365247831
 11/16  03:00:00,0.716277614773,8.73133065377,0.0,8.42848494811,0.0,0.23851115842,0.23851115842,0.23851115842,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280966220393
 11/16  04:00:00,0.720513575468,9.29797052443,0.0,8.98984528603,0.0,0.254454680091,0.254454680091,0.254454680091,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286553734167
 11/16  05:00:00,0.723373293525,9.50488552237,0.0,9.13876573172,0.0,0.258730045204,0.258730045204,0.258730045204,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345363152872
 11/16  06:00:00,0.772404677037,9.53546569594,0.0,8.91015283043,0.0,0.252167761312,0.252167761312,0.252167761312,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602150125976
 11/16  07:00:00,0.956679741023,10.5535612727,0.0,9.44417695782,0.0,0.267357835451,0.267357835451,0.267357835451,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08262204711
 11/16  08:00:00,1.211496862,10.544215047,0.0,9.300236003,0.0,0.26325809517,0.26325809517,0.26325809517,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21554212942
 11/16  09:00:00,1.15666706967,9.470996271,0.0,8.26613240106,0.0,0.233804139325,0.233804139325,0.233804139325,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18082210124
 11/16  10:00:00,1.00523447627,8.14068431606,0.0,7.04448874989,0.0,0.199216917902,0.199216917902,0.199216917902,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07573407688
 11/16  11:00:00,0.998805270601,7.85192728134,0.0,6.87967020705,0.0,0.194698973288,0.194698973288,0.194698973288,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.951314364643
 11/16  12:00:00,0.960072590689,5.80914944928,0.0,4.94899019197,0.0,0.139748190803,0.139748190803,0.139748190803,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.839210131387
 11/16  13:00:00,0.913598257399,4.58284804093,0.0,3.80912262623,0.0,0.107558124315,0.107558124315,0.107558124315,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753129183699
 11/16  14:00:00,0.868686955862,3.77420488552,0.0,3.05074686808,0.0,0.0861275398349,0.0861275398349,0.0861275398349,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70214958032
 11/16  15:00:00,0.865414738224,3.32589367009,0.0,2.65216589327,0.0,0.0748911128868,0.0748911128868,0.0748911128868,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65121949696
 11/16  16:00:00,0.957323055632,3.35344384876,0.0,2.67138814555,0.0,0.0754407630261,0.0754407630261,0.0754407630261,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658296250437
 11/16  17:00:00,1.24791675798,3.53788993323,0.0,2.78900487982,0.0,0.0788579799937,0.0788579799937,0.0788579799937,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.720781784947
 11/16  18:00:00,1.76625400952,5.08156127056,0.0,4.19369731971,0.0,0.11884203249,0.11884203249,0.11884203249,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.853722971057
 11/16  19:00:00,2.02631789122,4.55211529351,0.0,3.54038215692,0.0,0.100014688493,0.100014688493,0.100014688493,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.974666337068
 11/16  20:00:00,1.95444753874,5.37817143514,0.0,4.34470121181,0.0,0.122975571699,0.122975571699,0.122975571699,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.995209997332
 11/16  21:00:00,1.87918531739,5.86874472526,0.0,4.90657015995,0.0,0.138849152732,0.138849152732,0.138849152732,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.922599003687
 11/16  22:00:00,1.73106549068,6.37445482531,0.0,5.50222445784,0.0,0.155728163459,0.155728163459,0.155728163459,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.833578748919
 11/16  23:00:00,1.43133890127,6.8525549729,0.0,6.12729011437,0.0,0.173447112262,0.173447112262,0.173447112262,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691816836045
 11/16  24:00:00,1.15316868394,7.44687881901,0.0,6.87948223747,0.0,0.194798924302,0.194798924302,0.194798924302,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538330872375
 11/17  01:00:00,0.866080150347,7.87942186374,0.0,7.47894651028,0.0,0.211777168644,0.211777168644,0.211777168644,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376433584752
 11/17  02:00:00,0.760415309001,8.33718557912,0.0,8.01276325191,0.0,0.226909437595,0.226909437595,0.226909437595,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302286191088
 11/17  03:00:00,0.710917563485,8.53580115555,0.0,8.23227096507,0.0,0.233151107132,0.233151107132,0.233151107132,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28165070521
 11/17  04:00:00,0.712957956646,9.02513438012,0.0,8.71649410585,0.0,0.246899061269,0.246899061269,0.246899061269,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287068770035
 11/17  05:00:00,0.713240342836,9.14222726789,0.0,8.77532759486,0.0,0.248597094516,0.248597094516,0.248597094516,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346143035245
 11/17  06:00:00,0.776048933518,9.65817215994,0.0,9.03122330738,0.0,0.255812017793,0.255812017793,0.255812017793,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603786113024
 11/17  07:00:00,0.938416602781,9.90540643008,0.0,8.7928698777,0.0,0.249094697209,0.249094697209,0.249094697209,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08577428463
 11/17  08:00:00,1.21461713897,10.6542931119,0.0,9.40699515993,0.0,0.266378372142,0.266378372142,0.266378372142,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21886103742
 11/17  09:00:00,1.15417726561,9.38113934085,0.0,8.17318836781,0.0,0.23131433526,0.23131433526,0.23131433526,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18390920433
 11/17  10:00:00,1.00586713162,8.16013563743,0.0,7.06097102389,0.0,0.199849573257,0.199849573257,0.199849573257,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07870312424
 11/17  11:00:00,1.00090839756,7.92410496018,0.0,6.94936987528,0.0,0.196802100247,0.196802100247,0.196802100247,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.953792375251
 11/17  12:00:00,0.96344489418,5.92683556048,0.0,5.06487796915,0.0,0.143120494294,0.143120494294,0.143120494294,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841008465407
 11/17  13:00:00,0.913977240125,4.59530689099,0.0,3.8203709484,0.0,0.107937107041,0.107937107041,0.107937107041,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754339711596
 11/17  14:00:00,0.866812240638,3.70713548741,0.0,2.98263905996,0.0,0.0842528246109,0.0842528246109,0.0842528246109,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.703187990342
 11/17  15:00:00,0.877307449099,3.74313202697,0.0,3.06861214946,0.0,0.0867838237613,0.0867838237613,0.0867838237613,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65201159766
 11/17  16:00:00,0.977803090202,4.07126049155,0.0,3.38819584311,0.0,0.0959207975961,0.0959207975961,0.0959207975961,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659305195673
 11/17  17:00:00,1.27326867581,4.43104630026,0.0,3.68095627473,0.0,0.104209897823,0.104209897823,0.104209897823,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721986757073
 11/17  18:00:00,1.79108108538,5.95744104273,0.0,5.06805632698,0.0,0.143669108349,0.143669108349,0.143669108349,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.855243735951
 11/17  19:00:00,2.04431995819,5.18925002503,0.0,4.17619213054,0.0,0.118016755465,0.118016755465,0.118016755465,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975991094967
 11/17  20:00:00,1.9489495974,5.18779663979,0.0,4.15329695087,0.0,0.117477630359,0.117477630359,0.117477630359,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.996239462929
 11/17  21:00:00,1.8702696694,5.55337083991,0.0,4.58975608444,0.0,0.129933504747,0.129933504747,0.129933504747,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.924039193847
 11/17  22:00:00,1.72083739812,6.01261642555,0.0,5.13854288287,0.0,0.145500070896,0.145500070896,0.145500070896,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835421924135
 11/17  23:00:00,1.4215026032,6.50393205413,0.0,5.7772474191,0.0,0.163610814188,0.163610814188,0.163610814188,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.693236612534
 11/17  24:00:00,1.14049052953,6.99870584773,0.0,6.43025893259,0.0,0.182120769895,0.182120769895,0.182120769895,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539381205973
 11/18  01:00:00,0.858473856807,7.39204872701,0.0,6.97667393085,0.0,0.197597192027,0.197597192027,0.197597192027,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391333027456
 11/18  02:00:00,0.74130736857,7.53052322272,0.0,7.19816752087,0.0,0.203854473089,0.203854473089,0.203854473089,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310219565732
 11/18  03:00:00,0.696538848759,7.94105535713,0.0,7.63180085347,0.0,0.216161153979,0.216161153979,0.216161153979,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287375018386
 11/18  04:00:00,0.687389076904,8.07970698592,0.0,7.76447153795,0.0,0.219964777355,0.219964777355,0.219964777355,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293663943731
 11/18  05:00:00,0.685177479148,8.07205071362,0.0,7.69292957882,0.0,0.217863075212,0.217863075212,0.217863075212,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358364497011
 11/18  06:00:00,0.731274732665,7.97119804072,0.0,7.30793894716,0.0,0.20694112434,0.20694112434,0.20694112434,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.640096354032
 11/18  07:00:00,0.911584546675,8.66724514767,0.0,7.47122890531,0.0,0.211637128886,0.211637128886,0.211637128886,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1692539746
 11/18  08:00:00,1.16172022915,8.14092275407,0.0,6.7916686886,0.0,0.192320100396,0.192320100396,0.192320100396,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3208171509
 11/18  09:00:00,1.14567265692,8.03825888735,0.0,6.72298622028,0.0,0.190372425679,0.190372425679,0.190372425679,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29123089836
 11/18  10:00:00,1.04137101941,7.91861784644,0.0,6.72066585823,0.0,0.190322402581,0.190322402581,0.190322402581,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17749049891
