Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  23:00:00,1.49468397785,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282111341172
 12/07  24:00:00,1.14282992128,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.201024316908
 12/08  01:00:00,0.77480113402,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114211616967
 12/08  02:00:00,0.628700170676,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0744892087747
 12/08  03:00:00,0.56825645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0642888195768
 12/08  04:00:00,0.559165876561,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0674976531343
 12/08  05:00:00,0.587416724468,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0989534088405
 12/08  06:00:00,0.786693680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238135117902
 12/08  07:00:00,1.23358729431,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497074405535
 12/08  08:00:00,1.58507568417,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.56574797225
 12/08  09:00:00,1.51519826897,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.545403520757
 12/08  10:00:00,1.33061391556,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.486754154678
 12/08  11:00:00,1.25891531882,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.41880738569
 12/08  12:00:00,1.21541550049,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358956228386
 12/08  13:00:00,1.15364229409,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312409588583
 12/08  14:00:00,1.10426301545,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.28501463852
 12/08  15:00:00,1.08624606408,0.0,0.0,0.00117771396068,0.000376515293609,0.00155422925429,0.000376515293609,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.257053280188
 12/08  16:00:00,1.22955924082,0.0,0.0,0.042499956977,0.0139223824512,0.0564223394282,0.0139223824512,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260746681864
 12/08  17:00:00,1.60191826979,0.0,0.0,0.0887244229507,0.0289030013076,0.117627424258,0.0289030013076,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294173564895
 12/08  18:00:00,2.01597162827,0.0,0.0,0.00406585787082,0.0013619191013,0.00542777697212,0.0013619191013,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366784346431
 12/08  19:00:00,2.48930155033,0.0,0.0,0.138202438537,0.0462659995201,0.184468438057,0.0462659995201,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434840872864
 12/08  20:00:00,2.37265077006,0.0,0.0,0.150950608443,0.0512301462547,0.202180754698,0.0512301462547,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.446708926164
 12/08  21:00:00,2.23249763188,0.0,0.0,0.138864309504,0.0475098439473,0.186374153451,0.0475098439473,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.40642654779
 12/08  22:00:00,2.01494125461,0.0,0.0,0.117186228924,0.040372582424,0.157558811348,0.040372582424,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357653308669
 12/08  23:00:00,1.61581830943,0.0,0.0,0.090145365675,0.0310315851368,0.121176950812,0.0310315851368,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282068721938
 12/08  24:00:00,1.2181599622,0.0,0.0,0.0562843759081,0.0193729582032,0.0756573341112,0.0193729582032,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200697023721
 12/09  01:00:00,0.824002382512,0.0,0.0,0.0266945945345,0.00918428857206,0.0358788831066,0.00918428857206,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.120960299275
 12/09  02:00:00,0.637218921561,0.0,0.0,0.00133571373225,0.000459407846435,0.00179512157868,0.000459407846435,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0772658140048
 12/09  03:00:00,0.572362736249,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0657838620393
 12/09  04:00:00,0.562241172712,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0692075451138
 12/09  05:00:00,0.595243980269,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.104109509027
 12/09  06:00:00,0.808809476109,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.256154220806
 12/09  07:00:00,1.28815068664,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.541012285652
 12/09  08:00:00,1.65903820754,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.618549133709
 12/09  09:00:00,1.60167268171,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.599440632605
 12/09  10:00:00,1.42475104816,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.535860228813
 12/09  11:00:00,1.35155345101,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.460529288587
 12/09  12:00:00,1.30205353235,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.393105500723
 12/09  13:00:00,1.25979628151,0.0,0.0,0.0216005196293,0.00763276561489,0.0292332852442,0.00763276561489,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.341519784665
 12/09  14:00:00,1.28230854633,0.0,0.0,0.0805893646331,0.0283006803374,0.10889004497,0.0283006803374,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.310582091921
 12/09  15:00:00,1.33826867102,0.0,0.0,0.141353012303,0.0493514676715,0.190704479975,0.0493514676715,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.280800064232
 12/09  16:00:00,1.4426659722,0.0,0.0,0.154287785506,0.0542071851903,0.208494970696,0.0542071851903,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.284721809122
 12/09  17:00:00,1.7363896638,0.0,0.0,0.137842918887,0.0487727873882,0.186615706275,0.0487727873882,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.323738757639
 12/09  18:00:00,2.08193267998,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.402821244899
 12/09  19:00:00,2.45187323323,0.0,0.0,0.0485327962798,0.0172069721929,0.0657397684728,0.0172069721929,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.481830909803
 12/09  20:00:00,2.25730229777,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.499296454376
 12/09  21:00:00,2.13129901806,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.456746717102
 12/09  22:00:00,1.93581684915,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.400480857095
 12/09  23:00:00,1.55715358681,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.316287738211
 12/09  24:00:00,1.18063024439,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.223289794683
 12/10  01:00:00,0.79095217767,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.12378897754
 12/10  02:00:00,0.849880770436,0.0,0.204035349286,0.0,0.00720936837396,0.21124471766,0.00720936837396,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0804780667995
 12/10  03:00:00,1.13052195953,0.0,0.536523034248,0.0,0.0183080288271,0.554831063075,0.0183080288271,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0691120222444
 12/10  04:00:00,1.61941132746,0.0,1.02020005104,0.0,0.0337732292692,1.05397328031,0.0337732292692,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.072404419552
 12/10  05:00:00,2.10721162746,0.0,1.46151918455,0.0,0.0473957313883,1.50891491594,0.0473957313883,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.107162240278
 12/10  06:00:00,2.5169049774,0.0,1.6520297596,0.0,0.052983862177,1.70501362177,0.052983862177,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.259236100327
 12/10  07:00:00,4.6337955142,0.0,3.23877688586,0.0,0.104105946834,3.3428828327,0.104105946834,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.543774280513
 12/10  08:00:00,3.97272692432,0.0,2.23975779274,0.0,0.0707515412427,2.31050933398,0.0707515412427,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.621728516502
 12/10  09:00:00,2.96176587122,0.0,1.31635409371,0.0,0.0401973603655,1.35655145408,0.0401973603655,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.602982368036
 12/10  10:00:00,1.8776348835,0.0,0.43591459312,0.0,0.0132610143905,0.449175607511,0.0132610143905,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.539568456643
 12/10  11:00:00,1.78783204882,0.0,0.41976052178,0.0,0.0128542431015,0.432614764881,0.0128542431015,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.464193121513
 12/10  12:00:00,1.30555999629,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.396611964669
 12/10  13:00:00,1.23357259925,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.344529387648
 12/10  14:00:00,1.17588168629,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.313045276846
 12/10  15:00:00,1.14939397072,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.28262984391
 12/10  16:00:00,1.23590361823,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.286454425853
 12/10  17:00:00,1.55125046359,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.325215263704
 12/10  18:00:00,2.08394154385,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.404830108773
 12/10  19:00:00,2.38804521955,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.483742664601
 12/10  20:00:00,2.25903753909,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.501031695693
 12/10  21:00:00,2.13262869169,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.458076390729
 12/10  22:00:00,1.9364318583,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.401095866237
 12/10  23:00:00,1.55768975672,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.316823908121
 12/10  24:00:00,1.18071308461,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.223372634905
 12/11  01:00:00,0.776584838742,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115995321689
 12/11  02:00:00,0.630344186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.07613322427
 12/11  03:00:00,0.569942434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0659747982513
 12/11  04:00:00,0.655383346488,0.0,0.0916877862755,0.0,0.00278859618811,0.0944763824636,0.00278859618811,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0692387405977
 12/11  05:00:00,0.840764355694,0.0,0.243820231102,0.0,0.00756167633676,0.251381907439,0.00756167633676,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100919132628
 12/11  06:00:00,1.12235666431,0.0,0.322634416376,0.0,0.0101379374345,0.33277235381,0.0101379374345,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241025747794
 12/11  07:00:00,2.05979744654,0.0,0.795815341476,0.0,0.0255368209649,0.821352162441,0.0255368209649,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.501932395328
 12/11  08:00:00,1.80996861874,0.0,0.212560324552,0.0,0.00675209254293,0.219312417095,0.00675209254293,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.571328489727
 12/11  09:00:00,1.70252084298,0.0,0.17640356961,0.0,0.00559388256068,0.181997452171,0.00559388256068,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.550728642595
 12/11  10:00:00,1.59783244389,0.0,0.25401419389,0.0,0.00810501499577,0.262119208885,0.00810501499577,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.491853474124
 12/11  11:00:00,1.96043273812,0.0,0.674994268509,0.0,0.0218464551511,0.69684072366,0.0218464551511,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.423484081325
 12/11  12:00:00,1.50026520571,0.0,0.271726648097,0.0,0.00877401316753,0.280500661265,0.00877401316753,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.363305272343
 12/11  13:00:00,1.29080011162,0.0,0.129027434148,0.0,0.00415675518558,0.133184189334,0.00415675518558,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.316383216777
 12/11  14:00:00,1.10856211285,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289313735926
 12/11  15:00:00,1.08927415978,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261635605149
 12/11  16:00:00,1.17751581352,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265125593994
 12/11  17:00:00,1.4886160579,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.298498777253
 12/11  18:00:00,2.01526387507,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.371504370206
 12/11  19:00:00,2.30955156296,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.439559323544
 12/11  20:00:00,2.17495676917,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.451195679962
 12/11  21:00:00,2.05008649397,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.410389563334
 12/11  22:00:00,1.86084123959,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.361112104996
 12/11  23:00:00,1.49747859767,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.284905960994
 12/11  24:00:00,1.14469299679,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202887392418
 12/12  01:00:00,0.775728824041,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115139306988
 12/12  02:00:00,0.629207620878,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0749966589766
 12/12  03:00:00,0.568950589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0649829537801
 12/12  04:00:00,0.56028221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0686139934238
 12/12  05:00:00,0.588739269912,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100275954285
 12/12  06:00:00,0.789393787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.240835225154
 12/12  07:00:00,1.28457045383,0.0,0.0440598059119,0.0,0.00141496835729,0.0454747742692,0.00141496835729,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.502582790786
 12/12  08:00:00,1.59156332736,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.572235615447
 12/12  09:00:00,1.52111403766,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.551319289446
 12/12  10:00:00,1.33577818586,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.491918424979
 12/12  11:00:00,1.26358444447,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.423476511335
 12/12  12:00:00,1.21959942888,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.36314015678
 12/12  13:00:00,1.15724863639,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.316015930878
 12/12  14:00:00,1.10822726141,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.288978884486
 12/12  15:00:00,1.08914418542,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261505630789
 12/12  16:00:00,1.17790151641,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265511296882
 12/12  17:00:00,1.48936303214,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.299245751496
 12/12  18:00:00,2.11479683795,0.0,0.0948503508996,0.0,0.00306473983037,0.09791509073,0.00306473983037,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.373122242352
 12/12  19:00:00,2.31150504378,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.441512804364
 12/12  20:00:00,2.17712274738,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.453361658176
 12/12  21:00:00,2.05251501048,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.412818079849
 12/12  22:00:00,1.86360780389,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.363878669303
 12/12  23:00:00,1.61004783611,0.0,0.106241623825,0.0,0.00342933235335,0.109670956178,0.00342933235335,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.287804243257
 12/12  24:00:00,1.75746405111,0.0,0.590811114795,0.0,0.0192464439549,0.61005755875,0.0192464439549,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205600887987
 12/13  01:00:00,1.89965326822,0.0,1.0862040134,0.0,0.0353553503914,1.12155936379,0.0353553503914,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117504387377
 12/13  02:00:00,1.95459993546,0.0,1.28189356996,0.0,0.0414694080184,1.32336297798,0.0414694080184,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0770259955833
 12/13  03:00:00,2.21829574496,0.0,1.59666026686,0.0,0.0512492833646,1.64790955022,0.0512492833646,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664185589561
 12/13  04:00:00,2.46939792312,0.0,1.84908995258,0.0,0.0591379598517,1.90822791244,0.0591379598517,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695017872547
 12/13  05:00:00,2.69924837259,0.0,2.04435839245,0.0,0.0651958229725,2.10955421542,0.0651958229725,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101230841539
 12/13  06:00:00,3.05821570015,0.0,2.19782440421,0.0,0.0698458489399,2.26767025315,0.0698458489399,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241986884301
 12/13  07:00:00,3.39456355169,0.0,2.08763695323,0.0,0.0662862409995,2.15392319423,0.0662862409995,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50412746869
 12/13  08:00:00,3.71394872169,0.0,2.05583891666,0.0,0.0648898198102,2.12072873647,0.0648898198102,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.573892273301
 12/13  09:00:00,2.91302446151,0.0,1.34806026607,0.0,0.041945620664,1.39000588673,0.041945620664,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.553223826564
 12/13  10:00:00,2.01820989916,0.0,0.659921737049,0.0,0.0203340184276,0.680255755477,0.0203340184276,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.4940943828
 12/13  11:00:00,1.90929737712,0.0,0.624232123111,0.0,0.0195491355881,0.643781258699,0.0195491355881,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.425408185293
 12/13  12:00:00,1.22116124739,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364701975283
 12/13  13:00:00,1.15813940153,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.31690669602
 12/13  14:00:00,1.10857990077,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289331523841
 12/13  15:00:00,1.08889046143,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261251906796
 12/13  16:00:00,1.17759675908,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265206539558
 12/13  17:00:00,1.48899588654,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.298878605899
 12/13  18:00:00,2.01675618635,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.372996681485
 12/13  19:00:00,2.31165980727,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.441667567863
 12/13  20:00:00,2.17735522241,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.453594133204
 12/13  21:00:00,2.05321769136,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.413520760726
 12/13  22:00:00,1.86412142942,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.364392294826
 12/13  23:00:00,1.73367341356,0.0,0.225663428029,0.0,0.00708129269792,0.232744720727,0.00708129269792,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288356056161
 12/13  24:00:00,1.84306774128,0.0,0.673698866424,0.0,0.0215706701034,0.695269536527,0.0215706701034,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205992600388
 12/14  01:00:00,2.02426942668,0.0,1.2070251296,0.0,0.0389674989236,1.24599262853,0.0389674989236,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117687281102
 12/14  02:00:00,2.2646406292,0.0,1.58240834635,0.0,0.0509035760107,1.63331192236,0.0509035760107,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.077117744941
 12/14  03:00:00,2.60498413899,0.0,1.9714605592,0.0,0.0630726290964,2.0345331883,0.0630726290964,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066483314905
 12/14  04:00:00,2.88436908193,0.0,2.25140044528,0.0,0.0717263848034,2.32312683008,0.0717263848034,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695740284252
 12/14  05:00:00,3.12028712427,0.0,2.45266582719,0.0,0.0777797089083,2.5304455361,0.0777797089083,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101378272537
 12/14  06:00:00,3.51626385754,0.0,2.64169997685,0.0,0.0835524710556,2.72525244791,0.0835524710556,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242452846933
 12/14  07:00:00,3.88980168485,0.0,2.56697077622,0.0,0.0811265926644,2.64809736888,0.0811265926644,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.505191427194
 12/14  08:00:00,4.16342075044,0.0,2.4906813992,0.0,0.0782767068869,2.56895810608,0.0782767068869,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575134932447
 12/14  09:00:00,3.09752907374,0.0,1.52624774919,0.0,0.0470533418767,1.57330109107,0.0470533418767,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554433234459
 12/14  10:00:00,2.1793502224,0.0,0.815299229391,0.0,0.025010690747,0.840309920138,0.025010690747,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.495180541383
 12/14  11:00:00,1.85936989907,0.0,0.575031084562,0.0,0.0178900940927,0.592921178655,0.0178900940927,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.42634078728
 12/14  12:00:00,1.22200678295,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.365547510847
 12/14  13:00:00,1.15890136847,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.317668662959
 12/14  14:00:00,1.10903726357,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289788886637
 12/14  15:00:00,1.08892490989,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261286355257
 12/14  16:00:00,1.17744873868,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265058519157
 12/14  17:00:00,1.48876990469,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.298652624049
