Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  01:00:00,0.832947850528,0.021804394482,0.0,0.0,0.180876449896,0.0572657185509,0.238142168447,0.0572657185509,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0708829475193
 10/04  02:00:00,0.684492172066,0.0215515899083,0.0,0.0,0.116224108095,0.0373653963073,0.153589504402,0.0373653963073,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0611458597059
 10/04  03:00:00,0.639218294624,0.0212482244199,0.0,0.0,0.0887579165263,0.0283439941678,0.117101910694,0.0283439941678,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0640082016911
 10/04  04:00:00,0.624174334292,0.0204455698983,0.0,0.0,0.0557917937356,0.0180735997921,0.0738653935277,0.0180735997921,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0934410293122
 10/04  05:00:00,0.800930584851,0.0228156127768,0.0,0.0,0.0499205653309,0.0161711615841,0.066091726915,0.0161711615841,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224468889715
 10/04  06:00:00,1.27276127224,0.026361196923,0.0,0.0,0.0758166902497,0.0245549182132,0.100371608463,0.0245549182132,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.468331108427
 10/04  07:00:00,1.60838362972,0.0280107467664,0.0,0.0,0.0590427007782,0.0191142243461,0.0781569251243,0.0191142243461,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.532632144913
 10/04  08:00:00,1.58472773565,0.0236814684418,0.0,0.0,0.0978657217447,0.0307317762193,0.128597497964,0.0307317762193,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.512979833739
 10/04  09:00:00,1.47258545228,0.0201548446386,0.0,0.0,0.169027799582,0.0506256455707,0.219653445153,0.0506256455707,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.457619316951
 10/04  10:00:00,1.51913418912,0.0206288532143,0.0,0.0,0.261769525024,0.0783864038537,0.340155928877,0.0783864038537,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.393628618812
 10/04  11:00:00,1.64875335398,0.0206351733286,0.0,0.0,0.395130346526,0.114547342652,0.509677689178,0.114547342652,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.337505441676
 10/04  12:00:00,1.77508166537,0.0202875670398,0.0,0.0,0.540648604966,0.153303082876,0.693951687842,0.153303082876,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.293748927855
 10/04  13:00:00,1.84280941539,0.0209890997318,0.0,0.0,0.62963017409,0.180738354989,0.810368529078,0.180738354989,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.268701560443
 10/04  14:00:00,1.92349591556,0.0221709611139,0.0,0.0,0.716901430183,0.207850229195,0.924751659378,0.207850229195,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.24308724365
 10/04  15:00:00,2.02926695657,0.0234033834107,0.0,0.0,0.769357442993,0.223066069015,0.992423512008,0.223066069015,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.246888136362
 10/04  16:00:00,2.20994825964,0.0276821008206,0.0,0.0,0.771112410772,0.226231915472,0.997344326244,0.226231915472,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.278358020284
 10/04  17:00:00,2.56448934824,0.033629328417,0.0,0.0,0.775226932779,0.229664066003,1.00489099878,0.229664066003,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.346938914092
 10/04  18:00:00,2.48392735788,0.0365113005573,0.0,0.0,0.472218470752,0.146976626792,0.619195097544,0.146976626792,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.41140224167
 10/04  19:00:00,2.415266226,0.037686841825,0.0,0.0,0.273101710261,0.0893327031536,0.362434413415,0.0893327031536,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.422845552609
 10/04  20:00:00,2.28112592353,0.0389824652652,0.0,0.0,0.158693697294,0.0523581094376,0.211051806731,0.0523581094376,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.38467671783
 10/04  21:00:00,1.92704300718,0.0380723687999,0.0,0.0,0.0499147073758,0.016607853284,0.0665225606597,0.016607853284,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.338537767945
 10/04  22:00:00,1.49214913923,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.267797178769
 10/04  23:00:00,1.12507101498,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.19163762454
 10/04  24:00:00,0.744408638528,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109469736734
 10/05  01:00:00,0.595915066195,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.071992331633
 10/05  02:00:00,0.532439106869,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.062682298912
 10/05  03:00:00,0.523914372353,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0658061901137
 10/05  04:00:00,0.552493793735,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0956258822823
 10/05  05:00:00,0.73811987057,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.227749902348
 10/05  06:00:00,1.17711045711,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.473051901758
 10/05  07:00:00,1.53537894472,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.537784385031
 10/05  08:00:00,1.4611253487,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.517974944748
 10/05  09:00:00,1.25741588044,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.462103190269
 10/05  10:00:00,1.18278623075,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.397436589312
 10/05  11:00:00,1.1419116395,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.34034141638
 10/05  12:00:00,1.08295329406,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.295572244387
 10/05  13:00:00,1.17059796917,0.0209890997318,0.0,0.0,0.105354153291,0.0314152012085,0.136769354499,0.0314152012085,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.270089288801
 10/05  14:00:00,1.3208074942,0.0221709611139,0.0,0.0,0.248375813481,0.0724521906483,0.320828004129,0.0724521906483,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.244322477535
 10/05  15:00:00,1.55717845323,0.0234033834107,0.0,0.0,0.402811379882,0.116275363804,0.519086743686,0.116275363804,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.248136401342
 10/05  16:00:00,1.9087466278,0.0276821008206,0.0,0.0,0.541857809468,0.15286012659,0.694717936059,0.15286012659,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.279782778634
 10/05  17:00:00,2.42138010259,0.033629328417,0.0,0.0,0.669234430724,0.19075753301,0.859991963734,0.19075753301,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.348728703494
 10/05  18:00:00,2.65019454967,0.0365113005573,0.0,0.0,0.601890743265,0.181458740066,0.783349483331,0.181458740066,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.413515047672
 10/05  19:00:00,2.76560212313,0.037686841825,0.0,0.0,0.543324838808,0.167307503393,0.710632342201,0.167307503393,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.42498352096
 10/05  20:00:00,2.69237820484,0.0389824652652,0.0,0.0,0.47300005642,0.147340868341,0.620340924761,0.147340868341,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.386639881119
 10/05  21:00:00,2.35984681966,0.0380723687999,0.0,0.0,0.377678213993,0.119922476369,0.497600690362,0.119922476369,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.340263450723
 10/05  22:00:00,1.84316025128,0.032946756068,0.0,0.0,0.264056754829,0.0859625303239,0.350019285153,0.0859625303239,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.268789005665
 10/05  23:00:00,1.36674481471,0.028630117972,0.0,0.0,0.18208898359,0.0593188352315,0.241407818822,0.0593188352315,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191903605448
 10/05  24:00:00,0.846315294128,0.0236814684418,0.0,0.0,0.0765337144604,0.025676945551,0.102210660011,0.025676945551,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109165732323
 10/06  01:00:00,0.66833322837,0.021804394482,0.0,0.0,0.0552261136749,0.0178850947645,0.0731112084395,0.0178850947645,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0712992853691
 10/06  02:00:00,0.531341918671,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0615851107136
 10/06  03:00:00,0.52296631334,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0648581311007
 10/06  04:00:00,0.551705963166,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0948380517136
 10/06  05:00:00,0.737892985515,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.227523017293
 10/06  06:00:00,1.17800749143,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.47394893608
 10/06  07:00:00,1.53621762372,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.538623064036
 10/06  08:00:00,1.46393234676,0.0236814684418,0.0,0.0,0.00168476340945,0.000541477303397,0.00222624071284,0.000541477303397,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.518555702103
 10/06  09:00:00,1.35045623844,0.0201548446386,0.0,0.0,0.0708642014833,0.0216830228051,0.0925472242884,0.0216830228051,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.462596323983
 10/06  10:00:00,1.46011537486,0.0206288532143,0.0,0.0,0.214808029294,0.0620584846228,0.276866513917,0.0620584846228,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.397899219514
 10/06  11:00:00,1.57885364598,0.0206351733286,0.0,0.0,0.341988519667,0.0941703766452,0.436158896312,0.0941703766452,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.341124526549
 10/06  12:00:00,1.70266478142,0.0202875670398,0.0,0.0,0.486341786999,0.132082454515,0.618424241514,0.132082454515,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.29685949023
 10/06  13:00:00,1.85516266128,0.0209890997318,0.0,0.0,0.646700097244,0.173233452462,0.819933549706,0.173233452462,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.271489785701
 10/06  14:00:00,1.92943379552,0.0221709611139,0.0,0.0,0.730074258628,0.198131483766,0.928205742394,0.198131483766,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.245571040596
 10/06  15:00:00,1.83755877091,0.0234033834107,0.0,0.0,0.613771064228,0.184433823109,0.798204887337,0.184433823109,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.249398575367
 10/06  16:00:00,1.94874183861,0.0276821008206,0.0,0.0,0.561250435534,0.172022045481,0.733272481015,0.172022045481,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.281223444479
 10/06  17:00:00,2.10577002735,0.033629328417,0.0,0.0,0.41027295071,0.132301872018,0.542574822728,0.132301872018,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.350535769261
 10/06  18:00:00,2.40214325702,0.0365113005573,0.0,0.0,0.402367334869,0.130798603061,0.53316593793,0.130798603061,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.415647300423
 10/06  19:00:00,2.53862183111,0.037686841825,0.0,0.0,0.363349425783,0.118128348555,0.481477774337,0.118128348555,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.427157796803
 10/06  20:00:00,2.50316346583,0.0389824652652,0.0,0.0,0.324449444697,0.104696633802,0.429146078499,0.104696633802,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.388619988361
 10/06  21:00:00,2.19648017939,0.0380723687999,0.0,0.0,0.250891658899,0.0816020674339,0.332493726333,0.0816020674339,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.342003774483
 10/06  22:00:00,1.72234804619,0.032946756068,0.0,0.0,0.171403823762,0.0564741591403,0.227877982902,0.0564741591403,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.270118102828
 10/06  23:00:00,1.12672441515,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.193291024711
 10/06  24:00:00,0.745242706129,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.110303804335
 10/07  01:00:00,0.603644477212,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0757747185747
 10/07  02:00:00,0.537220110108,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0648520637228
 10/07  03:00:00,0.527776963859,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0683033774476
 10/07  04:00:00,0.561068755223,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.101529688155
 10/07  05:00:00,0.761093856185,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.246627195363
 10/07  06:00:00,1.23257786854,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.517893800972
 10/07  07:00:00,1.61054041494,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.591784493337
 10/07  08:00:00,1.54906563776,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.573477932923
 10/07  09:00:00,1.35301774921,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.512674000574
 10/07  10:00:00,1.27716328176,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.440897411041
 10/07  11:00:00,1.23050715767,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.37644817503
 10/07  12:00:00,1.16201829912,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.326826743356
 10/07  13:00:00,1.18415923288,0.0209890997318,0.0,0.0,0.0601526073191,0.0193269273336,0.0794795346528,0.0193269273336,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.297352339838
 10/07  14:00:00,1.2532457832,0.0221709611139,0.0,0.0,0.1439571577,0.0455088305464,0.189465988246,0.0455088305464,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.268997210248
 10/07  15:00:00,1.40162252789,0.0234033834107,0.0,0.0,0.229844886488,0.0719448775505,0.301789764039,0.0719448775505,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.272818482796
 10/07  16:00:00,1.65672655058,0.0276821008206,0.0,0.0,0.286755671375,0.0897302366193,0.376485907994,0.0897302366193,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.31007681023
 10/07  17:00:00,2.0387929473,0.033629328417,0.0,0.0,0.307808806656,0.0972794227356,0.405088229392,0.0972794227356,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.38569335233
 10/07  18:00:00,2.35226712813,0.0365113005573,0.0,0.0,0.303368777284,0.0997609788694,0.403129756153,0.0997609788694,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.461497037764
 10/07  19:00:00,2.46478740945,0.037686841825,0.0,0.0,0.241607062661,0.0805109736887,0.32211803635,0.0805109736887,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.478438358936
 10/07  20:00:00,2.42684805395,0.0389824652652,0.0,0.0,0.201956771386,0.0674125036445,0.269369275031,0.0674125036445,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.437226009627
 10/07  21:00:00,2.10029780618,0.0380723687999,0.0,0.0,0.119952949141,0.0400990854375,0.160052034579,0.0400990854375,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.382656235555
 10/07  22:00:00,1.64657483641,0.032946756068,0.0,0.0,0.0687695479411,0.0230130977962,0.0917826457373,0.0230130977962,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.302147018286
 10/07  23:00:00,1.1618742709,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.212906035128
 10/07  24:00:00,0.758916167992,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.117403583121
 10/08  01:00:00,0.603914675643,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0760449170062
 10/08  02:00:00,0.537748465747,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0653804193625
 10/08  03:00:00,0.528242244577,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0687686581656
 10/08  04:00:00,0.561692115986,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.102153048918
 10/08  05:00:00,0.762612210762,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24814554994
 10/08  06:00:00,1.23558127645,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.52089720888
 10/08  07:00:00,1.61390997197,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.595154050369
 10/08  08:00:00,1.55250057637,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.576912871531
 10/08  09:00:00,1.35647431398,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.51613056534
 10/08  10:00:00,1.28061077522,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.444344904497
 10/08  11:00:00,1.23422466267,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.38016568003
 10/08  12:00:00,1.16597968571,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.330788129941
 10/08  13:00:00,1.10866871108,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.301341352691
 10/08  14:00:00,1.06756880221,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.272786217507
 10/08  15:00:00,1.10357108998,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.276556808917
 10/08  16:00:00,1.28417704226,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.314013209899
 10/08  17:00:00,1.63817279073,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.390161425158
 10/08  18:00:00,1.95379516313,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.46615482892
 10/08  19:00:00,2.14718521463,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.48295420046
 10/08  20:00:00,2.16170586988,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.441453100589
 10/08  21:00:00,1.9441863693,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.386596833249
 10/08  22:00:00,1.55843888629,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.305793713899
 10/08  23:00:00,1.16504210257,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.216073866799
 10/08  24:00:00,0.761440237808,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.119927652937
 10/09  01:00:00,0.598459147272,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0745364127106
 10/09  02:00:00,0.534426533915,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0646697259579
 10/09  03:00:00,0.525882121477,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0677739392372
 10/09  04:00:00,0.555078757592,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0982108461396
 10/09  05:00:00,0.743419505357,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.233049537135
 10/09  06:00:00,1.18795030595,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483891750593
 10/09  07:00:00,1.55050004721,0.125097467061,0.0,0.097086720295,0.0,0.00270145547268,0.00270145547268,0.00270145547268,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.550204032053
 10/09  08:00:00,1.47386398156,0.0399782128779,0.0,0.0162967444361,0.0,0.000450508367726,0.000450508367726,0.000450508367726,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.530263069241
 10/09  09:00:00,1.27150365316,0.119208337369,0.0,0.0990534927305,0.0,0.00271725505,0.00271725505,0.00271725505,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.473473707939
 10/09  10:00:00,1.21377446629,0.790367569716,0.0,0.769738716501,0.0,0.0207220906413,0.0207220906413,0.0207220906413,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.40770273422
 10/09  11:00:00,1.1588157723,0.298975718653,0.0,0.278340545324,0.0,0.00731498163075,0.00731498163075,0.00731498163075,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.349930567542
 10/09  12:00:00,1.09551464507,0.145067054484,0.0,0.124779487444,0.0,0.00324661281968,0.00324661281968,0.00324661281968,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.304886982569
 10/09  13:00:00,1.04345143672,0.0475435258958,0.0,0.026554426164,0.0,0.000688566124115,0.000688566124115,0.000688566124115,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.279023544724
 10/09  14:00:00,1.00827422201,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.252617209478
 10/09  15:00:00,1.04641280798,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.256457499778
 10/09  16:00:00,1.22302853208,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.28878261897
 10/09  17:00:00,1.57173306162,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.359073626263
 10/09  18:00:00,1.87816772154,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.42483770287
 10/09  19:00:00,2.06619361051,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.436207350542
 10/09  20:00:00,2.08245217566,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.397054776699
 10/09  21:00:00,1.87163556022,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.349652881644
 10/09  22:00:00,1.50100163165,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.276649671184
 10/09  23:00:00,1.13144564681,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198012256374
 10/09  24:00:00,0.748483425009,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.113544523215
 10/10  01:00:00,0.599008183787,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0750854492257
 10/10  02:00:00,0.534901767794,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0651449598369
 10/10  03:00:00,0.527375869437,0.0616617988466,0.0,0.0404135744267,0.0,0.00104668655262,0.00104668655262,0.00104668655262,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0682210006447
 10/10  04:00:00,0.5588140009,0.143331520088,0.0,0.12288595019,0.0,0.0031846945916,0.0031846945916,0.0031846945916,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0987613948564
