Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/01  11:00:00,0.928525970994,5.4498006843,0.0,4.51888231566,0.0,0.124419673681,0.124419673681,0.124419673681,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.909975658999
 11/01  12:00:00,0.902406993312,3.80536109249,0.0,2.98121325092,0.0,0.0820825934255,0.0820825934255,0.0820825934255,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.803198715645
 11/01  13:00:00,0.86038740325,2.71584778955,0.0,1.97387527865,0.0,0.0543472701658,0.0543472701658,0.0543472701658,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.721376279909
 11/01  14:00:00,0.82035772376,2.06754516199,0.0,1.37282231438,0.0,0.0377983077332,0.0377983077332,0.0377983077332,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.673414410493
 11/01  15:00:00,0.825754914445,1.92695096427,0.0,1.27958902795,0.0,0.0352312891071,0.0352312891071,0.0352312891071,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.624853656459
 11/01  16:00:00,0.922966882748,2.14799971554,0.0,1.49217902882,0.0,0.0410845901423,0.0410845901423,0.0410845901423,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.632061233952
 11/01  17:00:00,1.21730837177,2.47179075443,0.0,1.75240964427,0.0,0.0482495937857,0.0482495937857,0.0482495937857,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.691277841695
 11/01  18:00:00,1.72862206734,3.80143084876,0.0,2.94952421975,0.0,0.0812100903058,0.0812100903058,0.0812100903058,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.817765649213
 11/01  19:00:00,1.99103100729,3.32121000926,0.0,2.35089293151,0.0,0.0647278045689,0.0647278045689,0.0647278045689,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.933250278226
 11/01  20:00:00,1.90755179402,3.7541888436,0.0,2.76319471467,0.0,0.0760798269796,0.0760798269796,0.0760798269796,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.952733902937
 11/01  21:00:00,1.82810278678,4.11084286473,0.0,3.18765533535,0.0,0.0877666221265,0.0877666221265,0.0877666221265,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.883611967763
 11/01  22:00:00,1.67303458886,4.386262065,0.0,3.54833295125,0.0,0.0976972616386,0.0976972616386,0.0976972616386,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.7992774952
 11/01  23:00:00,1.36484217246,4.58239827091,0.0,3.8844033433,0.0,0.106950383449,0.106950383449,0.106950383449,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.664546905124
 11/01  24:00:00,1.07595913468,4.81868599229,0.0,4.27080807762,0.0,0.117589375039,0.117589375039,0.117589375039,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.518812205503
 11/02  01:00:00,0.782526714606,5.04587382748,0.0,4.65704451649,0.0,0.128223732902,0.128223732902,0.128223732902,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.364787542284
 11/02  02:00:00,0.671632081537,5.3331571752,0.0,5.01669928734,0.0,0.138126210131,0.138126210131,0.138126210131,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.29432175174
 11/02  03:00:00,0.629454664106,5.80625112716,0.0,5.50926665557,0.0,0.151688207753,0.151688207753,0.151688207753,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275104986324
 11/02  04:00:00,0.623818820959,6.0317842765,0.0,5.72978948375,0.0,0.157759925582,0.157759925582,0.157759925582,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280423288505
 11/02  05:00:00,0.629061904886,6.32869378357,0.0,5.97163243993,0.0,0.164418656566,0.164418656566,0.164418656566,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.336304705867
 11/02  06:00:00,0.686138364977,6.63051120406,0.0,6.02548699083,0.0,0.165901449252,0.165901449252,0.165901449252,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.581861473705
 11/02  07:00:00,0.872999829182,7.73822832991,0.0,6.67112279127,0.0,0.18367792361,0.18367792361,0.18367792361,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04034327088
 11/02  08:00:00,1.12358287517,7.56370742458,0.0,6.36844131567,0.0,0.175344108344,0.175344108344,0.175344108344,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16682919434
 11/02  09:00:00,1.06012971404,6.14259260815,0.0,4.98548519688,0.0,0.137266783689,0.137266783689,0.137266783689,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13306564257
 11/02  10:00:00,0.920726238313,5.21980378435,0.0,4.16618216342,0.0,0.114708679948,0.114708679948,0.114708679948,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03316013163
 11/02  11:00:00,0.928323423243,5.44692446546,0.0,4.51152584683,0.0,0.12421712593,0.12421712593,0.12421712593,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.914455908978
 11/02  12:00:00,0.902364354185,3.8079012927,0.0,2.97966461159,0.0,0.0820399542978,0.0820399542978,0.0820399542978,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.807287555184
 11/02  13:00:00,0.873371384281,3.19113706764,0.0,2.4454492712,0.0,0.0673312511972,0.0673312511972,0.0673312511972,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.725091565442
 11/02  14:00:00,0.836116588181,2.64341896463,0.0,1.94517917435,0.0,0.0535571721541,0.0535571721541,0.0535571721541,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.676931353164
 11/02  15:00:00,0.845262403812,2.63860280361,0.0,1.98809473382,0.0,0.0547387784744,0.0547387784744,0.0547387784744,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.627999789937
 11/02  16:00:00,0.946821342015,3.01736657257,0.0,2.35856527578,0.0,0.0649390494086,0.0649390494086,0.0649390494086,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.635041844021
 11/02  17:00:00,1.24859123553,3.61103661948,0.0,2.88859314021,0.0,0.0795324575409,0.0795324575409,0.0795324575409,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.69434021081
 11/02  18:00:00,1.76712918394,5.20309098593,0.0,4.34809024301,0.0,0.119717206907,0.119717206907,0.119717206907,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.820859763127
 11/02  19:00:00,2.03119703326,4.78311601462,0.0,3.80971000652,0.0,0.104893830536,0.104893830536,0.104893830536,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.936339208574
 11/02  20:00:00,1.94651037401,5.17201219511,0.0,4.17815774197,0.0,0.115038406962,0.115038406962,0.115038406962,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.955594227152
 11/02  21:00:00,1.86593917196,5.48770405709,0.0,4.56186061018,0.0,0.125603007304,0.125603007304,0.125603007304,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.886267885294
 11/02  22:00:00,1.7128164283,5.83355269483,0.0,4.99319649584,0.0,0.137479101079,0.137479101079,0.137479101079,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.801704580444
 11/02  23:00:00,1.40711192392,6.11962524642,0.0,5.41962704799,0.0,0.14922013491,0.14922013491,0.14922013491,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.666550175934
 11/02  24:00:00,1.11907375254,6.3863371194,0.0,5.83671705664,0.0,0.160703992897,0.160703992897,0.160703992897,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.520554353594
 11/03  01:00:00,0.826593151252,6.64759936636,0.0,6.25752324615,0.0,0.172290169549,0.172290169549,0.172290169549,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.366034351504
 11/03  02:00:00,0.71450007961,6.89098223269,0.0,6.57365111551,0.0,0.180994208203,0.180994208203,0.180994208203,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.295194981065
 11/03  03:00:00,0.662859157871,7.01990054162,0.0,6.72250706744,0.0,0.185092701519,0.185092701519,0.185092701519,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275513988914
 11/03  04:00:00,0.649619705803,6.96935754771,0.0,6.66686927831,0.0,0.183560810426,0.183560810426,0.183560810426,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280916765158
 11/03  05:00:00,0.648338207612,7.02960327117,0.0,6.67174152174,0.0,0.183694959292,0.183694959292,0.183694959292,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.337105111652
 11/03  06:00:00,0.701266137515,7.18167679307,0.0,6.57492279764,0.0,0.181029221789,0.181029221789,0.181029221789,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.583591255891
 11/03  07:00:00,0.864137030845,7.41965820907,0.0,6.34922882157,0.0,0.174815125273,0.174815125273,0.174815125273,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04366711974
 11/03  08:00:00,1.13374734826,7.93667253744,0.0,6.73761169121,0.0,0.185508581427,0.185508581427,0.185508581427,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17062393165
 11/03  09:00:00,1.09486321347,7.40865795802,0.0,6.24699466495,0.0,0.172000283125,0.172000283125,0.172000283125,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13762152437
 11/03  10:00:00,0.973593578074,7.14333894174,0.0,6.08630684829,0.0,0.167576019708,0.167576019708,0.167576019708,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03657060415
 11/03  11:00:00,0.998112310343,7.98402266981,0.0,7.04623565931,0.0,0.19400601303,0.19400601303,0.19400601303,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.916844300844
 11/03  12:00:00,0.981996618365,6.70184847093,0.0,5.87188269669,0.0,0.161672218479,0.161672218479,0.161672218479,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.809016648322
 11/03  13:00:00,0.937822767494,5.53304998868,0.0,4.78630266844,0.0,0.13178263441,0.13178263441,0.13178263441,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.72615108924
 11/03  14:00:00,0.89407245611,4.74902921525,0.0,4.05011755687,0.0,0.111513040083,0.111513040083,0.111513040083,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.677603221262
 11/03  15:00:00,0.899170352715,4.59708307357,0.0,3.94601400628,0.0,0.108646727378,0.108646727378,0.108646727378,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628560787434
 11/03  16:00:00,1.00043761859,4.96549176105,0.0,4.30589110364,0.0,0.118555325985,0.118555325985,0.118555325985,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.635841204635
 11/03  17:00:00,1.29612208702,5.3383041151,0.0,4.61489829668,0.0,0.12706330903,0.12706330903,0.12706330903,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.695302549948
 11/03  18:00:00,1.81341610333,6.88565766188,0.0,6.02921618784,0.0,0.166004126296,0.166004126296,0.166004126296,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.822300494251
 11/03  19:00:00,2.06396602022,5.97537124045,0.0,4.99986901672,0.0,0.137662817497,0.137662817497,0.137662817497,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.938435424198
 11/03  20:00:00,1.97250106994,6.11835806458,0.0,5.12213141379,0.0,0.141029102893,0.141029102893,0.141029102893,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.957966424801
 11/03  21:00:00,1.88749544243,6.27288659917,0.0,5.34477738344,0.0,0.14715927778,0.14715927778,0.14715927778,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.888533654118
 11/03  22:00:00,1.72924765564,6.43245152453,0.0,5.58997335957,0.0,0.153910328418,0.153910328418,0.153910328418,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.803826546417
 11/03  23:00:00,1.42284550477,6.69298639394,0.0,5.9910656167,0.0,0.164953715756,0.164953715756,0.164953715756,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.668472754751
 11/03  24:00:00,1.1323488975,6.86987226357,0.0,6.31886602899,0.0,0.173979137858,0.173979137858,0.173979137858,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.521940525411
 11/04  01:00:00,0.845246923609,7.10108379202,0.0,6.69626818258,0.0,0.184370258829,0.184370258829,0.184370258829,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.380773840734
 11/04  02:00:00,0.727944452389,7.24422227711,0.0,6.91859174937,0.0,0.190491556907,0.190491556907,0.190491556907,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.303494391621
 11/04  03:00:00,0.673025925642,7.30074112904,0.0,6.99692145002,0.0,0.192648230862,0.192648230862,0.192648230862,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28194019376
 11/04  04:00:00,0.661059703451,7.34198292024,0.0,7.03277525561,0.0,0.193635403902,0.193635403902,0.193635403902,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.28763616039
 11/04  05:00:00,0.661182636795,7.41202169233,0.0,7.04123152806,0.0,0.193868232859,0.193868232859,0.193868232859,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.350033526491
 11/04  06:00:00,0.7152907895,7.57784517713,0.0,6.93550307219,0.0,0.190957181174,0.190957181174,0.190957181174,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.619179365403
 11/04  07:00:00,0.884710844496,7.86144472338,0.0,6.71054791273,0.0,0.184763426706,0.184763426706,0.184763426706,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1241345429
 11/04  08:00:00,1.16538960184,8.4149787455,0.0,7.11827428737,0.0,0.195989473091,0.195989473091,0.195989473091,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26826754356
 11/04  09:00:00,1.13940021518,7.9499321861,0.0,6.68645188583,0.0,0.184099983936,0.184099983936,0.184099983936,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.23943853156
 11/04  10:00:00,1.03040336974,7.66490104193,0.0,6.51410662927,0.0,0.179354752906,0.179354752906,0.179354752906,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13033292336
 11/04  11:00:00,1.06939102478,8.80444178002,0.0,7.78579453537,0.0,0.214368498175,0.214368498175,0.214368498175,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.997704535003
 11/04  12:00:00,1.05679249291,7.57917069891,0.0,6.68206990133,0.0,0.183979333509,0.183979333509,0.183979333509,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.876151671655
 11/04  13:00:00,1.0258498237,7.05179255258,0.0,6.24695476431,0.0,0.171999184529,0.171999184529,0.171999184529,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.784241557271
 11/04  14:00:00,0.994715189227,6.87096924818,0.0,6.1223258335,0.0,0.168567740685,0.168567740685,0.168567740685,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.727334977561
 11/04  15:00:00,0.994264259618,6.67502206517,0.0,5.97876582562,0.0,0.164615062105,0.164615062105,0.164615062105,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.673747959701
 11/04  16:00:00,1.08064985731,6.57682181724,0.0,5.87320376579,0.0,0.16170859185,0.16170859185,0.16170859185,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.679858598683
 11/04  17:00:00,1.36597191832,6.62503221608,0.0,5.84729437039,0.0,0.160995221088,0.160995221088,0.160995221088,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.749634577229
 11/04  18:00:00,1.87541883151,7.919478955,0.0,6.99716455232,0.0,0.192654924267,0.192654924267,0.192654924267,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.888173422889
 11/04  19:00:00,2.11695293494,6.7393925031,0.0,5.67819705962,0.0,0.156339416675,0.156339416675,0.156339416675,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02412864396
 11/04  20:00:00,2.01590921275,6.54660369677,0.0,5.45494272526,0.0,0.150192491509,0.150192491509,0.150192491509,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05340074551
 11/04  21:00:00,1.92777635534,6.56091362818,0.0,5.54183133531,0.0,0.152584820354,0.152584820354,0.152584820354,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.979506731258
 11/04  22:00:00,1.76738471254,6.60114665046,0.0,5.68186938465,0.0,0.156440527846,0.156440527846,0.156440527846,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.880625647265
 11/04  23:00:00,1.44987913397,6.70773735939,0.0,5.9453179794,0.0,0.16369413303,0.16369413303,0.16369413303,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.728971357498
 11/04  24:00:00,1.15125093413,7.03036557526,0.0,6.44116132812,0.0,0.177346329157,0.177346329157,0.177346329157,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.560138537973
 11/05  01:00:00,0.848120281897,7.20681822195,0.0,6.80062762644,0.0,0.187243617117,0.187243617117,0.187243617117,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.382148826796
 11/05  02:00:00,0.730409326467,7.334708449,0.0,7.00811517884,0.0,0.192956430985,0.192956430985,0.192956430985,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.30445713404
 11/05  03:00:00,0.675970605218,7.40853475171,0.0,7.10387126002,0.0,0.195592910438,0.195592910438,0.195592910438,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.282784006423
 11/05  04:00:00,0.661966880798,7.37592360548,0.0,7.06572364351,0.0,0.194542581249,0.194542581249,0.194542581249,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288628457722
 11/05  05:00:00,0.661844083133,7.4371716515,0.0,7.06525504519,0.0,0.194529679197,0.194529679197,0.194529679197,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.351159968536
 11/05  06:00:00,0.716529929741,7.6248331336,0.0,6.98050824507,0.0,0.192196321416,0.192196321416,0.192196321416,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.621162149003
 11/05  07:00:00,0.885747384188,7.90280172557,0.0,6.74819469919,0.0,0.185799966399,0.185799966399,0.185799966399,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12784475863
 11/05  08:00:00,1.1462118017,7.72269757737,0.0,6.42174278755,0.0,0.176811672949,0.176811672949,0.176811672949,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27251787524
 11/05  09:00:00,1.13347920658,7.7391861652,0.0,6.47140276816,0.0,0.178178975337,0.178178975337,0.178178975337,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24374162834
 11/05  10:00:00,1.0308445101,7.68507936765,0.0,6.53012870442,0.0,0.179795893264,0.179795893264,0.179795893264,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13448917393
 11/05  11:00:00,1.06799410659,8.75709731624,0.0,7.73505891865,0.0,0.212971579992,0.212971579992,0.212971579992,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00109568794
 11/05  12:00:00,1.05714297961,7.59546314353,0.0,6.69479946487,0.0,0.184329820206,0.184329820206,0.184329820206,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.879714552748
 11/05  13:00:00,1.02980599336,7.19814794229,0.0,6.39064156684,0.0,0.175955354182,0.175955354182,0.175955354182,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.786910144448
 11/05  14:00:00,1.00004879666,7.06740088136,0.0,6.31604073066,0.0,0.173901348115,0.173901348115,0.173901348115,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.730051713584
 11/05  15:00:00,1.0004939847,6.90347029031,0.0,6.20502742606,0.0,0.170844787185,0.170844787185,0.170844787185,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.675934584391
 11/05  16:00:00,1.08792240517,6.8431595539,0.0,6.13734035236,0.0,0.168981139709,0.168981139709,0.168981139709,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.682059748778
 11/05  17:00:00,1.37053242371,6.79293407324,0.0,6.01293045135,0.0,0.165555726475,0.165555726475,0.165555726475,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.751900353425
 11/05  18:00:00,1.87410997306,7.87455945321,0.0,6.94962723651,0.0,0.191346065813,0.191346065813,0.191346065813,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.890791236905
 11/05  19:00:00,2.11961282283,6.8390478638,0.0,5.7748033276,0.0,0.158999304563,0.158999304563,0.158999304563,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02717773667
 11/05  20:00:00,2.0178461248,6.619943456,0.0,5.52529074478,0.0,0.152129403564,0.152129403564,0.152129403564,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05639248523
 11/05  21:00:00,1.92903717282,6.61025199098,0.0,5.58762381867,0.0,0.153845637839,0.153845637839,0.153845637839,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.983052610691
 11/05  22:00:00,1.76739724158,6.60441607288,0.0,5.68232443517,0.0,0.156453056882,0.156453056882,0.156453056882,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.883440019168
 11/05  23:00:00,1.44953481143,6.69745826867,0.0,5.93281229621,0.0,0.163349810494,0.163349810494,0.163349810494,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731197949972
 11/05  24:00:00,1.14595731392,6.83982942235,0.0,6.24889875362,0.0,0.17205270894,0.17205270894,0.17205270894,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.561864959566
 11/06  01:00:00,0.835079373625,6.95922269203,0.0,6.56574009861,0.0,0.180776391922,0.180776391922,0.180776391922,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.369440824721
 11/06  02:00:00,0.724993512612,7.27491574594,0.0,6.95476920899,0.0,0.191487641205,0.191487641205,0.191487641205,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.298010400831
 11/06  03:00:00,0.679658113433,7.63293156705,0.0,7.33263970129,0.0,0.20189165708,0.20189165708,0.20189165708,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.278412380493
 11/06  04:00:00,0.672243566525,7.7937576648,0.0,7.48856058405,0.0,0.206184671148,0.206184671148,0.206184671148,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.283625576515
 11/06  05:00:00,0.670070086058,7.82219173675,0.0,7.46103631963,0.0,0.205426837737,0.205426837737,0.205426837737,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34039877934
 11/06  06:00:00,0.723133086119,7.98136616898,0.0,7.36912330005,0.0,0.202896170394,0.202896170394,0.202896170394,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.589080129393
 11/06  07:00:00,0.886563111765,8.24423590269,0.0,7.16373682885,0.0,0.197241206193,0.197241206193,0.197241206193,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05373680608
 11/06  08:00:00,1.13954878282,8.15891660057,0.0,6.94831791875,0.0,0.191310015994,0.191310015994,0.191310015994,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18216176725
 11/06  09:00:00,1.08407881824,7.02816047197,0.0,5.85530891731,0.0,0.161215887891,0.161215887891,0.161215887891,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.14880978595
 11/06  10:00:00,0.937542071176,5.84453311554,0.0,4.7769277754,0.0,0.13152451281,0.13152451281,0.13152451281,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04714385084
 11/06  11:00:00,0.959961607992,6.60873874098,0.0,5.66061448634,0.0,0.155855310678,0.155855310678,0.155855310678,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.927181544992
 11/06  12:00:00,0.95316974058,5.66410632294,0.0,4.824899817,0.0,0.132845340693,0.132845340693,0.132845340693,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.818257380021
 11/06  13:00:00,0.931318373231,5.3046169006,0.0,4.55006517206,0.0,0.125278240147,0.125278240147,0.125278240147,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.733955497543
 11/06  14:00:00,0.910309676827,5.3456971637,0.0,4.63984816284,0.0,0.1277502608,0.1277502608,0.1277502608,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.684540563745
 11/06  15:00:00,0.923410957638,5.48402152527,0.0,4.8264249386,0.0,0.1328873323,0.1328873323,0.1328873323,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.635088306815
 11/06  16:00:00,1.01743518615,5.58832851326,0.0,4.92323726105,0.0,0.135552893545,0.135552893545,0.135552893545,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.641331799436
 11/06  17:00:00,1.30528546057,5.67717540463,0.0,4.9477090609,0.0,0.136226682579,0.136226682579,0.136226682579,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.701363075269
 11/06  18:00:00,1.81027843423,6.77906004146,0.0,5.91525706093,0.0,0.162866457201,0.162866457201,0.162866457201,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.82966200074
 11/06  19:00:00,2.06060825648,5.86221800231,0.0,4.87791612324,0.0,0.134305053751,0.134305053751,0.134305053751,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.947235079543
 11/06  20:00:00,1.96178465461,5.73801928791,0.0,4.73291467435,0.0,0.130312687565,0.130312687565,0.130312687565,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.966844387572
 11/06  21:00:00,1.87295241974,5.753268637,0.0,4.81657950163,0.0,0.132616255081,0.132616255081,0.132616255081,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.897113573744
 11/06  22:00:00,1.71211630029,5.81819096433,0.0,4.96776807288,0.0,0.136778973068,0.136778973068,0.136778973068,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.811771272914
 11/06  23:00:00,1.40615656157,6.09354656977,0.0,5.38492859625,0.0,0.148264772557,0.148264772557,0.148264772557,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.675169951039
 11/06  24:00:00,1.11317763895,6.17909135269,0.0,5.62257211765,0.0,0.154807879307,0.154807879307,0.154807879307,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.527453525874
 11/07  01:00:00,0.821019536014,6.44986120153,0.0,6.05509134297,0.0,0.166716554311,0.166716554311,0.166716554311,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.370728089848
 11/07  02:00:00,0.708931079536,6.69269477626,0.0,6.37138683362,0.0,0.175425208129,0.175425208129,0.175425208129,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299171806521
 11/07  03:00:00,0.658532739838,6.86665513751,0.0,6.56537296346,0.0,0.180766283485,0.180766283485,0.180766283485,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.27940268878
 11/07  04:00:00,0.648847399505,6.94510508545,0.0,6.63881936329,0.0,0.182788504128,0.182788504128,0.182788504128,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284714217923
 11/07  05:00:00,0.648671541972,7.04622466418,0.0,6.68384811788,0.0,0.184028293651,0.184028293651,0.184028293651,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341619908522
 11/07  06:00:00,0.702382809246,7.2299189533,0.0,6.61547995385,0.0,0.182145893521,0.182145893521,0.182145893521,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.591276259914
 11/07  07:00:00,0.865552738006,7.48488579516,0.0,6.40064684785,0.0,0.176230832434,0.176230832434,0.176230832434,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05747667955
 11/07  08:00:00,1.13587892214,8.02971004214,0.0,6.81502976539,0.0,0.18764015531,0.18764015531,0.18764015531,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18624336217
