Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/20  12:00:00,0.734437564419,0.674205274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655406456167
 09/20  13:00:00,0.71289072736,0.632397293595,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612948422346
 09/20  14:00:00,0.70399602893,0.590243755296,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569699750375
 09/20  15:00:00,0.727372546975,0.596938955182,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575252965951
 09/20  16:00:00,0.83762994303,0.652808662515,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627157938013
 09/20  17:00:00,1.0439385549,0.77028032111,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739118790271
 09/20  18:00:00,1.20909842731,0.877133486636,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.843301469411
 09/20  19:00:00,1.36630515362,0.895919595767,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860998301199
 09/20  20:00:00,1.61176225682,0.835566261847,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799444419672
 09/20  21:00:00,1.52918465994,0.759684785914,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72440625523
 09/20  22:00:00,1.22648416109,0.636415943132,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.605886895911
 09/20  23:00:00,0.932324576276,0.504705092541,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47817591857
 09/20  24:00:00,0.627942948764,0.364285392724,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342341724982
 09/21  01:00:00,0.51053643792,0.30101122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280806887438
 09/21  02:00:00,0.462013200509,0.48573634885,0.0,0.201604205437,0.0,0.005550826001,0.005550826001,0.005550826001,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264162058812
 09/21  03:00:00,0.459572964929,0.821949976168,0.0,0.533218556632,0.0,0.0146812583694,0.0146812583694,0.0146812583694,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269042438766
 09/21  04:00:00,0.469218654412,1.27376194153,0.0,0.936475254124,0.0,0.0257842398606,0.0257842398606,0.0257842398606,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318341460522
 09/21  05:00:00,0.523944079147,1.69110382866,0.0,1.1348430432,0.0,0.0312459566883,0.0312459566883,0.0312459566883,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535119434893
 09/21  06:00:00,0.705947536632,2.53062286151,0.0,1.56648551569,0.0,0.0431304918062,0.0431304918062,0.0431304918062,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939710594243
 09/21  07:00:00,0.957798169969,2.73517058659,0.0,1.65910303339,0.0,0.0456805562966,0.0456805562966,0.0456805562966,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05011229955
 09/21  08:00:00,0.885969788959,2.3665201913,0.0,1.32537749007,0.0,0.0364919958742,0.0364919958742,0.0364919958742,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01919903349
 09/21  09:00:00,0.768172066181,1.94157908299,0.0,0.993485969867,0.0,0.0273539321326,0.0273539321326,0.0273539321326,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929417277406
 09/21  10:00:00,0.766322656276,1.96635733508,0.0,1.12307361667,0.0,0.0309219057159,0.0309219057159,0.0309219057159,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824168657958
 09/21  11:00:00,0.758062516097,1.05190579726,0.0,0.302969223763,0.0,0.00834173791723,0.00834173791723,0.00834173791723,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729815656718
 09/21  12:00:00,0.734437564419,0.675752104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65695328606
 09/21  13:00:00,0.71289072736,0.633853196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614404325452
 09/21  14:00:00,0.70399602893,0.591898558462,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571354553541
 09/21  15:00:00,0.727372546975,0.598752894587,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577066905357
 09/21  16:00:00,0.83762994303,0.654875263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629224538956
 09/21  17:00:00,1.0439385549,0.772821010847,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.741659480009
 09/21  18:00:00,1.20909842731,0.879873379593,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846041362368
 09/21  19:00:00,1.36630515362,0.898812350945,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863891056378
 09/21  20:00:00,1.61176225682,0.838702989197,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802581147021
 09/21  21:00:00,1.52918465994,0.762853688096,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727575157411
 09/21  22:00:00,1.22648416109,0.639375960981,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60884691376
 09/21  23:00:00,0.945767261075,0.995605993611,0.0,0.48823396508,0.0,0.0134426847995,0.0134426847995,0.0134426847995,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.48084285456
 09/21  24:00:00,0.66035458415,1.54333845661,0.0,1.17718011655,0.0,0.0324116353856,0.0324116353856,0.0324116353856,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344214672316
 09/22  01:00:00,0.557246270482,1.99826338205,0.0,1.69648601455,0.0,0.0467098325627,0.0467098325627,0.0467098325627,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281573029708
 09/22  02:00:00,0.517440329209,2.49865269925,0.0,2.21469959687,0.0,0.0609779547013,0.0609779547013,0.0609779547013,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263983017779
 09/22  03:00:00,0.51505044606,2.83634179053,0.0,2.54814273206,0.0,0.0701587395001,0.0701587395001,0.0701587395001,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268510077706
 09/22  04:00:00,0.520302558982,3.12840601434,0.0,2.79182614958,0.0,0.0768681444306,0.0768681444306,0.0768681444306,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317634637876
 09/22  05:00:00,0.575621150656,3.56762244578,0.0,3.01173757004,0.0,0.0829230281965,0.0829230281965,0.0829230281965,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534743525174
 09/22  06:00:00,0.755835652961,4.34324442769,0.0,3.37840576892,0.0,0.0930186081358,0.0930186081358,0.0930186081358,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.940411907188
 09/22  07:00:00,0.993976172104,4.04981306219,0.0,2.97307637241,0.0,0.0818585584322,0.0818585584322,0.0818585584322,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05078143613
 09/22  08:00:00,0.925811364465,3.81506349603,0.0,2.77241062925,0.0,0.0763335713804,0.0763335713804,0.0763335713804,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02070919904
 09/22  09:00:00,0.803329451677,3.21987145903,0.0,2.27039084254,0.0,0.0625113176281,0.0625113176281,0.0625113176281,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930804780767
 09/22  10:00:00,0.796192287939,3.05219836682,0.0,2.20792898,0.0,0.0607915373789,0.0607915373789,0.0607915373789,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.825154326366
 09/22  11:00:00,0.777119524861,1.74510835706,0.0,0.995113619794,0.0,0.0273987466816,0.0273987466816,0.0273987466816,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730873820488
 09/22  12:00:00,0.74592665506,1.09445392611,0.0,0.417280056956,0.0,0.0114890906409,0.0114890906409,0.0114890906409,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658375050515
 09/22  13:00:00,0.713291259369,0.650270244116,0.0,0.0145471930474,0.0,0.000400532008913,0.000400532008913,0.000400532008913,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61627417982
 09/22  14:00:00,0.70399602893,0.593914561969,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.573370557049
 09/22  15:00:00,0.727372546975,0.60081806882,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.579132079589
 09/22  16:00:00,0.83762994303,0.657377941244,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.631727216743
 09/22  17:00:00,1.04714288846,0.891965322483,0.0,0.116380358596,0.0,0.00320433355593,0.00320433355593,0.00320433355593,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.744423433048
 09/22  18:00:00,1.20909842731,0.882772848871,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848940831646
 09/22  19:00:00,1.36791888561,0.96033008757,0.0,0.0586102242512,0.0,0.00161373199529,0.00161373199529,0.00161373199529,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.866798568752
 09/22  20:00:00,1.61781910545,1.06111659807,0.0,0.219982783882,0.0,0.00605684863518,0.00605684863518,0.00605684863518,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.805011972016
 09/22  21:00:00,1.54944573063,1.50112913193,0.0,0.735875535685,0.0,0.0202610706861,0.0202610706861,0.0202610706861,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.729975065558
 09/22  22:00:00,1.26544033352,2.05615353996,0.0,1.4148755857,0.0,0.0389561724284,0.0389561724284,0.0389561724284,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610748907039
 09/22  23:00:00,0.988070481734,2.53291212742,0.0,2.02467326021,0.0,0.0557459054583,0.0557459054583,0.0557459054583,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481709693247
 09/22  24:00:00,0.700559603037,3.0036715272,0.0,2.63741340184,0.0,0.0726166542736,0.0726166542736,0.0726166542736,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344314457619
 09/23  01:00:00,0.603140236014,3.52733090158,0.0,3.21998536426,0.0,0.0886567740193,0.0886567740193,0.0886567740193,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287141199526
 09/23  02:00:00,0.557908108066,3.87799261285,0.0,3.58963690396,0.0,0.0988344951311,0.0988344951311,0.0988344951311,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268385624287
 09/23  03:00:00,0.55288715266,4.16572984383,0.0,3.87276864285,0.0,0.106630041928,0.106630041928,0.106630041928,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273272220209
 09/23  04:00:00,0.557780327582,4.40263218605,0.0,4.05599107806,0.0,0.111674757414,0.111674757414,0.111674757414,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327695881109
 09/23  05:00:00,0.612994186534,4.80628754846,0.0,4.22032359763,0.0,0.116199371474,0.116199371474,0.116199371474,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.564822600266
 09/23  06:00:00,0.785032656748,5.08700145714,0.0,4.05291633742,0.0,0.111590099705,0.111590099705,0.111590099705,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00965836815
 09/23  07:00:00,1.04140426135,5.08787199599,0.0,3.9270754153,0.0,0.108125285759,0.108125285759,0.108125285759,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13484132704
 09/23  08:00:00,0.983831134279,4.83158088047,0.0,3.70155762813,0.0,0.101916040302,0.101916040302,0.101916040302,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.1080795846
 09/23  09:00:00,0.865160233731,3.90998125099,0.0,2.88055137089,0.0,0.0793110412162,0.0793110412162,0.0793110412162,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01075404438
 09/23  10:00:00,0.852132753707,3.30314404316,0.0,2.39040762424,0.0,0.0658157738567,0.0658157738567,0.0658157738567,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.893621358468
 09/23  11:00:00,0.830773588714,1.84439299397,0.0,1.03743709637,0.0,0.0285640510148,0.0285640510148,0.0285640510148,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787834980824
 09/23  12:00:00,0.787341969459,0.911489969527,0.0,0.185008762679,0.0,0.00509389894951,0.00509389894951,0.00509389894951,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707682388206
 09/23  13:00:00,0.756478759875,0.678249935026,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658801063777
 09/23  14:00:00,0.743121601105,0.632297177082,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611753172161
 09/23  15:00:00,0.76443151983,0.6391437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61745771157
 09/23  16:00:00,0.873547862278,0.70447230106,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678821576559
 09/23  17:00:00,1.07929048512,0.832413184008,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.801251653169
 09/23  18:00:00,1.24340874285,0.956729435314,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922897418089
 09/23  19:00:00,1.40054990781,0.984114047279,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.949192752712
 09/23  20:00:00,1.64661762714,0.919264108874,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.883142266699
 09/23  21:00:00,1.56479151741,0.830411900715,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.79513337003
 09/23  22:00:00,1.25477737302,0.692475957867,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.661946910646
 09/23  23:00:00,0.948810015762,0.575056108365,0.0,0.0345252721423,0.0,0.000950594149978,0.000950594149978,0.000950594149978,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.514001662251
 09/23  24:00:00,0.647177229077,0.838779396242,0.0,0.459828797678,0.0,0.0126605972362,0.0126605972362,0.0126605972362,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357006930822
 09/24  01:00:00,0.539504852432,1.21777065424,0.0,0.908768809733,0.0,0.0250213904369,0.0250213904369,0.0250213904369,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288797506716
 09/24  02:00:00,0.493880786817,1.55418339619,0.0,1.26418530011,0.0,0.0348071738818,0.0348071738818,0.0348071738818,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270028011483
 09/24  03:00:00,0.488209671194,1.81806009023,0.0,1.52370343015,0.0,0.0419525604616,0.0419525604616,0.0419525604616,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274667679305
 09/24  04:00:00,0.5007468959,2.33270466727,0.0,1.98455528175,0.0,0.0546413257326,0.0546413257326,0.0546413257326,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329204158639
 09/24  05:00:00,0.558169958044,2.81726978938,0.0,2.2291253469,0.0,0.0613751429849,0.0613751429849,0.0613751429849,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.56700309192
 09/24  06:00:00,0.747224533334,3.71689988547,0.0,2.67973752067,0.0,0.0737819762904,0.0737819762904,0.0737819762904,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01273561322
 09/24  07:00:00,1.00097023456,3.62275764823,0.0,2.45852463706,0.0,0.0676912589691,0.0676912589691,0.0676912589691,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13827775752
 09/24  08:00:00,0.946865306258,3.49231137475,0.0,2.35897070767,0.0,0.0649502122804,0.0649502122804,0.0649502122804,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11139699934
 09/24  09:00:00,0.842106111805,3.07602483141,0.0,2.04323311732,0.0,0.0562569192898,0.0562569192898,0.0562569192898,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01411587837
 09/24  10:00:00,0.841926391919,2.93536882627,0.0,2.01971586444,0.0,0.055609412069,0.055609412069,0.055609412069,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.89653790138
 09/24  11:00:00,0.82485739533,1.63180962891,0.0,0.822562865734,0.0,0.0226478576311,0.0226478576311,0.0226478576311,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.790125846393
 09/24  12:00:00,0.784084572941,0.794989780228,0.0,0.0667011744456,0.0,0.00183650243112,0.00183650243112,0.00183650243112,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.709489787141
 09/24  13:00:00,0.756478759875,0.679940452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.660491581727
 09/24  14:00:00,0.743121601105,0.633672953282,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.613128948362
 09/24  15:00:00,0.76443151983,0.640200003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.618514013967
 09/24  16:00:00,0.873547862278,0.705391040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.679740315861
 09/24  17:00:00,1.07929048512,0.833283422934,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.802121892095
 09/24  18:00:00,1.24340874285,0.957774723471,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.923942706246
 09/24  19:00:00,1.40054990781,0.985205781086,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.950284486519
 09/24  20:00:00,1.64661762714,0.920275004607,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.884153162432
 09/24  21:00:00,1.56479151741,0.831249983727,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.795971453042
 09/24  22:00:00,1.25477737302,0.69296712524,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.662438078019
 09/24  23:00:00,0.947859421612,0.54057599383,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.514046819859
 09/24  24:00:00,0.634516631841,0.378527295736,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356583627995
 09/25  01:00:00,0.512699147365,0.380899753885,0.0,0.0785489077092,0.0,0.00216270944506,0.00216270944506,0.00216270944506,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282146508383
 09/25  02:00:00,0.469851736042,0.771754845441,0.0,0.486297281334,0.0,0.0133893615344,0.0133893615344,0.0133893615344,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265487479507
 09/25  03:00:00,0.470483338206,1.21960440816,0.0,0.92947978607,0.0,0.0255916316465,0.0255916316465,0.0255916316465,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270435641321
 09/25  04:00:00,0.479942287253,1.66493510024,0.0,1.32595413128,0.0,0.0365078727009,0.0365078727009,0.0365078727009,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.32003574207
 09/25  05:00:00,0.538564073806,2.22578913148,0.0,1.66583652168,0.0,0.0458659513472,0.0458659513472,0.0458659513472,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538811259241
 09/25  06:00:00,0.722690315076,3.14627395151,0.0,2.17457781482,0.0,0.0598732702501,0.0598732702501,0.0598732702501,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947269385121
 09/25  07:00:00,0.964857483761,3.0000475288,0.0,1.91549502763,0.0,0.0527398700891,0.0527398700891,0.0527398700891,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05859724752
 09/25  08:00:00,0.90161504946,2.94355155557,0.0,1.8936082924,0.0,0.0521372563751,0.0521372563751,0.0521372563751,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02799959543
 09/25  09:00:00,0.782979661679,2.48726179198,0.0,1.53129305013,0.0,0.0421615276298,0.0421615276298,0.0421615276298,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937292906134
 09/25  10:00:00,0.775530568196,2.30730972165,0.0,1.45750200013,0.0,0.040129817636,0.040129817636,0.040129817636,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.83069266107
 09/25  11:00:00,0.766560473773,1.36648435596,0.0,0.611612298636,0.0,0.0168396955929,0.0168396955929,0.0168396955929,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735751140546
 09/25  12:00:00,0.735903688486,0.734501030298,0.0,0.0532491520444,0.0,0.00146612406749,0.00146612406749,0.00146612406749,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.662453059612
 09/25  13:00:00,0.71289072736,0.639285318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619836447313
 09/25  14:00:00,0.70399602893,0.596910870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576366865237
 09/25  15:00:00,0.727372546975,0.60354703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581861046489
 09/25  16:00:00,0.83762994303,0.660023221559,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634372497058
 09/25  17:00:00,1.0439385549,0.778756125179,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.74759459434
 09/25  18:00:00,1.20909842731,0.886659440682,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.852827423457
 09/25  19:00:00,1.36630515362,0.905415640958,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.870494346391
 09/25  20:00:00,1.61176225682,0.844188239164,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808066396989
 09/25  21:00:00,1.52918465994,0.767512394819,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732233864135
 09/25  22:00:00,1.22648416109,0.642708123601,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.61217907638
 09/25  23:00:00,0.932324576276,0.509105262624,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482576088653
 09/25  24:00:00,0.627942948764,0.366706572127,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344762904386
 09/26  01:00:00,0.51053643792,0.302211063104,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282006725312
 09/26  02:00:00,0.4590934468,0.380570807585,0.0,0.0955596948526,0.0,0.0026310722918,0.0026310722918,0.0026310722918,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265041028132
 09/26  03:00:00,0.452956387502,0.582408319764,0.0,0.292906604025,0.0,0.00806468094235,0.00806468094235,0.00806468094235,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269812734968
 09/26  04:00:00,0.454913820483,0.755565782823,0.0,0.416928311445,0.0,0.0114794059316,0.0114794059316,0.0114794059316,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319692244492
 09/26  05:00:00,0.504518023236,0.989626300057,0.0,0.429294974112,0.0,0.0118199007766,0.0118199007766,0.0118199007766,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539189975385
 09/26  06:00:00,0.670472542239,1.25119467476,0.0,0.278045190577,0.0,0.00765549741367,0.00765549741367,0.00765549741367,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948722732607
 09/26  07:00:00,0.916362701007,1.24067118136,0.0,0.154180199328,0.0,0.00424508733542,0.00424508733542,0.00424508733542,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06053572838
 09/26  08:00:00,0.853268738491,1.19007844967,0.0,0.137685911286,0.0,0.00379094540555,0.00379094540555,0.00379094540555,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03044887065
 09/26  09:00:00,0.740818134049,0.95847687733,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.939801041614
 09/26  10:00:00,0.73540075056,0.852112454621,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.83299739417
 09/26  11:00:00,0.74972077818,0.75695542922,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737834512439
 09/26  12:00:00,0.734437564419,0.682260902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663462083712
 09/26  13:00:00,0.71289072736,0.639155452352,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619706581103
 09/26  14:00:00,0.70399602893,0.596469163409,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575925158488
