Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/22  20:00:00,1.96640913848,5.94840682808,0.0,4.90087443331,0.0,0.13493717144,0.13493717144,0.13493717144,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00927216878
 11/22  21:00:00,1.88496826478,6.22859980729,0.0,5.25299110816,0.0,0.144632100124,0.144632100124,0.144632100124,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936033137508
 11/22  22:00:00,1.72844429616,6.44534302003,0.0,5.56079560301,0.0,0.153106968937,0.153106968937,0.153106968937,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.845895798472
 11/22  23:00:00,1.42201310517,6.69582158105,0.0,5.96083313247,0.0,0.164121316158,0.164121316158,0.164121316158,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701540426089
 11/22  24:00:00,1.13305878583,6.91902501443,0.0,6.34464894358,0.0,0.174689026188,0.174689026188,0.174689026188,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545310361691
 11/23  01:00:00,0.837154096298,7.04545608312,0.0,6.64109335522,0.0,0.182851114595,0.182851114595,0.182851114595,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380320959195
 11/23  02:00:00,0.719175067716,7.0702666244,0.0,6.74344517183,0.0,0.185669196309,0.185669196309,0.185669196309,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304685316456
 11/23  03:00:00,0.667465112241,7.19536807769,0.0,6.88979384076,0.0,0.189698655888,0.189698655888,0.189698655888,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283694751664
 11/23  04:00:00,0.657556134541,7.26628342338,0.0,6.95511780375,0.0,0.191497239164,0.191497239164,0.191497239164,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28959411539
 11/23  05:00:00,0.655851119325,7.31508840553,0.0,6.94460804575,0.0,0.191207871004,0.191207871004,0.191207871004,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349723721998
 11/23  06:00:00,0.708366469007,7.46866165653,0.0,6.8328045415,0.0,0.188129553282,0.188129553282,0.188129553282,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612694375502
 11/23  07:00:00,0.868409419683,7.63527718349,0.0,6.50440060263,0.0,0.179087514111,0.179087514111,0.179087514111,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10411431311
 11/23  08:00:00,1.11917385266,7.47717579317,0.0,6.20830704352,0.0,0.170935085827,0.170935085827,0.170935085827,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24043183507
 11/23  09:00:00,1.09200941336,7.37320792595,0.0,6.14334556761,0.0,0.169146483011,0.169146483011,0.169146483011,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20582058963
 11/23  10:00:00,0.971984046902,7.14664623053,0.0,6.0278491966,0.0,0.165966488537,0.165966488537,0.165966488537,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09833554463
 11/23  11:00:00,0.992591834819,7.83710823003,0.0,6.84573377338,0.0,0.188485537506,0.188485537506,0.188485537506,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970431747001
 11/23  12:00:00,0.970980249774,6.34773235819,0.0,5.47177175173,0.0,0.150655849888,0.150655849888,0.150655849888,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855011480539
 11/23  13:00:00,0.949248742349,5.98841998681,0.0,5.20129038045,0.0,0.143208609265,0.143208609265,0.143208609265,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766533375363
 11/23  14:00:00,0.91581597587,5.57471882713,0.0,4.83983516357,0.0,0.133256559843,0.133256559843,0.133256559843,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713575226445
 11/23  15:00:00,0.922778012638,5.48695607412,0.0,4.80343658087,0.0,0.1322543873,0.1322543873,0.1322543873,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661011213387
 11/23  16:00:00,1.00996983589,5.34372102897,0.0,4.65209815344,0.0,0.12808754328,0.12808754328,0.12808754328,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66786342276
 11/23  17:00:00,1.29793566954,5.4406071232,0.0,4.68076702737,0.0,0.12887689155,0.12887689155,0.12887689155,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731736827363
 11/23  18:00:00,1.81038514543,6.82067939744,0.0,5.91913277708,0.0,0.162973168398,0.162973168398,0.162973168398,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867405640563
 11/23  19:00:00,2.06220716066,5.96416801401,0.0,4.93598780616,0.0,0.135903957934,0.135903957934,0.135903957934,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991113408323
 11/23  20:00:00,1.96595316864,5.93426750912,0.0,4.88431375588,0.0,0.134481201592,0.134481201592,0.134481201592,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01169352724
 11/23  21:00:00,1.88192763168,6.12033521876,0.0,5.14255629705,0.0,0.14159146702,0.14159146702,0.14159146702,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938203360091
 11/23  22:00:00,1.72786729445,6.42640134961,0.0,5.53983908732,0.0,0.152529967223,0.152529967223,0.152529967223,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84791064374
 11/23  23:00:00,1.42298044128,6.7323707815,0.0,5.99596646721,0.0,0.165088652269,0.165088652269,0.165088652269,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702956291804
 11/23  24:00:00,1.13334593138,6.93045129301,0.0,6.35507797704,0.0,0.174976171737,0.174976171737,0.174976171737,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.5463076068
 11/24  01:00:00,0.841268015724,7.1950095436,0.0,6.79050957848,0.0,0.186965034021,0.186965034021,0.186965034021,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380458196407
 11/24  02:00:00,0.732789275624,7.56499493359,0.0,7.23790880073,0.0,0.199283404217,0.199283404217,0.199283404217,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304949996739
 11/24  03:00:00,0.681725880891,7.71370255702,0.0,7.40774034675,0.0,0.203959424538,0.203959424538,0.203959424538,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284082725011
 11/24  04:00:00,0.675109874806,7.90390773194,0.0,7.59266397398,0.0,0.209050979429,0.209050979429,0.209050979429,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289672253723
 11/24  05:00:00,0.675065801565,8.01315558715,0.0,7.64247909145,0.0,0.210422553245,0.210422553245,0.210422553245,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34991985792
 11/24  06:00:00,0.733883226351,8.39646324783,0.0,7.75956491709,0.0,0.213646310626,0.213646310626,0.213646310626,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613735591199
 11/24  07:00:00,0.896779104504,8.66830899181,0.0,7.53477838168,0.0,0.207457198932,0.207457198932,0.207457198932,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10676834237
 11/24  08:00:00,1.14806649125,8.52944728026,0.0,7.25767833446,0.0,0.199827724419,0.199827724419,0.199827724419,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24333203123
 11/24  09:00:00,1.11509845331,8.2144436649,0.0,6.98193203255,0.0,0.192235522962,0.192235522962,0.192235522962,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20846986364
 11/24  10:00:00,0.980618057212,7.46250812313,0.0,6.34143365915,0.0,0.174600498846,0.174600498846,0.174600498846,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10061297468
 11/24  11:00:00,0.993293805013,7.86476457566,0.0,6.87122910382,0.0,0.189187507699,0.189187507699,0.189187507699,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.972592762187
 11/24  12:00:00,0.949269749461,5.5610213134,0.0,4.68325340066,0.0,0.128945349574,0.128945349574,0.128945349574,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856818786817
 11/24  13:00:00,0.908124345411,4.49693065679,0.0,3.70766558168,0.0,0.102084212327,0.102084212327,0.102084212327,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.768668844116
 11/24  14:00:00,0.862326558024,3.63470180942,0.0,2.89711680378,0.0,0.0797671419974,0.0797671419974,0.0797671419974,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.716276568526
 11/24  15:00:00,0.862630038536,3.30518024653,0.0,2.618881611,0.0,0.0721064131988,0.0721064131988,0.0721064131988,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.663790355676
 11/24  16:00:00,0.958532725742,3.47920483272,0.0,2.78391894574,0.0,0.0766504331355,0.0766504331355,0.0766504331355,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671526434215
 11/24  17:00:00,1.2599871415,4.06597467553,0.0,3.30248876009,0.0,0.0909283635121,0.0909283635121,0.0909283635121,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.735382646971
 11/24  18:00:00,1.77884665504,5.67892212814,0.0,4.77366500448,0.0,0.131434678009,0.131434678009,0.131434678009,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.87111614386
 11/24  19:00:00,2.03541969129,4.99469651437,0.0,3.96307558062,0.0,0.109116488563,0.109116488563,0.109116488563,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.994554134222
 11/24  20:00:00,1.94647572338,5.2301458799,0.0,4.17689924243,0.0,0.115003756336,0.115003756336,0.115003756336,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01498641147
 11/24  21:00:00,1.86765692468,5.60478473115,0.0,4.62424883356,0.0,0.127320760025,0.127320760025,0.127320760025,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.940960335973
 11/24  22:00:00,1.71354886265,5.90874249905,0.0,5.01979827452,0.0,0.138211535427,0.138211535427,0.138211535427,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.850292605977
 11/24  23:00:00,1.41102617224,6.30016492246,0.0,5.5617912811,0.0,0.153134383226,0.153134383226,0.153134383226,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.704925618865
 11/24  24:00:00,1.12366148298,6.58006354235,0.0,6.00334194276,0.0,0.165291723337,0.165291723337,0.165291723337,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547655890429
 11/25  01:00:00,0.838262458912,6.86269720742,0.0,6.44259468325,0.0,0.177385794132,0.177385794132,0.177385794132,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.39606075546
 11/25  02:00:00,0.725755001123,7.17437183338,0.0,6.83907158736,0.0,0.188302105641,0.188302105641,0.188302105641,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313164109906
 11/25  03:00:00,0.674655472505,7.36798186342,0.0,7.05610606514,0.0,0.194277777725,0.194277777725,0.194277777725,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289996313015
 11/25  04:00:00,0.665062965366,7.4958919667,0.0,7.17817243388,0.0,0.197638665817,0.197638665817,0.197638665817,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296148028579
 11/25  05:00:00,0.666676684851,7.62445602775,0.0,7.24077357688,0.0,0.199362280915,0.199362280915,0.199362280915,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.36292581309
 11/25  06:00:00,0.723721468903,7.91594121514,0.0,7.24170262197,0.0,0.199387860578,0.199387860578,0.199387860578,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.651075853634
 11/25  07:00:00,0.894284190457,8.27711254164,0.0,7.0582487424,0.0,0.194336772668,0.194336772668,0.194336772668,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19210153148
 11/25  08:00:00,1.15226819534,8.01750576841,0.0,6.64170904624,0.0,0.182868066591,0.182868066591,0.182868066591,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34735980759
 11/25  09:00:00,1.11255458534,7.05254136495,0.0,5.71142729109,0.0,0.157254354102,0.157254354102,0.157254354102,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31707230516
 11/25  10:00:00,0.981907987116,5.97432786233,0.0,4.75277001395,0.0,0.130859370285,0.130859370285,0.130859370285,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20109635908
 11/25  11:00:00,0.978250666268,5.55570070832,0.0,4.47560618549,0.0,0.123228139665,0.123228139665,0.123228139665,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05915181318
 11/25  12:00:00,0.945908240159,3.60526072093,0.0,2.65478969686,0.0,0.0730950807529,0.0730950807529,0.0730950807529,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.929521898143
 11/25  13:00:00,0.904782364564,2.70209837266,0.0,1.84982379681,0.0,0.050931725389,0.050931725389,0.050931725389,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.83167834486
 11/25  14:00:00,0.868780750614,2.34099350553,0.0,1.54842774532,0.0,0.0426333020719,0.0426333020719,0.0426333020719,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.771257323094
 11/25  15:00:00,0.862605160838,1.93278979777,0.0,1.19694993131,0.0,0.0329559633253,0.0329559633253,0.0329559633253,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.713331586606
 11/25  16:00:00,0.953588975383,2.00208595761,0.0,1.25839362065,0.0,0.0346477099218,0.0346477099218,0.0346477099218,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719932884196
 11/25  17:00:00,1.24602265434,2.31397421005,0.0,1.49077588942,0.0,0.0410459571056,0.0410459571056,0.0410459571056,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.795095052161
 11/25  18:00:00,1.74450896362,3.21977467248,0.0,2.24256048151,0.0,0.0617450563722,0.0617450563722,0.0617450563722,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.943073211173
 11/25  19:00:00,2.00609615427,2.77689527221,0.0,1.65191463235,0.0,0.0454826360035,0.0454826360035,0.0454826360035,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08791384035
 11/25  20:00:00,1.92000024569,3.12900472103,0.0,1.97156005486,0.0,0.0542835244498,0.0542835244498,0.0542835244498,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11918444018
 11/25  21:00:00,1.83368228629,3.2037715496,0.0,2.124365174,0.0,0.0584907513109,0.0584907513109,0.0584907513109,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03983081398
 11/25  22:00:00,1.67957003683,3.46474212689,0.0,2.49246875876,0.0,0.0686258521385,0.0686258521385,0.0686258521385,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.933621749579
 11/25  23:00:00,1.36422106389,3.63853920617,0.0,2.83424457257,0.0,0.0780360629507,0.0780360629507,0.0780360629507,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.770846611116
 11/25  24:00:00,1.05952377877,3.72752250129,0.0,3.10966070622,0.0,0.0856191737915,0.0856191737915,0.0856191737915,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.588796085897
 11/26  01:00:00,0.754674524522,3.82831402313,0.0,3.4067079353,0.0,0.0937978597425,0.0937978597425,0.0937978597425,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.397564319128
 11/26  02:00:00,0.638112813633,3.99275179193,0.0,3.65593567779,0.0,0.100659918151,0.100659918151,0.100659918151,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.314679978026
 11/26  03:00:00,0.580750244099,3.95885892929,0.0,3.64549853471,0.0,0.100372549319,0.100372549319,0.100372549319,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.291480909311
 11/26  04:00:00,0.570034782142,4.04588144607,0.0,3.72677954756,0.0,0.102610482593,0.102610482593,0.102610482593,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.297530394275
 11/26  05:00:00,0.56803019615,4.04361225395,0.0,3.65796500566,0.0,0.100715792214,0.100715792214,0.100715792214,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.364890610506
 11/26  06:00:00,0.621996174888,4.22422767186,0.0,3.54707283732,0.0,0.0976625665629,0.0976625665629,0.0976625665629,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.653992095
 11/26  07:00:00,0.791936200087,4.56457596903,0.0,3.34100282747,0.0,0.0919887822971,0.0919887822971,0.0919887822971,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19681087381
 11/26  08:00:00,1.05500955421,4.49056600623,0.0,3.10930664991,0.0,0.0856094254583,0.0856094254583,0.0856094254583,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35282244174
 11/26  09:00:00,1.03930894902,4.39790393367,0.0,3.05116946457,0.0,0.084008717778,0.084008717778,0.084008717778,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32269270039
 11/26  10:00:00,0.912536057566,3.45973853083,0.0,2.23320396487,0.0,0.0614874407349,0.0614874407349,0.0614874407349,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20607307667
 11/26  11:00:00,0.909784817852,3.07351218283,0.0,1.98894871019,0.0,0.054762291249,0.054762291249,0.054762291249,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06362076299
 11/26  12:00:00,0.896593333918,1.81849780984,0.0,0.863688248697,0.0,0.0237801745119,0.0237801745119,0.0237801745119,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.933860435223
 11/26  13:00:00,0.875879895122,1.6561345641,0.0,0.800095452581,0.0,0.0220292559465,0.0220292559465,0.0220292559465,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.835442880517
 11/26  14:00:00,0.835170289266,1.12257279879,0.0,0.327706657467,0.0,0.00902284072411,0.00902284072411,0.00902284072411,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.773557704206
 11/26  15:00:00,0.836263672824,0.978237118639,0.0,0.240235604429,0.0,0.00661447531086,0.00661447531086,0.00661447531086,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.715493234354
 11/26  16:00:00,0.928977300278,1.1107575673,0.0,0.364505539276,0.0,0.0100360348165,0.0100360348165,0.0100360348165,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.722492575252
 11/26  17:00:00,1.21888233082,1.330707507,0.0,0.505048115161,0.0,0.013905633582,0.013905633582,0.013905633582,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.797556123372
 11/26  18:00:00,1.7060887174,1.82726676673,0.0,0.847149562408,0.0,0.0233248101524,0.0233248101524,0.0233248101524,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.945976224531
 11/26  19:00:00,1.97246644068,1.55925111359,0.0,0.430494309308,0.0,0.011852922414,0.011852922414,0.011852922414,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.09169000476
 11/26  20:00:00,1.88031183945,1.69104740145,0.0,0.530089973915,0.0,0.0145951182105,0.0145951182105,0.0145951182105,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.12269720154
 11/26  21:00:00,1.79447417309,1.78335740099,0.0,0.700339180928,0.0,0.0192826381106,0.0192826381106,0.0192826381106,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04344265844
 11/26  22:00:00,1.63785311379,1.9530144608,0.0,0.977323603421,0.0,0.0269089290945,0.0269089290945,0.0269089290945,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.937039238829
 11/26  23:00:00,1.31928418066,2.00935933626,0.0,1.20215150468,0.0,0.0330991797261,0.0330991797261,0.0330991797261,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.773759809097
 11/26  24:00:00,1.01514557675,2.11832661198,0.0,1.49785875929,0.0,0.0412409717786,0.0412409717786,0.0412409717786,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.591402143525
 11/27  01:00:00,0.700877505271,2.10021039139,0.0,1.69157163561,0.0,0.0465745235677,0.0465745235677,0.0465745235677,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384596987081
 11/27  02:00:00,0.584857109572,2.19547931252,0.0,1.86506036521,0.0,0.0513512381659,0.0513512381659,0.0513512381659,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.308282811194
 11/27  03:00:00,0.533818515663,2.34474770394,0.0,2.0357926691,0.0,0.05605205931,0.05605205931,0.05605205931,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.287075549571
 11/27  04:00:00,0.520502752276,2.29183609373,0.0,1.97738327757,0.0,0.0544438568991,0.0544438568991,0.0544438568991,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292881311921
 11/27  05:00:00,0.517453148514,2.29248819876,0.0,1.91803849839,0.0,0.0528099001939,0.0528099001939,0.0528099001939,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353693062586
 11/27  06:00:00,0.569259880722,2.42369593049,0.0,1.7804982366,0.0,0.0490229649974,0.0490229649974,0.0490229649974,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620034954358
 11/27  07:00:00,0.733416711162,2.74596062726,0.0,1.6015090805,0.0,0.0440948055899,0.0440948055899,0.0440948055899,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11768927901
 11/27  08:00:00,0.987228275127,2.70074159031,0.0,1.41608633366,0.0,0.0389895082968,0.0389895082968,0.0389895082968,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25621834207
 11/27  09:00:00,0.960165323966,2.6000302589,0.0,1.35481087403,0.0,0.0373023936167,0.0373023936167,0.0373023936167,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22117761617
 11/27  10:00:00,0.869070372975,3.423743105,0.0,2.29005783781,0.0,0.0630528146095,0.0630528146095,0.0630528146095,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11322377789
 11/27  11:00:00,0.852387362514,2.75793477835,0.0,1.75355267589,0.0,0.0482810652008,0.0482810652008,0.0482810652008,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.983439392806
 11/27  12:00:00,0.842923936071,1.70855552002,0.0,0.820807846403,0.0,0.0225995361841,0.0225995361841,0.0225995361841,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866798547701
 11/27  13:00:00,0.837618956473,1.9440344983,0.0,1.14693265412,0.0,0.0315788233884,0.0315788233884,0.0315788233884,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.77650561319
 11/27  14:00:00,0.829527061033,2.45076216044,0.0,1.70584967911,0.0,0.0469676450057,0.0469676450057,0.0469676450057,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.723604044212
 11/27  15:00:00,0.846112426405,2.71136175501,0.0,2.01896727955,0.0,0.0555888010679,0.0555888010679,0.0555888010679,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66988619561
 11/27  16:00:00,0.944462008506,2.97266000373,0.0,2.27287504564,0.0,0.0625797158995,0.0625797158995,0.0625797158995,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676025505322
 11/27  17:00:00,1.23787887013,3.26797145577,0.0,2.4995234929,0.0,0.0688200921425,0.0688200921425,0.0688200921425,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.740344694404
 11/27  18:00:00,1.73283422387,4.01392901933,0.0,3.10250838276,0.0,0.0854222468327,0.0854222468327,0.0854222468327,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.87727965678
 11/27  19:00:00,1.9890033944,3.31735424148,0.0,2.27725068672,0.0,0.0627001916712,0.0627001916712,0.0627001916712,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00303675524
 11/27  20:00:00,1.90037656655,3.56411946978,0.0,2.50259277313,0.0,0.0689045995093,0.0689045995093,0.0689045995093,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02326647066
 11/27  21:00:00,1.81437701601,3.67781293343,0.0,2.68913977917,0.0,0.0740408513512,0.0740408513512,0.0740408513512,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.949097592639
 11/27  22:00:00,1.66266251061,4.06779312175,0.0,3.17162242289,0.0,0.0873251833817,0.0873251833817,0.0873251833817,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857519080317
 11/27  23:00:00,1.35617557935,4.31369659908,0.0,3.56963548407,0.0,0.0982837903411,0.0982837903411,0.0982837903411,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.710613092526
 11/27  24:00:00,1.06877618678,4.59067861511,0.0,4.00992573272,0.0,0.110406427143,0.110406427143,0.110406427143,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551687173233
 11/28  01:00:00,0.773398779717,4.73352381494,0.0,4.32552087297,0.0,0.119095798014,0.119095798014,0.119095798014,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383961173265
 11/28  02:00:00,0.661263806397,4.96978051951,0.0,4.64012688695,0.0,0.127757934991,0.127757934991,0.127757934991,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307517496439
 11/28  03:00:00,0.609446662295,5.0904626859,0.0,4.78258249959,0.0,0.131680205942,0.131680205942,0.131680205942,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286000701045
 11/28  04:00:00,0.601411699359,5.22945500506,0.0,4.91597007282,0.0,0.135352803982,0.135352803982,0.135352803982,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291913427997
 11/28  05:00:00,0.602333481146,5.37464803266,0.0,5.00086473262,0.0,0.137690232826,0.137690232826,0.137690232826,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353026662264
 11/28  06:00:00,0.668060456792,6.01229180628,0.0,5.3689032112,0.0,0.147823541066,0.147823541066,0.147823541066,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620225855542
 11/28  07:00:00,0.83271682886,6.35429211817,0.0,5.20805724552,0.0,0.143394923288,0.143394923288,0.143394923288,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11947260489
 11/28  08:00:00,1.10176460666,6.86208971369,0.0,5.57600885828,0.0,0.153525839827,0.153525839827,0.153525839827,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25764394084
 11/28  09:00:00,1.07111440119,6.63086455351,0.0,5.38444548241,0.0,0.148251470846,0.148251470846,0.148251470846,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2223773024
 11/28  10:00:00,0.95590459215,6.5774128027,0.0,5.44384859946,0.0,0.149887033784,0.149887033784,0.149887033784,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11310271394
 11/28  11:00:00,0.973985703389,7.17415175893,0.0,6.16996509632,0.0,0.169879406075,0.169879406075,0.169879406075,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.983243952962
 11/28  12:00:00,1.00534464736,7.60754898945,0.0,6.71987556002,0.0,0.185020247476,0.185020247476,0.185020247476,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866724303504
 11/28  13:00:00,0.960374016884,6.40154438919,0.0,5.6053567541,0.0,0.1543338838,0.1543338838,0.1543338838,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775591404091
 11/28  14:00:00,0.931718233661,6.1595044793,0.0,5.41740002435,0.0,0.149158817634,0.149158817634,0.149158817634,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.720796017833
 11/28  15:00:00,0.936987481737,6.00991690684,0.0,5.31951990378,0.0,0.1464638564,0.1464638564,0.1464638564,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667888723205
 11/28  16:00:00,1.03103071207,6.11578340955,0.0,5.41702236602,0.0,0.14914841946,0.14914841946,0.14914841946,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.675001590756
