Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/17  18:00:00,1.7272953637,3.79181912289,0.0,2.9013387726,0.0,0.0798833866672,0.0798833866672,0.0798833866672,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.856339370493
 11/17  19:00:00,1.98758428587,3.24119608926,0.0,2.22570912396,0.0,0.0612810831459,0.0612810831459,0.0612810831459,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.978420165773
 11/17  20:00:00,1.89090999916,3.19547781654,0.0,2.15877010659,0.0,0.0594380321177,0.0594380321177,0.0594380321177,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.998447483954
 11/17  21:00:00,1.80566536141,3.33864036401,0.0,2.37273530119,0.0,0.0653291967536,0.0653291967536,0.0653291967536,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.926329501198
 11/17  22:00:00,1.64522533489,3.41479651463,0.0,2.53830983948,0.0,0.0698880076684,0.0698880076684,0.0698880076684,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.837835056607
 11/17  23:00:00,1.33665058146,3.58972457151,0.0,2.86049387434,0.0,0.0787587924516,0.0787587924516,0.0787587924516,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695782674684
 11/17  24:00:00,1.04622894409,3.76244119978,0.0,3.19101716891,0.0,0.0878591844472,0.0878591844472,0.0878591844472,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542358321701
 11/18  01:00:00,0.757673903976,3.93399342943,0.0,3.51564442715,0.0,0.0967972391956,0.0967972391956,0.0967972391956,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394307233573
 11/18  02:00:00,0.64040737484,4.07453151941,0.0,3.73927339884,0.0,0.102954479358,0.102954479358,0.102954479358,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313121984447
 11/18  03:00:00,0.587234975476,4.1932735823,0.0,3.88102188144,0.0,0.106857280696,0.106857280696,0.106857280696,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.290372215596
 11/18  04:00:00,0.576800316063,4.29045670484,0.0,3.97250155187,0.0,0.109376016514,0.109376016514,0.109376016514,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296383648735
 11/18  05:00:00,0.578241618,4.41137590393,0.0,4.02884054529,0.0,0.110927214064,0.110927214064,0.110927214064,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361778720862
 11/18  06:00:00,0.630844757337,4.53512424698,0.0,3.86845049059,0.0,0.106511149012,0.106511149012,0.106511149012,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.643511016859
 11/18  07:00:00,0.799990978089,4.83266342072,0.0,3.63354975991,0.0,0.100043560299,0.100043560299,0.100043560299,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17235139306
 11/18  08:00:00,1.07531364952,5.19920686544,0.0,3.84674482613,0.0,0.105913520771,0.105913520771,0.105913520771,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32402512473
 11/18  09:00:00,1.05270222671,4.85602391817,0.0,3.53760897958,0.0,0.0974019954726,0.0974019954726,0.0974019954726,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29437316988
 11/18  10:00:00,0.945008100046,4.61350782818,0.0,3.41257804755,0.0,0.0939594832149,0.0939594832149,0.0939594832149,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18046829132
 11/18  11:00:00,0.962570416553,4.9684190738,0.0,3.90610458624,0.0,0.107547889951,0.107547889951,0.107547889951,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0413717779
 11/18  12:00:00,0.962749253801,4.20180048538,0.0,3.26644986663,0.0,0.0899360943953,0.0899360943953,0.0899360943953,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.914401492824
 11/18  13:00:00,0.938220766274,3.90271015148,0.0,3.06429573423,0.0,0.0843701270986,0.0843701270986,0.0843701270986,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817818186245
 11/18  14:00:00,0.905669250343,3.66756244184,0.0,2.88820612719,0.0,0.0795218018014,0.0795218018014,0.0795218018014,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.75804787753
 11/18  15:00:00,0.906452737988,3.51328862418,0.0,2.78947975481,0.0,0.0768035404752,0.0768035404752,0.0768035404752,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.701300589516
 11/18  16:00:00,0.992242188192,3.39374405376,0.0,2.66226581094,0.0,0.0733009227308,0.0733009227308,0.0733009227308,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707718790052
 11/18  17:00:00,1.2726276447,3.26576390976,0.0,2.45706053621,0.0,0.0676509474635,0.0676509474635,0.0676509474635,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780600105088
 11/18  18:00:00,1.75730701243,3.66698032574,0.0,2.70738147578,0.0,0.0745431051789,0.0745431051789,0.0745431051789,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.925457870159
 11/18  19:00:00,2.0123302291,2.98342056872,0.0,1.87833421436,0.0,0.0517167108347,0.0517167108347,0.0517167108347,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06801955484
 11/18  20:00:00,1.9119692653,2.81666570544,0.0,1.67987744395,0.0,0.0462525440586,0.0462525440586,0.0462525440586,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0985280355
 11/18  21:00:00,1.82128057125,2.73499875842,0.0,1.67393889402,0.0,0.0460890362722,0.0460890362722,0.0460890362722,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02148430278
 11/18  22:00:00,1.65939336149,2.71643648067,0.0,1.7596584348,0.0,0.0484491767998,0.0484491767998,0.0484491767998,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.918126427317
 11/18  23:00:00,1.34001986049,2.74791538439,0.0,1.95526469097,0.0,0.0538348595553,0.0538348595553,0.0538348595553,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.759202670932
 11/18  24:00:00,1.03490009449,2.82639220985,0.0,2.21533645554,0.0,0.0609954895123,0.0609954895123,0.0609954895123,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.581990045149
 11/19  01:00:00,0.729897798897,2.92619306619,0.0,2.5068252724,0.0,0.0690211341171,0.0690211341171,0.0690211341171,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395326025081
 11/19  02:00:00,0.614243007781,3.12517365568,0.0,2.78899204779,0.0,0.076790112299,0.076790112299,0.076790112299,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.314045471776
 11/19  03:00:00,0.559394067235,3.18314033256,0.0,2.86984909676,0.0,0.0790163724546,0.0790163724546,0.0790163724546,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.29141175054
 11/19  04:00:00,0.547924973652,3.24253644151,0.0,2.92375845265,0.0,0.0805006741028,0.0805006741028,0.0805006741028,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.297206484617
 11/19  05:00:00,0.551450410114,3.43934179833,0.0,3.05579253809,0.0,0.0841360061777,0.0841360061777,0.0841360061777,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362792622459
 11/19  06:00:00,0.607676009318,3.69584258922,0.0,3.02696905438,0.0,0.0833424009923,0.0833424009923,0.0833424009923,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.645710795312
 11/19  07:00:00,0.778211708665,4.04564095727,0.0,2.84253373698,0.0,0.078264290875,0.078264290875,0.078264290875,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17634495254
 11/19  08:00:00,1.05327384769,4.40305290865,0.0,3.04626635044,0.0,0.0838737189403,0.0838737189403,0.0838737189403,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32834964364
 11/19  09:00:00,1.03308996889,4.14798237916,0.0,2.82529811712,0.0,0.0777897376452,0.0777897376452,0.0777897376452,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29864249333
 11/19  10:00:00,0.931609059745,4.13074412897,0.0,2.92592923655,0.0,0.080560442914,0.080560442914,0.080560442914,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18435340312
 11/19  11:00:00,0.954097995904,4.66413227843,0.0,3.5983890079,0.0,0.0990754693012,0.0990754693012,0.0990754693012,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04480056088
 11/19  12:00:00,0.954320287497,3.89836709749,0.0,2.96031253606,0.0,0.0815071280911,0.0815071280911,0.0815071280911,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.917105435506
 11/19  13:00:00,0.930212009904,3.61417625757,0.0,2.77342029261,0.0,0.0763613707292,0.0763613707292,0.0763613707292,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.820159733958
 11/19  14:00:00,0.898286593825,3.401643199,0.0,2.62007042972,0.0,0.0721391452832,0.0721391452832,0.0721391452832,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.760264332161
 11/19  15:00:00,0.899087158044,3.24780495717,0.0,2.52196427298,0.0,0.0694379605313,0.0694379605313,0.0694379605313,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.703332404332
 11/19  16:00:00,0.980203644143,2.9585538719,0.0,2.22502978385,0.0,0.0612623786813,0.0612623786813,0.0612623786813,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709764635277
 11/19  17:00:00,1.26217689355,2.88852417286,0.0,2.07749263389,0.0,0.0572001963157,0.0572001963157,0.0572001963157,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782928270509
 11/19  18:00:00,1.74824083767,3.3406889524,0.0,2.37810094026,0.0,0.0654769304222,0.0654769304222,0.0654769304222,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92844703234
 11/19  19:00:00,2.00391314613,2.68101898731,0.0,1.57262848257,0.0,0.0432996278626,0.0432996278626,0.0432996278626,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07132370521
 11/19  20:00:00,1.90522088937,2.57501986669,0.0,1.43477861236,0.0,0.0395041681294,0.0395041681294,0.0395041681294,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10198102833
 11/19  21:00:00,1.81612155889,2.55061140328,0.0,1.4865652333,0.0,0.0409300239115,0.0409300239115,0.0409300239115,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02447060836
 11/19  22:00:00,1.65554157265,2.5791986912,0.0,1.6197627095,0.0,0.0445973879555,0.0445973879555,0.0445973879555,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.92078436316
 11/19  23:00:00,1.33703400889,2.641395329,0.0,1.84681952642,0.0,0.0508490079569,0.0508490079569,0.0508490079569,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.761127780091
 11/19  24:00:00,1.03555140725,2.85136570947,0.0,2.23899192427,0.0,0.0616468022694,0.0616468022694,0.0616468022694,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.58330807604
 11/20  01:00:00,0.723374859282,2.91456440886,0.0,2.50866825852,0.0,0.0690718775785,0.0690718775785,0.0690718775785,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381854381639
 11/20  02:00:00,0.6083333559,3.0466983185,0.0,2.71771004053,0.0,0.0748274844933,0.0748274844933,0.0748274844933,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306852141859
 11/20  03:00:00,0.55629445038,3.15990691036,0.0,2.85211135019,0.0,0.0785279940269,0.0785279940269,0.0785279940269,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285916074907
 11/20  04:00:00,0.54656687243,3.2370779431,0.0,2.92402369342,0.0,0.0805079770524,0.0805079770524,0.0805079770524,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291482745436
 11/20  05:00:00,0.546383805609,3.34055454697,0.0,2.96879060901,0.0,0.0817405572881,0.0817405572881,0.0817405572881,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351007300179
 11/20  06:00:00,0.597978281994,3.45818977006,0.0,2.82354128439,0.0,0.0777413662692,0.0777413662692,0.0777413662692,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611485746143
 11/20  07:00:00,0.760410976366,3.70668944411,0.0,2.58193206384,0.0,0.0710890707944,0.0710890707944,0.0710890707944,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09799511252
 11/20  08:00:00,1.02190610762,3.93697320054,0.0,2.67557399629,0.0,0.0736673407878,0.0736673407878,0.0736673407878,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23296228968
 11/20  09:00:00,0.990107537192,3.66495408969,0.0,2.44230237626,0.0,0.0672446068428,0.0672446068428,0.0672446068428,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19860994473
 11/20  10:00:00,0.870509664094,3.45481523082,0.0,2.34233242583,0.0,0.0644921057281,0.0644921057281,0.0644921057281,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0920213157
 11/20  11:00:00,0.880267344713,3.75259538376,0.0,2.76614461408,0.0,0.0761610474001,0.0761610474001,0.0761610474001,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965508060029
 11/20  12:00:00,0.882027911825,3.11381483133,0.0,2.24105160112,0.0,0.0617035119388,0.0617035119388,0.0617035119388,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851814104288
 11/20  13:00:00,0.864273909959,2.89894497254,0.0,2.11503194556,0.0,0.0582337768745,0.0582337768745,0.0582337768745,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763316795985
 11/20  14:00:00,0.839267793866,2.79195946939,0.0,2.05962994584,0.0,0.0567083778388,0.0567083778388,0.0567083778388,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711021086435
 11/20  15:00:00,0.845026952103,2.66108172326,0.0,1.9795432039,0.0,0.0545033267658,0.0545033267658,0.0545033267658,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659030239505
 11/20  16:00:00,0.936414830225,2.67001182377,0.0,1.98060413264,0.0,0.0545325376191,0.0545325376191,0.0545325376191,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665648238356
 11/20  17:00:00,1.2200892648,2.61009754362,0.0,1.85341077981,0.0,0.0510304868136,0.0510304868136,0.0510304868136,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.728583495347
 11/20  18:00:00,1.70746607476,3.07832696534,0.0,2.18114541045,0.0,0.0600540977311,0.0600540977311,0.0600540977311,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863040575096
 11/20  19:00:00,1.96664134039,2.48856312459,0.0,1.46506811629,0.0,0.0403381376669,0.0403381376669,0.0403381376669,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986428208772
 11/20  20:00:00,1.86856168572,2.39188914004,0.0,1.34708658892,0.0,0.037089718675,0.037089718675,0.037089718675,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00654232513
 11/20  21:00:00,1.77831145388,2.35254506521,0.0,1.379250225,0.0,0.0379752892269,0.0379752892269,0.0379752892269,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933719278592
 11/20  22:00:00,1.61944988025,2.48536865007,0.0,1.60215366174,0.0,0.044112553029,0.044112553029,0.044112553029,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844563369777
 11/20  23:00:00,1.3083116359,2.56592260841,0.0,1.83123253505,0.0,0.0504198468847,0.0504198468847,0.0504198468847,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701242050867
 11/20  24:00:00,1.01694968668,2.7028774212,0.0,2.12760400773,0.0,0.0585799270425,0.0585799270425,0.0585799270425,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546207704301
 11/21  01:00:00,0.721698434278,2.85415756542,0.0,2.44778104446,0.0,0.0673954525744,0.0673954525744,0.0673954525744,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38233475226
 11/21  02:00:00,0.607499939121,3.01681572172,0.0,2.68744061262,0.0,0.0739940677148,0.0739940677148,0.0739940677148,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307238972981
 11/21  03:00:00,0.55588742827,3.14552130795,0.0,2.83732843878,0.0,0.0781209719173,0.0781209719173,0.0781209719173,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286313383904
 11/21  04:00:00,0.549687768851,3.35082256202,0.0,3.03737364228,0.0,0.0836288734739,0.0836288734739,0.0836288734739,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291877415501
 11/21  05:00:00,0.550671815114,3.49698711167,0.0,3.12452972766,0.0,0.0860285667931,0.0860285667931,0.0860285667931,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351700746232
 11/21  06:00:00,0.605189765814,3.7215971751,0.0,3.08546004482,0.0,0.0849528500893,0.0849528500893,0.0849528500893,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61297439074
 11/21  07:00:00,0.781388996012,4.47173206185,0.0,3.34384695388,0.0,0.0920670904396,0.0920670904396,0.0920670904396,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10112284022
 11/21  08:00:00,1.03008745175,4.23753262521,0.0,2.97271776951,0.0,0.0818486849165,0.0818486849165,0.0818486849165,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23637794113
 11/21  09:00:00,1.00518794536,4.21558902809,0.0,2.99001792459,0.0,0.082325015013,0.082325015013,0.082325015013,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20152933479
 11/21  10:00:00,0.883998153861,3.94758291236,0.0,2.83223001254,0.0,0.0779805954958,0.0779805954958,0.0779805954958,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09489141052
 11/21  11:00:00,0.901585685121,4.52925555568,0.0,3.54041984416,0.0,0.0974793878077,0.0974793878077,0.0974793878077,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967893001865
 11/21  12:00:00,0.89651464232,3.64162327432,0.0,2.76720496824,0.0,0.0761902424334,0.0761902424334,0.0761902424334,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853469180159
 11/21  13:00:00,0.878327141129,3.4110164986,0.0,2.62544075742,0.0,0.0722870080453,0.0722870080453,0.0722870080453,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764979510182
 11/21  14:00:00,0.849375441568,3.16083993743,0.0,2.42673644196,0.0,0.0668160255409,0.0668160255409,0.0668160255409,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712795058346
 11/21  15:00:00,0.858483416656,3.15108375893,0.0,2.46827764515,0.0,0.0679597913182,0.0679597913182,0.0679597913182,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660297833923
 11/21  16:00:00,0.952335395741,3.24980113443,0.0,2.55883392407,0.0,0.0704531031345,0.0704531031345,0.0704531031345,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667207757589
 11/21  17:00:00,1.24041446258,3.35014766311,0.0,2.59161539095,0.0,0.0713556845974,0.0713556845974,0.0713556845974,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730429003698
 11/21  18:00:00,1.73434497148,4.05655749024,0.0,3.15737824779,0.0,0.0869329944525,0.0869329944525,0.0869329944525,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865038262655
 11/21  19:00:00,1.98962060202,3.32504039725,0.0,2.29966746794,0.0,0.0633173992925,0.0633173992925,0.0633173992925,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.988306129783
 11/21  20:00:00,1.89207423516,3.24787776196,0.0,2.20105478154,0.0,0.060602268115,0.060602268115,0.060602268115,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00856275442
 11/21  21:00:00,1.80354902092,3.27093904223,0.0,2.29587049899,0.0,0.0632128562652,0.0632128562652,0.0632128562652,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935492981618
 11/21  22:00:00,1.64350008382,3.36039134702,0.0,2.47564927846,0.0,0.0681627565976,0.0681627565976,0.0681627565976,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846090450013
 11/21  23:00:00,1.33334017854,3.4760708631,0.0,2.74026111059,0.0,0.0754483895275,0.0754483895275,0.0754483895275,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702361730016
 11/21  24:00:00,1.04496279777,3.72078857066,0.0,3.14503114406,0.0,0.0865930381292,0.0865930381292,0.0865930381292,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546691717433
 11/22  01:00:00,0.75024016091,3.89040402593,0.0,3.48440732649,0.0,0.0959371792072,0.0959371792072,0.0959371792072,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381954930735
 11/22  02:00:00,0.635808389896,4.04455536795,0.0,3.7155943909,0.0,0.102302518489,0.102302518489,0.102302518489,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306824840926
 11/22  03:00:00,0.584518203065,4.18497123907,0.0,3.87718892127,0.0,0.106751746713,0.106751746713,0.106751746713,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285902832537
 11/22  04:00:00,0.575187608093,4.27662659731,0.0,3.9635195579,0.0,0.109128712716,0.109128712716,0.109128712716,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291535535165
 11/22  05:00:00,0.575593199762,4.40186412206,0.0,4.0296663595,0.0,0.110949951442,0.110949951442,0.110949951442,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351441124777
 11/22  06:00:00,0.630089968584,4.62662546417,0.0,3.98982735765,0.0,0.109853052859,0.109853052859,0.109853052859,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61363536698
 11/22  07:00:00,0.808448543939,5.45686482106,0.0,4.3266409846,0.0,0.119126638367,0.119126638367,0.119126638367,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10346156871
 11/22  08:00:00,1.05481284844,5.13827747219,0.0,3.8707361822,0.0,0.10657408161,0.10657408161,0.10657408161,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23910437541
 11/22  09:00:00,1.02996985526,5.11828241699,0.0,3.89008887875,0.0,0.107106924915,0.107106924915,0.107106924915,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20415176953
 11/22  10:00:00,0.916133622319,5.11716699318,0.0,3.99937983558,0.0,0.110116063953,0.110116063953,0.110116063953,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09732566831
 11/22  11:00:00,0.939455513343,5.90663373587,0.0,4.91583975957,0.0,0.13534921603,0.13534921603,0.13534921603,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969851266659
 11/22  12:00:00,0.93496230804,5.03940129698,0.0,4.16361175473,0.0,0.114637908153,0.114637908153,0.114637908153,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854840416331
 11/22  13:00:00,0.915823257586,4.77400950657,0.0,3.98728758234,0.0,0.109783124502,0.109783124502,0.109783124502,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766125693228
 11/22  14:00:00,0.898115651004,4.93195762312,0.0,4.19696508801,0.0,0.115556234977,0.115556234977,0.115556234977,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713684097996
 11/22  15:00:00,0.906686726322,4.90251379782,0.0,4.21900626515,0.0,0.116163100984,0.116163100984,0.116163100984,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660999252811
 11/22  16:00:00,0.998097228661,4.91208308727,0.0,4.22088889816,0.0,0.116214936055,0.116214936055,0.116214936055,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667434736341
 11/22  17:00:00,1.28360684861,4.91923780735,0.0,4.16034888483,0.0,0.114548070627,0.114548070627,0.114548070627,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730785654057
 11/22  18:00:00,1.78100524898,5.75206612679,0.0,4.85206443815,0.0,0.133593271943,0.133593271943,0.133593271943,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865860708844
 11/22  19:00:00,2.02664898022,4.67138656609,0.0,3.64452619076,0.0,0.100345777496,0.100345777496,0.100345777496,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989793575801
 11/22  20:00:00,1.92550187384,4.4632338718,0.0,3.41513580932,0.0,0.094029906798,0.094029906798,0.094029906798,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00983783649
 11/22  21:00:00,1.83809926229,4.52742145681,0.0,3.55072409342,0.0,0.0977630976368,0.0977630976368,0.0977630976368,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.93712180177
 11/22  22:00:00,1.67676131536,4.56951860362,0.0,3.68368645234,0.0,0.10142398813,0.10142398813,0.10142398813,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847180532728
 11/22  23:00:00,1.36924670243,4.78074062564,0.0,4.04437444763,0.0,0.111354913421,0.111354913421,0.111354913421,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702918155515
 11/22  24:00:00,1.07920310178,4.96452348728,0.0,4.38862791394,0.0,0.120833342145,0.120833342145,0.120833342145,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546829864181
 11/23  01:00:00,0.784299401437,5.12723476632,0.0,4.72142792901,0.0,0.129996419734,0.129996419734,0.129996419734,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381765068609
 11/23  02:00:00,0.66968688346,5.27450189766,0.0,4.94605032218,0.0,0.136181012053,0.136181012053,0.136181012053,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306315439364
 11/23  03:00:00,0.61802304273,5.401289108,0.0,5.09407386375,0.0,0.140256586377,0.140256586377,0.140256586377,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285335758985
 11/23  04:00:00,0.608743761364,5.49488327665,0.0,5.18226819395,0.0,0.142684865987,0.142684865987,0.142684865987,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291043578461
 11/23  05:00:00,0.608747388527,5.6057274587,0.0,5.23381577469,0.0,0.144104140207,0.144104140207,0.144104140207,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351155046231
 11/23  06:00:00,0.659588134411,5.69847765718,0.0,5.06119120194,0.0,0.139351218685,0.139351218685,0.139351218685,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.614123715714
 11/23  07:00:00,0.822237863834,5.95958306676,0.0,4.82746462425,0.0,0.132915958262,0.132915958262,0.132915958262,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10535617476
 11/23  08:00:00,1.09207258638,6.49417597767,0.0,5.22399781581,0.0,0.143833819549,0.143833819549,0.143833819549,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24174124729
 11/23  09:00:00,1.04046575292,5.50206114917,0.0,4.27129648772,0.0,0.117602822573,0.117602822573,0.117602822573,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20672289274
 11/23  10:00:00,0.9077374356,4.81448598782,0.0,3.69443304894,0.0,0.101719877235,0.101719877235,0.101719877235,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09959144958
 11/23  11:00:00,0.917580945743,5.1145230434,0.0,4.12136253771,0.0,0.11347464843,0.11347464843,0.11347464843,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.972217796032
 11/23  12:00:00,0.880941123917,3.07934562071,0.0,2.20157981569,0.0,0.0606167240299,0.0606167240299,0.0606167240299,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856816679095
