Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/26  19:00:00,2.37691932136,0.0,0.0,0.363148175637,0.12539910711,0.488547282747,0.12539910711,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.389169808072
 10/26  20:00:00,2.35273173538,0.0,0.0,0.339793819815,0.117398827394,0.457192647209,0.117398827394,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.354022079405
 10/26  21:00:00,2.09431515957,0.0,0.0,0.283165388627,0.0985554870541,0.381720875681,0.0985554870541,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.311596813019
 10/26  22:00:00,1.682046473,0.0,0.0,0.224210379873,0.078065983237,0.30227636311,0.078065983237,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.246898000905
 10/26  23:00:00,1.24641709789,0.0,0.0,0.148143089659,0.0515994187645,0.199742508424,0.0515994187645,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.177408712848
 10/26  24:00:00,0.81839499414,0.0,0.0,0.0850953569314,0.0296514470977,0.114746804029,0.0296514470977,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.102285103073
 10/27  01:00:00,0.611537847427,0.0,0.0,0.0306800653777,0.010696904927,0.0413769703047,0.010696904927,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0677968454213
 10/27  02:00:00,0.516676019681,0.0,0.0,0.00220869583143,0.000770626896927,0.00297932272836,0.000770626896927,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0589572387329
 10/27  03:00:00,0.504766762176,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0616706590849
 10/27  04:00:00,0.530568912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.088699134704
 10/27  05:00:00,0.703190559483,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.20894939545
 10/27  06:00:00,1.10545060079,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.432835342932
 10/27  07:00:00,1.44176950958,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.491152722089
 10/27  08:00:00,1.36013288255,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.472348086945
 10/27  09:00:00,1.18834907272,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.421103391889
 10/27  10:00:00,1.12489001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.362168147276
 10/27  11:00:00,1.08969767326,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.310755336269
 10/27  12:00:00,1.08453455111,0.0,0.0,0.0373353457738,0.0118027675558,0.0491381133296,0.0118027675558,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.270637235016
 10/27  13:00:00,1.10347564428,0.0,0.0,0.0873381325957,0.0270520612556,0.114390193851,0.0270520612556,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.24798015971
 10/27  14:00:00,1.11542999501,0.0,0.0,0.120498310855,0.037304548937,0.157802859792,0.037304548937,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.224624691176
 10/27  15:00:00,1.19088504112,0.0,0.0,0.150033702711,0.0464411328717,0.196474835583,0.0464411328717,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.228220374596
 10/27  16:00:00,1.38998658956,0.0,0.0,0.173316571611,0.0546569618149,0.227973533426,0.0546569618149,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.257054412701
 10/27  17:00:00,1.76550586319,0.0,0.0,0.211554309055,0.0679036379299,0.279457946985,0.0679036379299,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.320210977974
 10/27  18:00:00,2.06888305861,0.0,0.0,0.240042859345,0.0795602998202,0.319603159165,0.0795602998202,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.379865199366
 10/27  19:00:00,2.20128640448,0.0,0.0,0.23231191007,0.0791019930178,0.311413903088,0.0791019930178,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.390670270852
 10/27  20:00:00,2.19280520693,0.0,0.0,0.220098034962,0.0758015180039,0.295899552966,0.0758015180039,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.355388645206
 10/27  21:00:00,1.98192392549,0.0,0.0,0.199433432471,0.0686951060388,0.26812853851,0.0686951060388,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.312797916117
 10/27  22:00:00,1.59738154305,0.0,0.0,0.161168421216,0.0555254997091,0.216693920925,0.0555254997091,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.247815513136
 10/27  23:00:00,1.20152301293,0.0,0.0,0.114714360867,0.0395263993109,0.154240760178,0.0395263993109,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.178016376135
 10/27  24:00:00,0.794451542984,0.0,0.0,0.0673191490327,0.0231954593144,0.0905146083471,0.0231954593144,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.102573847599
 10/28  01:00:00,0.632919194757,0.0,0.0,0.0411898811176,0.0141956831747,0.0553855642923,0.0141956831747,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0712225746891
 10/28  02:00:00,0.552714743768,0.0,0.0,0.0251594381333,0.00867087593869,0.033830314072,0.00867087593869,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0615337330485
 10/28  03:00:00,0.527938852499,0.0,0.0,0.0142374801618,0.0049064385835,0.0191439187453,0.0049064385835,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0643334264903
 10/28  04:00:00,0.538641094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0941001618032
 10/28  05:00:00,0.727336317671,0.0,0.0,0.0026666252362,0.000925177419052,0.00359180265525,0.000925177419052,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.225406658383
 10/28  06:00:00,1.20436669705,0.0,0.0,0.037446616369,0.0129908453617,0.0504374617308,0.0129908453617,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.470688465239
 10/28  07:00:00,1.50820614867,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.53642799926
 10/28  08:00:00,1.48137180078,0.0,0.0,0.0311686396782,0.010734214963,0.0419028546412,0.010734214963,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.519246849638
 10/28  09:00:00,1.29908040771,0.0,0.0,0.0172624918628,0.00594346187211,0.0232059537349,0.00594346187211,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.463597714685
 10/28  10:00:00,1.21209757345,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.398459479054
 10/28  11:00:00,1.28786194786,0.0,0.0,0.0871993987846,0.0284450472497,0.115644446034,0.0284450472497,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.340786405318
 10/28  12:00:00,1.36303779886,0.0,0.0,0.192139426212,0.0616301969462,0.253769623158,0.0616301969462,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.296698466846
 10/28  13:00:00,1.42615642767,0.0,0.0,0.283233736489,0.0876065225448,0.370840259033,0.0876065225448,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.270622845409
 10/28  14:00:00,1.52595942374,0.0,0.0,0.390294167229,0.118385665163,0.508679832392,0.118385665163,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.245151575128
 10/28  15:00:00,1.67271010498,0.0,0.0,0.47406211505,0.146629246638,0.620691361688,0.146629246638,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.248769939495
 10/28  16:00:00,1.87627109371,0.0,0.0,0.498677844874,0.154242878454,0.652920723328,0.154242878454,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.282473807699
 10/28  17:00:00,2.23185533033,0.0,0.0,0.516587736154,0.16278758307,0.679375319224,0.16278758307,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.351291142658
 10/28  18:00:00,2.49651701605,0.0,0.0,0.508954050081,0.163234867655,0.672188917736,0.163234867655,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.420603082692
 10/28  19:00:00,2.62743101261,0.0,0.0,0.495928465045,0.161708829035,0.65763729408,0.161708829035,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.436346733794
 10/28  20:00:00,2.62219124896,0.0,0.0,0.488022379603,0.15913427224,0.647156651842,0.15913427224,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.398662218032
 10/28  21:00:00,2.39368565502,0.0,0.0,0.458622597218,0.149550293864,0.608172891082,0.149550293864,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.348908435601
 10/28  22:00:00,1.94266955518,0.0,0.0,0.379521788415,0.125670675514,0.50519246393,0.125670675514,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.276311770341
 10/28  23:00:00,1.49082181785,0.0,0.0,0.308072975835,0.102014660261,0.410087636096,0.102014660261,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.195933459795
 10/28  24:00:00,1.04168323434,0.0,0.0,0.243767460727,0.0807219858207,0.324489446548,0.0807219858207,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.109257017673
 10/29  01:00:00,0.982198426915,0.0,0.0,0.198222055179,0.066566813259,0.264788868438,0.066566813259,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.109472788363
 10/29  02:00:00,0.793319336993,0.0,0.0,0.161379304025,0.0541931313656,0.215572435391,0.0541931313656,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0714358458269
 10/29  03:00:00,0.699119220453,0.0,0.0,0.134823915568,0.0452754868518,0.18009940242,0.0452754868518,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0616691213855
 10/29  04:00:00,0.666753138879,0.0,0.0,0.118143846636,0.0396731458224,0.157816992459,0.0396731458224,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0644746391576
 10/29  05:00:00,0.681407371619,0.0,0.0,0.106674138811,0.0358202857058,0.142494424517,0.0358202857058,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0943720140811
 10/29  06:00:00,0.851207867442,0.0,0.0,0.0945217124926,0.0321388479492,0.126660560442,0.0321388479492,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.226209450368
 10/29  07:00:00,1.24153537975,0.0,0.0,0.0639988769531,0.0217604968285,0.0857593737816,0.0217604968285,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.472535235892
 10/29  08:00:00,1.74603688216,0.0,0.0,0.176425507553,0.0592358045967,0.23566131215,0.0592358045967,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.538597420604
 10/29  09:00:00,1.76968057731,0.0,0.0,0.247478585344,0.0806950619594,0.328173647304,0.0806950619594,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.521284833514
 10/29  10:00:00,1.66305494725,0.0,0.0,0.290525150878,0.0947318937555,0.385257044634,0.0947318937555,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.465521163327
 10/29  11:00:00,1.62445213659,0.0,0.0,0.310996775399,0.0997495511043,0.410746326503,0.0997495511043,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.400067715694
 10/29  12:00:00,1.77033868415,0.0,0.0,0.45573859778,0.140982180144,0.596720777924,0.140982180144,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.342186809716
 10/29  13:00:00,1.75449700159,0.0,0.0,0.494116933186,0.149906423415,0.644023356601,0.149906423415,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.297903936135
 10/29  14:00:00,1.79777015311,0.0,0.0,0.568809001563,0.172567982758,0.741376984321,0.172567982758,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.271699845561
 10/29  15:00:00,1.85733467603,0.0,0.0,0.643778759229,0.195315021826,0.839093781055,0.195315021826,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.246112878753
 10/29  16:00:00,1.85264333289,0.0,0.0,0.61071237003,0.188942610383,0.799654980412,0.188942610383,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.249739548681
 10/29  17:00:00,2.02439350438,0.0,0.0,0.610928208994,0.189003165186,0.79993137418,0.189003165186,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.283585567522
 10/29  18:00:00,2.31380565307,0.0,0.0,0.576335557922,0.18360570265,0.759941260572,0.18360570265,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.352675524055
 10/29  19:00:00,2.56244185911,0.0,0.0,0.555354338502,0.181112723131,0.736467061633,0.181112723131,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.422249781859
 10/29  20:00:00,2.66245487288,0.0,0.0,0.519088986672,0.171877554352,0.690966541023,0.171877554352,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.438041347126
 10/29  21:00:00,2.6386209044,0.0,0.0,0.497356621697,0.164677136184,0.662033757881,0.164677136184,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.40021476743
 10/29  22:00:00,2.36196553617,0.0,0.0,0.430542234958,0.144552033858,0.575094268817,0.144552033858,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.350266939021
 10/29  23:00:00,1.9234825594,0.0,0.0,0.363067969415,0.121897593915,0.484965563329,0.121897593915,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.277351675155
 10/29  24:00:00,1.46215510917,0.0,0.0,0.284666277488,0.0960716357621,0.38073791325,0.0960716357621,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.19661647396
 10/30  01:00:00,0.982653708303,0.0,0.0,0.207618554445,0.0703316036498,0.277950158095,0.0703316036498,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.10334046317
 10/30  02:00:00,0.780262628873,0.0,0.0,0.15643531385,0.0531843250517,0.209619638901,0.0531843250517,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0682789582712
 10/30  03:00:00,0.685964255473,0.0,0.0,0.128513060326,0.0434267067336,0.17193976706,0.0434267067336,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0592850301932
 10/30  04:00:00,0.651492958733,0.0,0.0,0.109554350556,0.0369265069589,0.146480857515,0.0369265069589,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0619159981266
 10/30  05:00:00,0.663842152072,0.0,0.0,0.099438956285,0.0333859933694,0.132824949654,0.0333859933694,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0891474250117
 10/30  06:00:00,0.830937438142,0.0,0.0,0.0939233676133,0.0319305885081,0.125853956121,0.0319305885081,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.210842317988
 10/30  07:00:00,1.2279770969,0.0,0.0,0.0884719789884,0.0297040692203,0.118176048209,0.0297040692203,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.437185790829
 10/30  08:00:00,1.65931576142,0.0,0.0,0.159043863323,0.0534000767139,0.212443940037,0.0534000767139,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.496255033893
 10/30  09:00:00,1.61158894538,0.0,0.0,0.184972477411,0.0612555301095,0.246228007521,0.0612555301095,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.477576142256
 10/30  10:00:00,1.42330787491,0.0,0.0,0.17361167436,0.0566273330975,0.230239007458,0.0566273330975,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.425823186627
 10/30  11:00:00,1.38398648653,0.0,0.0,0.193006446703,0.0619310930384,0.254937539741,0.0619310930384,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.366327081683
 10/30  12:00:00,1.46182218653,0.0,0.0,0.280167136696,0.0883450603868,0.368512197083,0.0883450603868,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.314367652452
 10/30  13:00:00,1.40640620174,0.0,0.0,0.27960769304,0.0881788675572,0.367786560597,0.0881788675572,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.273860438377
 10/30  14:00:00,1.42327119078,0.0,0.0,0.329341762155,0.101950194837,0.431291956992,0.101950194837,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.250873943074
 10/30  15:00:00,1.49885967325,0.0,0.0,0.4132165506,0.125437327226,0.538653877826,0.125437327226,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.22720335138
 10/30  16:00:00,1.56662310707,0.0,0.0,0.43496289963,0.13464309018,0.56960598981,0.13464309018,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.230827286311
 10/30  17:00:00,1.7335504551,0.0,0.0,0.432242589892,0.136319434328,0.56856202422,0.136319434328,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.260029787448
 10/30  18:00:00,1.95035088931,0.0,0.0,0.345950194601,0.114621462717,0.460571657318,0.114621462717,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.323942293758
 10/30  19:00:00,2.28903094176,0.0,0.0,0.402130127021,0.133217430613,0.535347557633,0.133217430613,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.384268684048
 10/30  20:00:00,2.45081955125,0.0,0.0,0.418001401463,0.138455583154,0.556456984617,0.138455583154,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.395160336092
 10/30  21:00:00,2.42101714806,0.0,0.0,0.389288015731,0.130733572608,0.520021588339,0.130733572608,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.359478550961
 10/30  22:00:00,2.19186502129,0.0,0.0,0.355197586323,0.119277374518,0.474474960841,0.119277374518,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.316392589584
 10/30  23:00:00,1.78797841627,0.0,0.0,0.302850075143,0.10169508437,0.404545159512,0.10169508437,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.250561147771
 10/30  24:00:00,1.37393597866,0.0,0.0,0.243179411298,0.0816556778914,0.324835089189,0.0816556778914,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.179835012846
 10/31  01:00:00,0.930214528128,0.0,0.0,0.168080547281,0.0571441084309,0.225224655712,0.0571441084309,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.103626785379
 10/31  02:00:00,0.721745520405,0.0,0.0,0.112345576429,0.0386130072744,0.150958583703,0.0386130072744,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0684229050011
 10/31  03:00:00,0.626965413269,0.0,0.0,0.0839769240646,0.028862690688,0.112839614753,0.028862690688,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0593863402961
 10/31  04:00:00,0.594104931902,0.0,0.0,0.066219969455,0.0227598265163,0.0889797959713,0.0227598265163,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0620290328396
 10/31  05:00:00,0.603995771122,0.0,0.0,0.0541390211116,0.0186077464858,0.0727467675975,0.0186077464858,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0893792261195
 10/31  06:00:00,0.785976329022,0.0,0.0,0.0596546573578,0.0205037595094,0.0801584168672,0.0205037595094,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.211576748122
 10/31  07:00:00,1.23715078706,0.0,0.0,0.0935259136561,0.0321463649536,0.12567227861,0.0321463649536,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.438863250584
 10/31  08:00:00,1.63521386017,0.0,0.0,0.139085307295,0.0472978346028,0.186383141898,0.0472978346028,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.49821393078
 10/31  09:00:00,1.61236859949,0.0,0.0,0.184111099424,0.0609897959881,0.245100895413,0.0609897959881,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.479482908473
 10/31  10:00:00,1.41720524508,0.0,0.0,0.16707433933,0.0553494410924,0.222423780422,0.0553494410924,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.427535783835
 10/31  11:00:00,1.3638861557,0.0,0.0,0.175950866482,0.0574155414386,0.233366407921,0.0574155414386,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.367797882676
 10/31  12:00:00,1.45495395339,0.0,0.0,0.272816445082,0.0875811973484,0.36039764243,0.0875811973484,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.315613973966
 10/31  13:00:00,1.4849924137,0.0,0.0,0.337082519156,0.108218487516,0.445301006672,0.108218487516,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.274932204267
 10/31  14:00:00,1.58633745698,0.0,0.0,0.45110497645,0.142292560537,0.593397536987,0.142292560537,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.251834629273
 10/31  15:00:00,1.67264831078,0.0,0.0,0.543365263367,0.168221435401,0.711586698768,0.168221435401,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.228059167975
 10/31  16:00:00,1.701257113,0.0,0.0,0.537108375479,0.166266210586,0.703374586065,0.166266210586,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.231692695987
 10/31  17:00:00,1.81714451755,0.0,0.0,0.492933745326,0.158235345145,0.651169090472,0.158235345145,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.261016783644
 10/31  18:00:00,2.08276284606,0.0,0.0,0.446167416615,0.145576852937,0.591744269551,0.145576852937,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.325181638276
 10/31  19:00:00,2.39994493289,0.0,0.0,0.486189739661,0.158609868975,0.644799608636,0.158609868975,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.38573062417
 10/31  20:00:00,2.52207442259,0.0,0.0,0.470421167769,0.155799855494,0.626221023264,0.155799855494,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.396651168786
 10/31  21:00:00,2.47721660936,0.0,0.0,0.430352832897,0.144511046626,0.574863879523,0.144511046626,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.360835721079
 10/31  22:00:00,2.19888160836,0.0,0.0,0.358023265898,0.122275389895,0.480298655793,0.122275389895,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.3175854817
 10/31  23:00:00,1.74410997963,0.0,0.0,0.267306062101,0.0924605801391,0.35976664224,0.0924605801391,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.251471228402
 10/31  24:00:00,1.28861347311,0.0,0.0,0.177508432622,0.0614024211074,0.23891085373,0.0614024211074,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.180436742756
 11/01  01:00:00,0.82538877358,0.0,0.0,0.0878580664688,0.030390393159,0.118248459628,0.030390393159,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.103911486015
 11/01  02:00:00,0.592146759495,0.0,0.0,0.0176805427689,0.00611660493193,0.0237971477008,0.00611660493193,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0685657041313
 11/01  03:00:00,0.512208854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0596925370917
 11/01  04:00:00,0.503491652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0625925250926
 11/01  05:00:00,0.529899107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0901765200273
 11/01  06:00:00,0.706029348709,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.2130984141
 11/01  07:00:00,1.08912702556,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.441601730752
 11/01  08:00:00,1.39260278479,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.501879480753
 11/01  09:00:00,1.33628694594,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.482970505931
 11/01  10:00:00,1.19500148085,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.430610997034
 11/01  11:00:00,1.13851198743,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.371136072981
 11/01  12:00:00,1.10272659804,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.319134463748
 11/01  13:00:00,1.04763049065,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.278219073079
 11/01  14:00:00,1.00031863358,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.25459691595
 11/01  15:00:00,0.980773061277,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.230797797605
 11/01  16:00:00,1.06189136578,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.234358993533
 11/01  17:00:00,1.34027012157,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.263780544389
 11/01  18:00:00,1.81775835777,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.328500790201
 11/01  19:00:00,2.10256704136,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.389014398638
 11/01  20:00:00,2.01804112384,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.399669904323
 11/01  21:00:00,1.90559302741,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.363629857948
 11/01  22:00:00,1.7260523087,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.320268707219
 11/01  23:00:00,1.38432107999,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.254152857613
 11/01  24:00:00,1.05024883067,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.183051377811
 11/02  01:00:00,0.709791416045,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106562588107
 11/02  02:00:00,0.571002940275,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0712190326118
 11/02  03:00:00,0.514829346998,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0623130293541
 11/02  04:00:00,0.506059879428,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0651607517838
 11/02  05:00:00,0.532703405542,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0929808184154
