Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/13  17:00:00,1.16315219389,0.768846789983,0.0,0.118842582649,0.0,0.00334673324344,0.00334673324344,0.00334673324344,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.619436651647
 12/13  18:00:00,1.64805647222,2.17600110997,0.0,1.40615849185,0.0,0.041120984302,0.041120984302,0.041120984302,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.73270792319
 12/13  19:00:00,1.85836742325,1.85126866846,0.0,0.973870664728,0.0,0.0283549519034,0.0283549519034,0.0283549519034,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.837080933144
 12/13  20:00:00,1.72007805237,2.18514073611,0.0,1.28912310914,0.0,0.0375839455119,0.0375839455119,0.0375839455119,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.854402482098
 12/13  21:00:00,1.64854391666,2.60178095241,0.0,1.76622185293,0.0,0.0515326722749,0.0515326722749,0.0515326722749,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.792513281335
 12/13  22:00:00,1.52985725368,3.22386512419,0.0,2.46455308709,0.0,0.0718172523499,0.0718172523499,0.0718172523499,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.717271179697
 12/13  23:00:00,1.26246883176,3.59721886048,0.0,2.96262837586,0.0,0.0859727972887,0.0859727972887,0.0859727972887,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.598209510235
 12/13  24:00:00,1.00831615392,3.88763733024,0.0,3.38637390318,0.0,0.0978604455833,0.0978604455833,0.0978604455833,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.469649037284
 12/14  01:00:00,0.742603506291,4.11378343838,0.0,3.754532561,0.0,0.107945128402,0.107945128402,0.107945128402,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.333100961587
 12/14  02:00:00,0.652740162548,4.55228014047,0.0,4.2575973492,0.0,0.122404949277,0.122404949277,0.122404949277,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270605606996
 12/14  03:00:00,0.600902353411,4.48917755728,0.0,4.21161466538,0.0,0.120533645985,0.120533645985,0.120533645985,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253764863386
 12/14  04:00:00,0.58679977314,4.42184233638,0.0,4.13975128744,0.0,0.118398293741,0.118398293741,0.118398293741,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258628007336
 12/14  05:00:00,0.583974436486,4.44604217925,0.0,4.11518511742,0.0,0.117898960517,0.117898960517,0.117898960517,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.308280339766
 12/14  06:00:00,0.64107841464,4.64808175265,0.0,4.0963941077,0.0,0.117502881663,0.117502881663,0.117502881663,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.526493837639
 12/14  07:00:00,0.859398025906,6.21139031131,0.0,5.24870442175,0.0,0.151750571201,0.151750571201,0.151750571201,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.933576922721
 12/14  08:00:00,1.10217870032,5.03657250481,0.0,3.96102596382,0.0,0.113522674761,0.113522674761,0.113522674761,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.04461608281
 12/14  09:00:00,1.03643942979,4.30478994063,0.0,3.26419770673,0.0,0.0925758207431,0.0925758207431,0.0925758207431,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01444231811
 12/14  10:00:00,0.898037667894,3.62592796522,0.0,2.6794403317,0.0,0.0762474033542,0.0762474033542,0.0762474033542,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.92423194058
 12/14  11:00:00,0.913212467349,4.14924707393,0.0,3.30846244681,0.0,0.095693068574,0.095693068574,0.095693068574,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.818005517123
 12/14  12:00:00,0.890085092956,2.71524759784,0.0,1.96895094718,0.0,0.0562212757151,0.0562212757151,0.0562212757151,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.723510561773
 12/14  13:00:00,0.877858313862,2.72088176444,0.0,2.04866418414,0.0,0.0588404353415,0.0588404353415,0.0588404353415,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.649815330582
 12/14  14:00:00,0.839071536733,2.10904620803,0.0,1.47944359769,0.0,0.0428061630514,0.0428061630514,0.0428061630514,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.606425703395
 12/14  15:00:00,0.844604456504,2.01646870063,0.0,1.42895140844,0.0,0.0412430398981,0.0412430398981,0.0412430398981,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.563035332064
 12/14  16:00:00,0.933934522838,2.21151303982,0.0,1.61687316072,0.0,0.0471709401761,0.0471709401761,0.0471709401761,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.568797034649
 12/14  17:00:00,1.22648828844,2.92220903596,0.0,2.27025898716,0.0,0.066682827796,0.066682827796,0.066682827796,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.62138249311
 12/14  18:00:00,1.72480163862,4.77805436595,0.0,4.00658735822,0.0,0.117866150702,0.117866150702,0.117866150702,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.7343323128
 12/14  19:00:00,1.93567427646,4.55437213235,0.0,3.67505828028,0.0,0.105661805115,0.105661805115,0.105661805115,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.838996781469
 12/14  20:00:00,1.79730183446,4.91599959559,0.0,4.01802837267,0.0,0.114807727598,0.114807727598,0.114807727598,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.856356078046
 12/14  21:00:00,1.72819486866,5.43693845247,0.0,4.59960010638,0.0,0.131183624267,0.131183624267,0.131183624267,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.79429252794
 12/14  22:00:00,1.60168572198,5.812437237,0.0,5.05156149343,0.0,0.143645720651,0.143645720651,0.143645720651,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.718834886153
 12/14  23:00:00,1.34035945559,6.41103033914,0.0,5.77524575473,0.0,0.163863421115,0.163863421115,0.163863421115,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.599403610027
 12/14  24:00:00,1.09515697988,7.0190446085,0.0,6.51699033762,0.0,0.184701271543,0.184701271543,0.184701271543,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.470439881102
 12/15  01:00:00,0.841061306288,7.65846450771,0.0,7.29884225627,0.0,0.206402928399,0.206402928399,0.206402928399,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.333472335652
 12/15  02:00:00,0.744273497218,7.89067947532,0.0,7.59581025771,0.0,0.213938283946,0.213938283946,0.213938283946,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270792033337
 12/15  03:00:00,0.700566772645,8.12409359083,0.0,7.84639918186,0.0,0.220198065218,0.220198065218,0.220198065218,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.25389638045
 12/15  04:00:00,0.692765975459,8.27515184774,0.0,7.99291394126,0.0,0.224364496059,0.224364496059,0.224364496059,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258774864881
 12/15  05:00:00,0.685508678893,8.16622551626,0.0,7.83506885635,0.0,0.219433202923,0.219433202923,0.219433202923,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.308579937848
 12/15  06:00:00,0.742526171272,8.37761151724,0.0,7.82497687771,0.0,0.218950638295,0.218950638295,0.218950638295,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.527440832222
 12/15  07:00:00,0.921205558522,8.5690320927,0.0,7.60418333798,0.0,0.213558103817,0.213558103817,0.213558103817,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.935739787874
 12/15  08:00:00,1.1753488659,7.77857240088,0.0,6.70049969341,0.0,0.186692840338,0.186692840338,0.186692840338,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.0471422493
 12/15  09:00:00,1.0823260535,6.03215219765,0.0,4.98910135522,0.0,0.13846244445,0.13846244445,0.13846244445,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01690092664
 12/15  10:00:00,0.924630558041,4.62794148327,0.0,3.67924577027,0.0,0.102840293501,0.102840293501,0.102840293501,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.926440020064
 12/15  11:00:00,0.912913127511,4.18620280246,0.0,3.34352223932,0.0,0.095393728735,0.095393728735,0.095393728735,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.819901453142
 12/15  12:00:00,0.881353484057,2.4229430664,0.0,1.67503960044,0.0,0.0474896668166,0.0474896668166,0.0474896668166,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.725117377073
 12/15  13:00:00,0.844916588203,1.58290768529,0.0,0.909309001152,0.0,0.0258987096819,0.0258987096819,0.0258987096819,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.651196434423
 12/15  14:00:00,0.805884200446,0.968227924021,0.0,0.337387430093,0.0,0.0096188267645,0.0096188267645,0.0096188267645,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.60766358698
 12/15  15:00:00,0.811273782746,0.866172410604,0.0,0.27755211784,0.0,0.00791236614022,0.00791236614022,0.00791236614022,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.56413833264
 12/15  16:00:00,0.901992197457,1.11862703419,0.0,0.522871918499,0.0,0.0152286147947,0.0152286147947,0.0152286147947,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.569912271234
 12/15  17:00:00,1.20028603853,2.02019098833,0.0,1.3669681939,0.0,0.0404805778848,0.0404805778848,0.0404805778848,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.622655238752
 12/15  18:00:00,1.70003269467,3.90514904232,0.0,3.13208509429,0.0,0.0930972067561,0.0930972067561,0.0930972067561,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.735929253091
 12/15  19:00:00,1.91106852006,3.67901458203,0.0,2.79781645897,0.0,0.0810560487192,0.0810560487192,0.0810560487192,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.840881052474
 12/15  20:00:00,1.77114653146,3.98437567074,0.0,3.0844830113,0.0,0.0886524245966,0.0886524245966,0.0886524245966,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.858277514566
 12/15  21:00:00,1.69488259325,4.25584779626,0.0,3.41675948593,0.0,0.0978713488576,0.0978713488576,0.0978713488576,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.796042492192
 12/15  22:00:00,1.57322724094,4.78564120705,0.0,4.023227464,0.0,0.115187239612,0.115187239612,0.115187239612,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.720372885646
 12/15  23:00:00,1.31558471062,5.49736079857,0.0,4.8604017334,0.0,0.139088676146,0.139088676146,0.139088676146,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.600578090787
 12/15  24:00:00,1.06964511129,6.08577866754,0.0,5.58294689767,0.0,0.159189402947,0.159189402947,0.159189402947,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.471217380081
 12/16  01:00:00,0.809801116894,6.31217829548,0.0,5.94017038198,0.0,0.168569055928,0.168569055928,0.168569055928,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.345857997715
 12/16  02:00:00,0.714210736423,6.66203919147,0.0,6.36065393303,0.0,0.179928499077,0.179928499077,0.179928499077,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.27730807417
 12/16  03:00:00,0.664811287628,6.71442034064,0.0,6.43193126106,0.0,0.181831341774,0.181831341774,0.181831341774,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.258691051065
 12/16  04:00:00,0.656155533595,6.88788245809,0.0,6.60048557575,0.0,0.186388650023,0.186388650023,0.186388650023,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.26393384074
 12/16  05:00:00,0.653991320521,6.89163153215,0.0,6.54992587919,0.0,0.185244688936,0.185244688936,0.185244688936,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.319128930892
 12/16  06:00:00,0.710007706312,7.03610128621,0.0,6.45286552204,0.0,0.182335480735,0.182335480735,0.182335480735,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.558041956856
 12/16  07:00:00,0.891981237746,7.18158203505,0.0,6.14653817885,0.0,0.173708270824,0.173708270824,0.173708270824,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,1.00593488936
 12/16  08:00:00,1.16341542408,6.6256919214,0.0,5.46255059688,0.0,0.153598036599,0.153598036599,0.153598036599,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.13221086635
 12/16  09:00:00,1.09412868897,5.33589950075,0.0,4.20433012542,0.0,0.117827779029,0.117827779029,0.117827779029,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.10541945954
 12/16  10:00:00,0.948495236009,3.94221383581,0.0,2.91218699165,0.0,0.0816739130038,0.0816739130038,0.0816739130038,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,1.00777115122
 12/16  11:00:00,0.941089380385,3.4539120467,0.0,2.54146811751,0.0,0.0726537523207,0.0726537523207,0.0726537523207,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.889664819202
 12/16  12:00:00,0.915214661289,1.82339519919,0.0,1.01758226018,0.0,0.0288620845297,0.0288620845297,0.0288620845297,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.78302685013
 12/16  13:00:00,0.871380851542,0.886294608752,0.0,0.162517232735,0.0,0.00455246693025,0.00455246693025,0.00455246693025,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.701375126302
 12/16  14:00:00,0.839853406196,0.672422651268,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.64924574432
 12/16  15:00:00,0.842486988781,0.625664482103,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.601182521978
 12/16  16:00:00,0.923822555517,0.632639671064,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.606796826611
 12/16  17:00:00,1.1993819463,0.830932942952,0.0,0.130098236988,0.0,0.00365856640841,0.00365856640841,0.00365856640841,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.670267150279
 12/16  18:00:00,1.68082325412,2.15101832923,0.0,1.31985060928,0.0,0.0385358359886,0.0385358359886,0.0385358359886,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.794033025016
 12/16  19:00:00,1.8860439177,1.70470297686,0.0,0.748234272409,0.0,0.0217211308159,0.0217211308159,0.0217211308159,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.916151633863
 12/16  20:00:00,1.74671689545,2.01251978946,0.0,1.02856270022,0.0,0.0299780343991,0.0299780343991,0.0299780343991,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.942341944363
 12/16  21:00:00,1.675152496,2.39903808443,0.0,1.48003780734,0.0,0.043285881289,0.043285881289,0.043285881289,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.875954458947
 12/16  22:00:00,1.5516629029,2.8165968896,0.0,1.98713379287,0.0,0.0580160441065,0.0580160441065,0.0580160441065,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.787422239323
 12/16  23:00:00,1.27915140275,3.24501923127,0.0,2.55535802039,0.0,0.0743621563522,0.0743621563522,0.0743621563522,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.653280236494
 12/16  24:00:00,1.01631178985,3.64949199281,0.0,3.1137341524,0.0,0.0903212361776,0.0903212361776,0.0903212361776,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.504143450621
 12/17  01:00:00,0.747836486968,4.05952184484,0.0,3.68711855737,0.0,0.106604426003,0.106604426003,0.106604426003,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.346253371687
 12/17  02:00:00,0.651608660779,4.36510020547,0.0,4.06351474303,0.0,0.117326423432,0.117326423432,0.117326423432,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.277508278172
 12/17  03:00:00,0.608943047216,4.66211204717,0.0,4.3794816861,0.0,0.125963101362,0.125963101362,0.125963101362,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.258832332549
 12/17  04:00:00,0.600864187859,4.85492773609,0.0,4.56737369215,0.0,0.131097304288,0.131097304288,0.131097304288,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.26409100233
 12/17  05:00:00,0.604564523449,5.0835123862,0.0,4.74148593737,0.0,0.135817891864,0.135817891864,0.135817891864,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.31944972677
 12/17  06:00:00,0.664952639792,5.37922791173,0.0,4.79499002542,0.0,0.137280414215,0.137280414215,0.137280414215,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.559044079007
 12/17  07:00:00,0.849684833357,5.63386960066,0.0,4.59653702467,0.0,0.131411866435,0.131411866435,0.131411866435,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,1.00822360915
 12/17  08:00:00,1.12032165444,5.06426545722,0.0,3.89843499212,0.0,0.110504266965,0.110504266965,0.110504266965,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.13490000692
 12/17  09:00:00,1.05752464308,4.01363520001,0.0,2.87942493569,0.0,0.0812237331346,0.0812237331346,0.0812237331346,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.10806034854
 12/17  10:00:00,0.9297355003,3.2493570555,0.0,2.21694690252,0.0,0.0629141772948,0.0629141772948,0.0629141772948,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,1.01015446004
 12/17  11:00:00,0.937397376445,3.30318711515,0.0,2.3886936096,0.0,0.0689617483801,0.0689617483801,0.0689617483801,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.891714395558
 12/17  12:00:00,0.929489602868,2.30424056702,0.0,1.49669289109,0.0,0.0431370261081,0.0431370261081,0.0431370261081,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.784761587053
 12/17  13:00:00,0.911108732872,2.2479744734,0.0,1.52270383751,0.0,0.0442803482596,0.0442803482596,0.0442803482596,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.70286838618
 12/17  14:00:00,0.884851810685,2.21708717162,0.0,1.54133585003,0.0,0.0449984044889,0.0449984044889,0.0449984044889,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.652574414644
 12/17  15:00:00,0.897682957333,2.51439834205,0.0,1.88515126888,0.0,0.0551959685516,0.0551959685516,0.0551959685516,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.604765113036
 12/17  16:00:00,0.98309328635,2.66260661382,0.0,2.02637373464,0.0,0.0592707308326,0.0592707308326,0.0592707308326,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.610390034728
 12/17  17:00:00,1.25565885543,2.76159963562,0.0,2.05885423566,0.0,0.0599354755434,0.0599354755434,0.0599354755434,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.672177844268
 12/17  18:00:00,1.72334511007,3.61014477794,0.0,2.77725948992,0.0,0.0810576919418,0.0810576919418,0.0810576919418,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.795750593082
 12/17  19:00:00,1.91917166767,2.85592502277,0.0,1.89741536702,0.0,0.0548488807904,0.0548488807904,0.0548488807904,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.91819258516
 12/17  20:00:00,1.77308797594,2.94790231332,0.0,1.96184447724,0.0,0.0563491148876,0.0563491148876,0.0563491148876,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.944442691207
 12/17  21:00:00,1.69456108135,3.09405307244,0.0,2.17312810551,0.0,0.06269446663,0.06269446663,0.06269446663,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.877879148786
 12/17  22:00:00,1.56272570387,3.22104025484,0.0,2.3898928034,0.0,0.0690788450721,0.0690788450721,0.0690788450721,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.789106594031
 12/17  23:00:00,1.2828681595,3.39228150172,0.0,2.70133083627,0.0,0.0780789131018,0.0780789131018,0.0780789131018,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.654569691064
 12/17  24:00:00,1.01536521128,3.62457941012,0.0,3.08797482639,0.0,0.0893746575992,0.0893746575992,0.0893746575992,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.504990193949
 12/18  01:00:00,0.730150647187,3.66124201477,0.0,3.30054367374,0.0,0.0954922692982,0.0954922692982,0.0954922692982,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.334548425249
 12/18  02:00:00,0.627954924551,3.67145656274,0.0,3.37604729154,0.0,0.0976197112791,0.0976197112791,0.0976197112791,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271332086927
 12/18  03:00:00,0.581046519667,3.75828738112,0.0,3.48021198046,0.0,0.10067781224,0.10067781224,0.10067781224,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254277372145
 12/18  04:00:00,0.56585054055,3.65024559684,0.0,3.36758223632,0.0,0.0974490611509,0.0974490611509,0.0974490611509,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259200318922
 12/18  05:00:00,0.559644255203,3.56222545622,0.0,3.23020089069,0.0,0.0935687792338,0.0935687792338,0.0935687792338,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.309447843466
 12/18  06:00:00,0.609826146632,3.53083575097,0.0,2.97545783542,0.0,0.0862506136551,0.0862506136551,0.0862506136551,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.530184108236
 12/18  07:00:00,0.802361505059,4.22671063764,0.0,3.25559644701,0.0,0.0947140503537,0.0947140503537,0.0947140503537,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.942005223794
 12/18  08:00:00,1.05314381136,3.31524886566,0.0,2.22985830041,0.0,0.0644877858038,0.0644877858038,0.0644877858038,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.05446010708
 12/18  09:00:00,0.981304605745,2.35274881555,0.0,1.30257596185,0.0,0.0374409966963,0.0374409966963,0.0374409966963,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.02402293791
 12/18  10:00:00,0.839649167012,1.57799751158,0.0,0.622905593748,0.0,0.0178589024724,0.0178589024724,0.0178589024724,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.932836224886
 12/18  11:00:00,0.823187317475,1.04625689988,0.0,0.198160576066,0.0,0.00566791869936,0.00566791869936,0.00566791869936,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.825317213827
 12/18  12:00:00,0.83386381724,0.748638760331,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.725852671447
 12/18  13:00:00,0.819017878521,0.669885632528,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.647483382813
 12/18  14:00:00,0.796265373682,0.62633860743,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.603161700482
 12/18  15:00:00,0.803361416606,0.582662202157,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.558180242033
 12/18  16:00:00,0.886763582662,0.590543463123,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.56470061867
 12/18  17:00:00,1.15980546064,0.650559160833,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.619991605147
 12/18  18:00:00,1.60693548792,0.775389566967,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.738254872035
 12/18  19:00:00,1.83001247134,0.884182371663,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.84386530107
 12/18  20:00:00,1.68249410686,0.904150592018,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.862535447142
 12/18  21:00:00,1.60780130365,1.21680230719,0.0,0.372646550213,0.0,0.0107900592587,0.0107900592587,0.0107900592587,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.801109938833
 12/18  22:00:00,1.48619393861,1.72587343397,0.0,0.959004411585,0.0,0.0281539372797,0.0281539372797,0.0281539372797,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.724828164971
 12/18  23:00:00,1.22704523979,2.35677784248,0.0,1.71641654062,0.0,0.0505492053243,0.0505492053243,0.0505492053243,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.603980327482
 12/18  24:00:00,0.978966039209,2.84410912917,0.0,2.33902457677,0.0,0.0685103308674,0.0685103308674,0.0685103308674,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.47347016261
 12/19  01:00:00,0.720532284173,3.30952668747,0.0,2.94848260111,0.0,0.0858739062842,0.0858739062842,0.0858739062842,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.334894170569
 12/19  02:00:00,0.628419425394,3.68241057021,0.0,3.3868278855,0.0,0.0980842121221,0.0980842121221,0.0980842121221,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271505500434
 12/19  03:00:00,0.587697809828,4.00067499028,0.0,3.722477307,0.0,0.107329102402,0.107329102402,0.107329102402,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254399654762
 12/19  04:00:00,0.578403881789,4.11230086337,0.0,3.82950096846,0.0,0.11000240239,0.11000240239,0.11000240239,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259336853307
 12/19  05:00:00,0.577065581835,4.20531146357,0.0,3.87300822334,0.0,0.110990105866,0.110990105866,0.110990105866,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.309726518168
 12/19  06:00:00,0.631850748042,4.33450626738,0.0,3.77824739186,0.0,0.108275215065,0.108275215065,0.108275215065,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.531065068206
 12/19  07:00:00,0.837601569103,5.48495341195,0.0,4.51182718718,0.0,0.129954114398,0.129954114398,0.129954114398,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.944017257932
 12/19  08:00:00,1.08003169284,4.29490032206,0.0,3.20715975933,0.0,0.0913756672837,0.0913756672837,0.0913756672837,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.05681010456
 12/19  09:00:00,1.00355032392,3.16216553943,0.0,2.10970556905,0.0,0.0596867148714,0.0596867148714,0.0596867148714,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.02631005459
 12/19  10:00:00,0.854852639994,2.12793066632,0.0,1.17078471077,0.0,0.0330623754542,0.0330623754542,0.0330623754542,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.934890262611
 12/19  11:00:00,0.844840858132,1.80376294712,0.0,0.953826808946,0.0,0.0273214593564,0.0273214593564,0.0273214593564,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.827157028181
 12/19  12:00:00,0.83386381724,0.753931075197,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.731144986313
 12/19  13:00:00,0.819017878521,0.67802359862,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.655621348905
