Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,6.38035995652,0.0,4.90090027198,0.0,0.155645693334,5.05654596532,0.155645693334,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439266822
 01/07  08:00:00,5.80273159661,0.0,3.97051422022,0.0,0.124769567624,4.09528378785,0.124769567624,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708695538
 01/07  09:00:00,5.4325963681,0.0,3.67493055207,0.0,0.113974267697,3.78890481977,0.113974267697,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442354232
 01/07  10:00:00,4.82567232411,0.0,3.27485341363,0.0,0.101795283518,3.37664869715,0.101795283518,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.56525269063
 01/07  11:00:00,5.47613482301,0.0,3.97753664431,0.0,0.125512118306,4.10304876261,0.125512118306,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291377007
 01/07  12:00:00,4.06363756915,0.0,2.66049848821,0.0,0.082754759767,2.74325324798,0.082754759767,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665768579
 01/07  13:00:00,3.2016638343,0.0,1.89610361451,0.0,0.05913813056,1.95524174507,0.05913813056,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608356666
 01/07  14:00:00,2.72256028602,0.0,1.48809453186,0.0,0.0469004378605,1.53499496972,0.0469004378605,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958385886
 01/07  15:00:00,2.43697781802,0.0,1.24428813772,0.0,0.0395095536838,1.2837976914,0.0395095536838,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546169824
 01/07  16:00:00,2.35288527801,0.0,1.09905233457,0.0,0.035078559125,1.1341308937,0.035078559125,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663325
 01/07  17:00:00,2.72819368236,0.0,1.19718038708,0.0,0.0384990656109,1.23567945269,0.0384990656109,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,4.59985153056,0.0,2.51757195994,0.0,0.0819103735035,2.59948233345,0.0819103735035,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,4.31458450768,0.0,1.89427731089,0.0,0.0604168576431,1.95469416853,0.0604168576431,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122059198
 01/07  20:00:00,4.30625615162,0.0,1.91506150924,0.0,0.0607762375678,1.97583774681,0.0607762375678,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333694407
 01/07  21:00:00,4.42872496139,0.0,2.1998227195,0.0,0.0698526816245,2.26967540113,0.0698526816245,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380805287
 01/07  22:00:00,4.67876204309,0.0,2.63782868832,0.0,0.0836691119561,2.72149780027,0.0836691119561,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705629726
 01/07  23:00:00,4.75716843956,0.0,3.0810543439,0.0,0.097321571,3.1783759149,0.097321571,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806793038
 01/07  24:00:00,4.77433276516,0.0,3.4770413074,0.0,0.109360583354,3.58640189075,0.109360583354,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152107145
 01/08  01:00:00,4.8291329729,0.0,3.90921730544,0.0,0.122614061555,4.03183136699,0.122614061555,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802826231
 01/08  02:00:00,4.77524610245,0.0,4.01163435924,0.0,0.125729067126,4.13736342636,0.125729067126,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,4.83864693509,0.0,4.128368298,0.0,0.128569473264,4.25693777127,0.128569473264,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,4.99828717439,0.0,4.29301918624,0.0,0.13365221355,4.42667139979,0.13365221355,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,5.21613458485,0.0,4.47060856192,0.0,0.139255757931,4.60986431985,0.139255757931,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,5.44606176265,0.0,4.48550104064,0.0,0.139896547223,4.62539758786,0.139896547223,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,7.18783090184,0.0,5.6852133308,0.0,0.178349265036,5.86356259584,0.178349265036,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,6.40272003941,0.0,4.55348717234,0.0,0.141251152173,4.69473832451,0.141251152173,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.65124260167
 01/08  09:00:00,5.50036061325,0.0,3.74085520149,0.0,0.115289565662,3.85614476715,0.115289565662,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966651994
 01/08  10:00:00,4.48670051868,0.0,2.94607765812,0.0,0.0911260793037,3.03720373743,0.0911260793037,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725844922
 01/08  11:00:00,4.51653872041,0.0,3.0470941282,0.0,0.0959516569329,3.14304578513,0.0959516569329,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698251891
 01/08  12:00:00,3.22912972298,0.0,1.85041606858,0.0,0.0579849825315,1.90840105111,0.0579849825315,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010119273
 01/08  13:00:00,2.55264298169,0.0,1.26594981656,0.0,0.0399746444745,1.30592446104,0.0399746444745,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904788088
 01/08  14:00:00,1.96677679367,0.0,0.754945295834,0.0,0.0240013548485,0.778946650683,0.0240013548485,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212575
 01/08  15:00:00,1.7740705188,0.0,0.601365350347,0.0,0.019288775696,0.620654126043,0.019288775696,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435962
 01/08  16:00:00,1.69680194946,0.0,0.462919827156,0.0,0.0148894549359,0.477809282092,0.0148894549359,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,1.9763768947,0.0,0.468390701467,0.0,0.0151984617034,0.483589163171,0.0151984617034,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,3.07043431111,0.0,1.03580520062,0.0,0.0339190427853,1.06972424341,0.0339190427853,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,2.95850437078,0.0,0.579417330383,0.0,0.0187915371558,0.598208867539,0.0187915371558,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.5085272233
 01/08  20:00:00,2.86387897141,0.0,0.516369304041,0.0,0.0166742236587,0.5330435277,0.0166742236587,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733313
 01/08  21:00:00,2.88721345528,0.0,0.70497121057,0.0,0.0228105941554,0.727781804726,0.0228105941554,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762895572
 01/08  22:00:00,2.90083531661,0.0,0.913688642143,0.0,0.0295480534084,0.943236695551,0.0295480534084,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040007968
 01/08  23:00:00,2.83413027757,0.0,1.21583338343,0.0,0.039248389722,1.25508177315,0.039248389722,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062772806
 01/08  24:00:00,2.70771859871,0.0,1.47228086026,0.0,0.0473387654415,1.51961962571,0.0473387654415,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205738
 01/09  01:00:00,2.70010222549,0.0,1.85760715269,0.0,0.0596132386788,1.91722039137,0.0596132386788,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,2.94573313253,0.0,2.24401311681,0.0,0.0718735225051,2.31588663931,0.0718735225051,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519853291
 01/09  03:00:00,3.24248944868,0.0,2.58391549834,0.0,0.0825190562299,2.66643455457,0.0825190562299,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351969712
 01/09  04:00:00,3.37557745472,0.0,2.72175143919,0.0,0.0868460374933,2.80859747668,0.0868460374933,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932594
 01/09  05:00:00,3.53272743271,0.0,2.84545195776,0.0,0.0903600766836,2.93581203445,0.0903600766836,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,3.84280782541,0.0,2.95212418194,0.0,0.093613608594,3.04573779054,0.093613608594,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,4.1614438923,0.0,2.80367528943,0.0,0.0889072337493,2.89258252318,0.0889072337493,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,4.18577751961,0.0,2.4749541482,0.0,0.0780118034686,2.55296595167,0.0780118034686,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,4.05029054675,0.0,2.4180680655,0.0,0.0764697866397,2.49453785214,0.0764697866397,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,3.96662369861,0.0,2.53284827357,0.0,0.080539228666,2.61338750224,0.080539228666,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,4.53857976941,0.0,3.15854884799,0.0,0.101226649637,3.25977549763,0.101226649637,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,3.56519462109,0.0,2.26142425933,0.0,0.0717584086137,2.33318266794,0.0717584086137,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782160075
 01/09  13:00:00,2.9512736703,0.0,1.72872861739,0.0,0.0549958957347,1.78372451313,0.0549958957347,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.3305459307
 01/09  14:00:00,2.72774598884,0.0,1.56054618982,0.0,0.0501567849671,1.61070297479,0.0501567849671,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024116149
 01/09  15:00:00,2.43952532665,0.0,1.30761926461,0.0,0.04226595222,1.34988521683,0.04226595222,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131725202
 01/09  16:00:00,2.41563279205,0.0,1.21884408127,0.0,0.0394472743524,1.25829135562,0.0394472743524,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,2.48713888093,0.0,1.02721837261,0.0,0.0334108103963,1.06062918301,0.0334108103963,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,3.10754803502,0.0,1.14177431984,0.0,0.0372161611684,1.178990481,0.0372161611684,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,2.85025922566,0.0,0.554401933801,0.0,0.0179814026875,0.572383336488,0.0179814026875,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417924762
 01/09  20:00:00,2.72106699078,0.0,0.46348924121,0.0,0.0149907910063,0.478480032216,0.0149907910063,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747002356
 01/09  21:00:00,2.5969053658,0.0,0.507234050417,0.0,0.0164255588535,0.52365960927,0.0164255588535,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432371884
 01/09  22:00:00,2.47713619652,0.0,0.579248150154,0.0,0.0187897613633,0.598037911517,0.0187897613633,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146529379
 01/09  23:00:00,2.26945262381,0.0,0.728848241808,0.0,0.0236585567277,0.752506798536,0.0236585567277,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253305587
 01/09  24:00:00,2.05382271789,0.0,0.873989218186,0.0,0.0284112598091,0.902400477995,0.0284112598091,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21317831796
 01/10  01:00:00,1.88221689411,0.0,1.064665373,0.0,0.0346069013383,1.09927227434,0.0346069013383,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,1.81918357876,0.0,1.15187965322,0.0,0.0374263689384,1.18930602216,0.0374263689384,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,1.85270108742,0.0,1.23648312804,0.0,0.0401412158298,1.27662434387,0.0401412158298,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,1.87467304266,0.0,1.26655263094,0.0,0.0411160736525,1.30766870459,0.0411160736525,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,1.93222899002,0.0,1.29331107528,0.0,0.0419528838731,1.33526395915,0.0419528838731,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,2.06114140214,0.0,1.2242253044,0.0,0.039689318253,1.26391462266,0.039689318253,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,2.99324545595,0.0,1.66986773268,0.0,0.0541584163619,1.72402614904,0.0541584163619,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,2.86288454409,0.0,1.19113324053,0.0,0.0385217502047,1.22965499074,0.0385217502047,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651802043
 01/10  09:00:00,2.79215785195,0.0,1.19750107589,0.0,0.0384972114204,1.23599828731,0.0384972114204,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347671433
 01/10  10:00:00,2.52991368655,0.0,1.13958600598,0.0,0.0367260736683,1.17631207965,0.0367260736683,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729034
 01/10  11:00:00,2.97608975364,0.0,1.64373141147,0.0,0.0532403193147,1.69697173079,0.0532403193147,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568755
 01/10  12:00:00,2.39181431534,0.0,1.123309186,0.0,0.0362272718946,1.15953645789,0.0362272718946,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064374
 01/10  13:00:00,2.12727163154,0.0,0.929530100506,0.0,0.029963821018,0.959493921524,0.029963821018,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774483536
 01/10  14:00:00,1.93516636627,0.0,0.79230480954,0.0,0.025613671898,0.817918481438,0.025613671898,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302228986938
 01/10  15:00:00,1.80801492051,0.0,0.695641073772,0.0,0.022551201079,0.718192274851,0.022551201079,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314261038
 01/10  16:00:00,1.81561765789,0.0,0.637381368089,0.0,0.0207102905417,0.658091658631,0.0207102905417,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27741325112
 01/10  17:00:00,1.87802118906,0.0,0.437083252991,0.0,0.0142176277212,0.451300880713,0.0142176277212,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733329701
 01/10  18:00:00,2.57481451843,0.0,0.625603941058,0.0,0.0203887812957,0.645992722354,0.0203887812957,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240599218
 01/10  19:00:00,2.33730811133,0.0,0.0572598729061,0.0,0.00186052124181,0.059120394148,0.00186052124181,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729752781
 01/10  20:00:00,2.24281802873,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472978072529
 01/10  21:00:00,2.07340891762,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430595532974
 01/10  22:00:00,1.87931117717,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379359421552
 01/10  23:00:00,1.61546050201,0.0,0.0952728078252,0.0,0.00306971383557,0.0983425216607,0.00306971383557,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299425460662
 01/10  24:00:00,1.59281439623,0.0,0.427366706766,0.0,0.0138967701667,0.441263476933,0.0138967701667,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213306997361
 01/11  01:00:00,1.41395098172,0.0,0.611044461913,0.0,0.0199039762954,0.630948438208,0.0199039762954,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446914
 01/11  02:00:00,1.42482861081,0.0,0.769850944885,0.0,0.0250714985849,0.79492244347,0.0250714985849,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594529
 01/11  03:00:00,1.4948343485,0.0,0.889805626533,0.0,0.0289318854941,0.918737512027,0.0289318854941,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771393355
 01/11  04:00:00,1.56056992037,0.0,0.962325895573,0.0,0.0312173038441,0.993543199417,0.0312173038441,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064361747
 01/11  05:00:00,1.64114414436,0.0,1.01137150665,0.0,0.0327619263312,1.04413343299,0.0327619263312,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095334393
 01/11  06:00:00,1.83158895268,0.0,1.00182215559,0.0,0.0323957621724,1.03421791777,0.0323957621724,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506212
 01/11  07:00:00,2.20978308002,0.0,0.910836898566,0.0,0.0293974620997,0.940234360666,0.0293974620997,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799507188
 01/11  08:00:00,2.58045100427,0.0,0.917287544528,0.0,0.0295490873962,0.946836631924,0.0295490873962,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.55260625302,0.0,0.964978810208,0.0,0.0310934250766,0.996072235285,0.0310934250766,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,2.39720473529,0.0,1.01069088406,0.0,0.0325759545934,1.04326683866,0.0325759545934,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,2.89523423108,0.0,1.56515083137,0.0,0.0506766297789,1.61582746115,0.0506766297789,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,2.36051999889,0.0,1.09275644819,0.0,0.0352410044087,1.1279974526,0.0352410044087,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292753214
 01/11  13:00:00,2.18377206097,0.0,0.984096353935,0.0,0.0316876612417,1.01578401518,0.0316876612417,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984819313
 01/11  14:00:00,2.03191063097,0.0,0.885891307347,0.0,0.0285828827376,0.914474190085,0.0285828827376,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417542989
 01/11  15:00:00,1.86298800757,0.0,0.748803011177,0.0,0.0241943561333,0.77299736731,0.0241943561333,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482255641
 01/11  16:00:00,1.64383174846,0.0,0.470928665208,0.0,0.015207229608,0.486135894816,0.015207229608,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277583105507
 01/11  17:00:00,1.80839853435,0.0,0.369556231142,0.0,0.011928136829,0.381484367971,0.011928136829,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,2.97837184945,0.0,1.01616142321,0.0,0.0331453786337,1.04930680185,0.0331453786337,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,2.8474211884,0.0,0.551124520533,0.0,0.0178219632816,0.568946483815,0.0178219632816,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016740179
 01/11  20:00:00,2.95109140202,0.0,0.685739979866,0.0,0.0221538392741,0.70789381914,0.0221538392741,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357626679
 01/11  21:00:00,2.94654311347,0.0,0.845472820371,0.0,0.027268400553,0.872741220924,0.027268400553,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988507899
 01/11  22:00:00,2.88682181049,0.0,0.975886687506,0.0,0.0313480494724,1.00723473698,0.0313480494724,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635317891
