Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  04:00:00,0.652622803975,4.99068493257,0.0,4.96952361296,0.0,0.123284207495,0.123284207495,0.123284207495,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0735679765929
 11/08  05:00:00,0.702883006031,5.63651523888,0.0,5.61615329095,0.0,0.138769608982,0.138769608982,0.138769608982,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109533205745
 11/08  06:00:00,0.925265425531,6.04637074891,0.0,6.02364845152,0.0,0.147898080691,0.147898080691,0.147898080691,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.268244322825
 11/08  07:00:00,1.40700549983,6.91195210737,0.0,6.88569872721,0.0,0.168776139916,0.168776139916,0.168776139916,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.564102772701
 11/08  08:00:00,1.69794032663,5.28718246982,0.0,5.25928628644,0.0,0.128362661649,0.128362661649,0.128362661649,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.643941823472
 11/08  09:00:00,1.61435054368,3.7587765199,0.0,3.73519190818,0.0,0.0910909568333,0.0910909568333,0.0910909568333,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.621399000954
 11/08  10:00:00,1.41788643861,2.90627997775,0.0,2.88620756601,0.0,0.0703865866253,0.0703865866253,0.0703865866253,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.555321978693
 11/08  11:00:00,1.35119927319,3.32214760602,0.0,3.30160312439,0.0,0.0819284085381,0.0819284085381,0.0819284085381,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.477979796053
 11/08  12:00:00,1.27790346225,2.468406551,0.0,2.44785577511,0.0,0.0609056258974,0.0609056258974,0.0609056258974,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.40949043855
 11/08  13:00:00,1.2060077135,2.29565115198,0.0,2.27544656067,0.0,0.0566053443534,0.0566053443534,0.0566053443534,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.356081702584
 11/08  14:00:00,1.14781280657,2.14599792675,0.0,2.12509467201,0.0,0.0532554225635,0.0532554225635,0.0532554225635,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.324914278996
 11/08  15:00:00,1.12113764783,2.05684579801,0.0,2.03476551567,0.0,0.0511075949006,0.0511075949006,0.0511075949006,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.29352599911
 11/08  16:00:00,1.21274613432,2.03010728326,0.0,2.00679961921,0.0,0.0504667230005,0.0504667230005,0.0504667230005,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.297849056524
 11/08  17:00:00,1.53315412792,2.21844163253,0.0,2.19087275093,0.0,0.0551807593068,0.0551807593068,0.0551807593068,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.336055120943
 11/08  18:00:00,2.10379107696,3.25844688201,0.0,3.22495509686,0.0,0.0813466437208,0.0813466437208,0.0813466437208,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.418502865462
 11/08  19:00:00,2.41842427888,2.18720548431,0.0,2.15084351422,0.0,0.0534886526209,0.0534886526209,0.0534886526209,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.495257707684
 11/08  20:00:00,2.33299346668,2.06530096512,0.0,2.02776826171,0.0,0.0502027562169,0.0502027562169,0.0502027562169,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.508273875099
 11/08  21:00:00,2.20797349476,2.39602585604,0.0,2.35720282826,0.0,0.0586946904374,0.0586946904374,0.0586946904374,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.462788970153
 11/08  22:00:00,2.00064879147,2.63935422771,0.0,2.60143757412,0.0,0.0647598516244,0.0647598516244,0.0647598516244,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.407583623517
 11/08  23:00:00,1.61016212915,2.75170457618,0.0,2.71889257167,0.0,0.0676354659942,0.0676354659942,0.0676354659942,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.320969020843
 11/08  24:00:00,1.23290452461,3.0128380608,0.0,2.98432503942,0.0,0.0739981999498,0.0739981999498,0.0739981999498,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.227557281605
 11/09  01:00:00,0.849865853568,3.41629645226,0.0,3.39271184054,0.0,0.0842170504152,0.0842170504152,0.0842170504152,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128104148109
 11/09  02:00:00,0.693326483934,3.63275091096,0.0,3.611035696,0.0,0.089790541198,0.089790541198,0.089790541198,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0824035079682
 11/09  03:00:00,0.634400139218,3.92171499719,0.0,3.90025155285,0.0,0.0967866558791,0.0967866558791,0.0967866558791,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0702204244184
 11/09  04:00:00,0.629600980647,4.05497492157,0.0,4.03381360196,0.0,0.100078621147,0.100078621147,0.100078621147,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0737517396125
 11/09  05:00:00,0.67140624364,4.33904975175,0.0,4.31868780381,0.0,0.106917869593,0.106917869593,0.106917869593,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109908182742
 11/09  06:00:00,0.885976124891,4.36102729206,0.0,4.33830499467,0.0,0.10742334164,0.10742334164,0.10742334164,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.269429761236
 11/09  07:00:00,1.36264078283,4.94885455776,0.0,4.92260117759,0.0,0.121703903353,0.121703903353,0.121703903353,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.566810292259
 11/09  08:00:00,1.66933286077,3.97122516218,0.0,3.94332897879,0.0,0.0965928857427,0.0965928857427,0.0965928857427,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.647104133514
 11/09  09:00:00,1.59818398297,2.96929507632,0.0,2.9457104646,0.0,0.0718466990576,0.0718466990576,0.0718466990576,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.624476698024
 11/09  10:00:00,1.40264741003,2.15872371342,0.0,2.13865130169,0.0,0.0523835035821,0.0523835035821,0.0523835035821,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.558086033158
 11/09  11:00:00,1.32835966725,2.29953797572,0.0,2.27899349409,0.0,0.0567155151146,0.0567155151146,0.0567155151146,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.480353083535
 11/09  12:00:00,1.2552100228,1.47083921006,0.0,1.45028843417,0.0,0.0362008235352,0.0362008235352,0.0362008235352,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.411501801461
 11/09  13:00:00,1.17296819681,0.893989359004,0.0,0.873784767698,0.0,0.0218369581452,0.0218369581452,0.0218369581452,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.357810572103
 11/09  14:00:00,1.10925806814,0.546120424071,0.0,0.525217169328,0.0,0.0131509336035,0.0131509336035,0.0131509336035,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.326464029531
 11/09  15:00:00,1.08598448399,0.601957894128,0.0,0.579877611791,0.0,0.0145736612195,0.0145736612195,0.0145736612195,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.294906768953
 11/09  16:00:00,1.18417888431,0.832822943808,0.0,0.809515279756,0.0,0.0205033954772,0.0205033954772,0.0205033954772,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.299245134035
 11/09  17:00:00,1.51600455167,1.46038750005,0.0,1.43281861845,0.0,0.0364379497848,0.0364379497848,0.0364379497848,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.337648354215
 11/09  18:00:00,2.10637957101,3.2559247716,0.0,3.22243298645,0.0,0.0819360779717,0.0819360779717,0.0819360779717,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.420501925264
 11/09  19:00:00,2.43486086817,2.75335145104,0.0,2.71698948095,0.0,0.0675664502503,0.0675664502503,0.0675664502503,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.497616499352
 11/09  20:00:00,2.35859564354,3.00560572648,0.0,2.96807302307,0.0,0.0733996174535,0.0733996174535,0.0733996174535,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.510679190722
 11/09  21:00:00,2.23717995413,3.50830104275,0.0,3.46947801497,0.0,0.085710481007,0.085710481007,0.085710481007,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.464979638951
 11/09  22:00:00,2.03209649619,3.87020070975,0.0,3.83228405616,0.0,0.0942822575213,0.0942822575213,0.0942822575213,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.409508922344
 11/09  23:00:00,1.64498853622,4.15140170541,0.0,4.1185897009,0.0,0.100991636421,0.100991636421,0.100991636421,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.322439257492
 11/09  24:00:00,1.27013837694,4.53481360752,0.0,4.50630058614,0.0,0.11025854165,0.11025854165,0.11025854165,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.228530792239
 11/10  01:00:00,0.882730660648,4.79365672493,0.0,4.77007211321,0.0,0.116620546406,0.116620546406,0.116620546406,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128565459198
 11/10  02:00:00,0.724137521553,4.94947176898,0.0,4.92775655402,0.0,0.120369131394,0.120369131394,0.120369131394,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0826359553916
 11/10  03:00:00,0.659511351169,5.00610898114,0.0,4.98464553679,0.0,0.121733776631,0.121733776631,0.121733776631,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0703845156168
 11/10  04:00:00,0.650611852176,4.97119945713,0.0,4.95003813751,0.0,0.120906168797,0.120906168797,0.120906168797,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0739350634915
 11/10  05:00:00,0.685441325174,4.95243172823,0.0,4.93206978029,0.0,0.120578842872,0.120578842872,0.120578842872,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.110282290998
 11/10  06:00:00,0.894563983464,4.71797212878,0.0,4.69524983139,0.0,0.114828517376,0.114828517376,0.114828517376,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.270612444074
 11/10  07:00:00,1.36395117038,4.93259305028,0.0,4.90633967012,0.0,0.120313084022,0.120313084022,0.120313084022,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.569511499139
 11/10  08:00:00,1.67194487624,3.96090386421,0.0,3.93300768082,0.0,0.096049966344,0.096049966344,0.096049966344,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.650259068379
 11/10  09:00:00,1.61380333617,3.47043016008,0.0,3.44684554836,0.0,0.0843955414669,0.0843955414669,0.0843955414669,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.627547208811
 11/10  10:00:00,1.42326535784,2.87618359236,0.0,2.85611118063,0.0,0.0702438496374,0.0702438496374,0.0702438496374,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.560843634908
 11/10  11:00:00,1.35251357139,3.17123182572,0.0,3.15068734409,0.0,0.0785016686773,0.0785016686773,0.0785016686773,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.482720834112
 11/10  12:00:00,1.27853351665,2.32705590277,0.0,2.30650512687,0.0,0.0575176481879,0.0575176481879,0.0575176481879,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.413508470664
 11/10  13:00:00,1.2023710203,1.99873149756,0.0,1.97852690625,0.0,0.0495149462145,0.0495149462145,0.0495149462145,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.359535407529
 11/10  14:00:00,1.14658321571,1.97214769082,0.0,1.95124443607,0.0,0.048929944705,0.048929944705,0.048929944705,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.328010165997
 11/10  15:00:00,1.12039048443,1.91033936946,0.0,1.88825908712,0.0,0.0476021119303,0.0476021119303,0.0476021119303,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.296284318685
 11/10  16:00:00,1.21276564701,1.91507454067,0.0,1.89176687662,0.0,0.0476973366234,0.0476973366234,0.0476973366234,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.300637955589
 11/10  17:00:00,1.53228687283,2.05655905538,0.0,2.02899017379,0.0,0.0511307534393,0.0511307534393,0.0511307534393,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.33923787172
 11/10  18:00:00,2.06761458999,1.66766516512,0.0,1.63417337997,0.0,0.0411767002354,0.0411767002354,0.0411767002354,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.422496321983
 11/10  19:00:00,2.40466728171,1.4387635741,0.0,1.40240160402,0.0,0.0350195829741,0.0350195829741,0.0350195829741,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.499969780166
 11/10  20:00:00,2.32128829246,1.38798847578,0.0,1.35045577237,0.0,0.0336925730702,0.0336925730702,0.0336925730702,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.513078884029
 11/10  21:00:00,2.18770740353,1.40001422581,0.0,1.36119119803,0.0,0.0340523763985,0.0340523763985,0.0340523763985,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.467165192964
 11/10  22:00:00,1.97206264874,1.32832228415,0.0,1.29040563056,0.0,0.0323276025095,0.0323276025095,0.0323276025095,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.411429729901
 11/10  23:00:00,1.58117500413,1.45873833963,0.0,1.42592633513,0.0,0.0357112966068,0.0357112966068,0.0357112966068,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.323906065208
 11/10  24:00:00,1.20275863431,1.69663042636,0.0,1.66811740499,0.0,0.0419075588272,0.0419075588272,0.0419075588272,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.229502032434
 11/11  01:00:00,0.824586737194,1.72032878275,0.0,1.69674417103,0.0,0.0426836009773,0.0426836009773,0.0426836009773,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.137784798096
 11/11  02:00:00,0.657861719245,1.82171546924,0.0,1.80000025429,0.0,0.045321172128,0.045321172128,0.045321172128,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0874610882735
 11/11  03:00:00,0.586582094393,1.71296337971,0.0,1.69149993536,0.0,0.0426301866636,0.0426301866636,0.0426301866636,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0739476103817
 11/11  04:00:00,0.576298478163,1.66241104231,0.0,1.64124972269,0.0,0.0413905550523,0.0413905550523,0.0413905550523,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0777718990509
 11/11  05:00:00,0.61537231684,1.60491151085,0.0,1.58454956292,0.0,0.0399962677975,0.0399962677975,0.0399962677975,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118124702122
 11/11  06:00:00,0.841783379986,1.41164715497,0.0,1.38892485758,0.0,0.0350706067601,0.0350706067601,0.0350706067601,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.293493058611
 11/11  07:00:00,1.33467420129,1.13182582203,0.0,1.10557244186,0.0,0.0279057553937,0.0279057553937,0.0279057553937,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.622016346456
 11/11  08:00:00,1.68635165365,1.0537503308,0.0,1.02585414742,0.0,0.0258950752616,0.0258950752616,0.0258950752616,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.71365937496
 11/11  09:00:00,1.65653175889,1.16724344738,0.0,1.14365883566,0.0,0.0289707019315,0.0289707019315,0.0289707019315,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.69326317018
 11/11  10:00:00,1.4917970025,1.34448683638,0.0,1.32441442464,0.0,0.0335440504054,0.0335440504054,0.0335440504054,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.62104402034
 11/11  11:00:00,1.4298738185,2.12721346922,0.0,2.10666898759,0.0,0.0533959331564,0.0533959331564,0.0533959331564,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.53427058745
 11/11  12:00:00,1.35902488489,1.71289974187,0.0,1.69234896597,0.0,0.0427542154196,0.0427542154196,0.0427542154196,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.45627451215
 11/11  13:00:00,1.27866597069,1.64993454389,0.0,1.62972995258,0.0,0.0409705727323,0.0409705727323,0.0409705727323,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.396564225304
 11/11  14:00:00,1.2100892446,1.48134291323,0.0,1.46043965849,0.0,0.036671573817,0.036671573817,0.036671573817,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.360186533257
 11/11  15:00:00,1.17751275932,1.47542193008,0.0,1.45334164774,0.0,0.0364773566445,0.0364773566445,0.0364773566445,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.325405776684
 11/11  16:00:00,1.26721772267,1.45581095748,0.0,1.43250329343,0.0,0.036048739239,0.036048739239,0.036048739239,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.329679655777
 11/11  17:00:00,1.58761741527,1.41376751946,0.0,1.38619863787,0.0,0.0349221288694,0.0349221288694,0.0349221288694,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.374859119483
 11/11  18:00:00,2.15158572142,1.88243133422,0.0,1.84893954907,0.0,0.046662635271,0.046662635271,0.046662635271,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.465629588165
 11/11  19:00:00,2.49206881282,1.32301634618,0.0,1.2866543761,0.0,0.0321818308319,0.0321818308319,0.0321818308319,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.555898747877
 11/11  20:00:00,2.41791328699,1.38415664108,0.0,1.34662393767,0.0,0.0336416783049,0.0336416783049,0.0336416783049,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.575510019132
 11/11  21:00:00,2.28828915781,1.65871501686,0.0,1.61989198908,0.0,0.0405083375895,0.0405083375895,0.0405083375895,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.526435615724
 11/11  22:00:00,2.07266732647,1.9442225837,0.0,1.90630593011,0.0,0.047620263134,0.047620263134,0.047620263134,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.461134889535
 11/11  23:00:00,1.68124645415,2.7671902386,0.0,2.73437823409,0.0,0.0684036815761,0.0684036815761,0.0684036815761,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.362991918334
 11/11  24:00:00,1.27357626669,2.93405133467,0.0,2.90553831329,0.0,0.0727186647386,0.0727186647386,0.0727186647386,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.253973713564
 11/12  01:00:00,0.862820532218,3.26856873324,0.0,3.24498412152,0.0,0.0804113765887,0.0804113765887,0.0804113765887,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.138290817509
 11/12  02:00:00,0.716129524056,4.18041133562,0.0,4.15869612066,0.0,0.103331803362,0.103331803362,0.103331803362,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0877182618511
 11/12  03:00:00,0.651194923176,4.34778885014,0.0,4.32632540579,0.0,0.107061423885,0.107061423885,0.107061423885,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0741292019426
 11/12  04:00:00,0.648898741226,4.64328160542,0.0,4.6221202858,0.0,0.113788723191,0.113788723191,0.113788723191,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0779739939753
 11/12  05:00:00,0.690941407732,4.69924218937,0.0,4.67888024143,0.0,0.115152835392,0.115152835392,0.115152835392,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.11853722542
 11/12  06:00:00,0.926018119789,4.83253311385,0.0,4.80981081646,0.0,0.11801656709,0.11801656709,0.11801656709,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.294781838084
 11/12  07:00:00,1.424265765,4.69407191594,0.0,4.66781853577,0.0,0.114553882284,0.114553882284,0.114553882284,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.624959783282
 11/12  08:00:00,1.76258593525,4.07138167314,0.0,4.04348548976,0.0,0.0986709538381,0.0986709538381,0.0986709538381,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.717117777978
 11/12  09:00:00,1.70289821565,2.97352397647,0.0,2.94993936475,0.0,0.0719408281931,0.0719408281931,0.0719408281931,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.696659500672
 11/12  10:00:00,1.51276725024,2.12878423648,0.0,2.10871182474,0.0,0.0514492156535,0.0514492156535,0.0514492156535,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.624109102828
 11/12  11:00:00,1.43224864335,2.16481416679,0.0,2.14426968516,0.0,0.053134856879,0.053134856879,0.053134856879,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.536906488578
 11/12  12:00:00,1.3413439075,0.945373102709,0.0,0.924822326818,0.0,0.0228422126927,0.0228422126927,0.0228422126927,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.458505537486
 11/12  13:00:00,1.25010476247,0.444422703425,0.0,0.42421811212,0.0,0.0104889448983,0.0104889448983,0.0104889448983,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.398484644922
 11/12  14:00:00,1.18133324709,0.271507571389,0.0,0.250604316646,0.0,0.00619995534469,0.00619995534469,0.00619995534469,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.36190215422
 11/12  15:00:00,1.14992980651,0.317142364385,0.0,0.295062082049,0.0,0.00736384508661,0.00736384508661,0.00736384508661,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.326936335432
 11/12  16:00:00,1.24561775934,0.5360782311,0.0,0.512770567049,0.0,0.0129051758217,0.0129051758217,0.0129051758217,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.331223255867
 11/12  17:00:00,1.58191830884,1.11004956417,0.0,1.08248068258,0.0,0.0274512749823,0.0274512749823,0.0274512749823,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.376630866946
 11/12  18:00:00,2.18456153806,3.07650309456,0.0,3.04301130941,0.0,0.0774302766058,0.0774302766058,0.0774302766058,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.467837763465
 11/12  19:00:00,2.51891829804,2.30970733704,0.0,2.27334536696,0.0,0.0564065344958,0.0564065344958,0.0564065344958,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.558523529434
 11/12  20:00:00,2.4345302229,1.96464032816,0.0,1.92710762474,0.0,0.047556951466,0.047556951466,0.047556951466,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.578211681876
 11/12  21:00:00,2.31635524371,2.70323415047,0.0,2.66441112269,0.0,0.0660991892366,0.0660991892366,0.0660991892366,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.528910849977
 11/12  22:00:00,2.08997096541,2.58025631563,0.0,2.54233966204,0.0,0.0627577260859,0.0627577260859,0.0627577260859,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.463301065527
 11/12  23:00:00,1.68912478373,3.05647011679,0.0,3.02365811228,0.0,0.0746236920016,0.0746236920016,0.0746236920016,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.364650237488
 11/12  24:00:00,1.29259935475,3.68705717067,0.0,3.65854414929,0.0,0.0906527879041,0.0906527879041,0.0906527879041,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.255062678455
 11/13  01:00:00,0.860852183991,3.80940068876,0.0,3.78581607704,0.0,0.0933656645422,0.0933656645422,0.0933656645422,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.129941864405
 11/13  02:00:00,0.705377074262,4.12358805366,0.0,4.10187283871,0.0,0.100915178511,0.100915178511,0.100915178511,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0833294609827
 11/13  03:00:00,0.643747729118,4.29794325738,0.0,4.27647981303,0.0,0.10548052186,0.10548052186,0.10548052186,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0708741483367
 11/13  04:00:00,0.637960925629,4.3924865294,0.0,4.37132520978,0.0,0.107708325953,0.107708325953,0.107708325953,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0744819797879
 11/13  05:00:00,0.67551143176,4.47197953031,0.0,4.45161758238,0.0,0.109532969348,0.109532969348,0.109532969348,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111398271108
 11/13  06:00:00,0.901793148631,4.8328150229,0.0,4.81009272551,0.0,0.11852971768,0.11852971768,0.11852971768,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.274140408937
 11/13  07:00:00,1.37172029891,4.90472745394,0.0,4.87847407378,0.0,0.120024467707,0.120024467707,0.120024467707,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.577569243986
 11/13  08:00:00,1.67645901322,3.76158567417,0.0,3.73368949078,0.0,0.091152880368,0.091152880368,0.091152880368,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.65967029134
 11/13  09:00:00,1.61921209396,3.31720529778,0.0,3.29362068606,0.0,0.0806448934698,0.0806448934698,0.0806448934698,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.636706614596
 11/13  10:00:00,1.43635585014,3.06403149157,0.0,3.04395907983,0.0,0.075108348749,0.075108348749,0.075108348749,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.569069628103
 11/13  11:00:00,1.35879925562,3.14475889635,0.0,3.12421441472,0.0,0.0777243006868,0.0777243006868,0.0777243006868,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.489783886335
 11/13  12:00:00,1.28087841373,2.18843866932,0.0,2.16788789342,0.0,0.0538766000772,0.0538766000772,0.0538766000772,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.419494415849
 11/13  13:00:00,1.20844796064,2.0415086994,0.0,2.0213041081,0.0,0.0504466666535,0.0504466666535,0.0504466666535,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.364680627428
 11/13  14:00:00,1.14794105985,1.84126468038,0.0,1.82036142564,0.0,0.0456756385824,0.0456756385824,0.0456756385824,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.332622316262
 11/13  15:00:00,1.12156321128,1.79589191049,0.0,1.77381162815,0.0,0.0446655853232,0.0446655853232,0.0446655853232,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.300393572138
 11/13  16:00:00,1.21297270435,1.75889625097,0.0,1.73558858692,0.0,0.0437495842013,0.0437495842013,0.0437495842013,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.304792765356
 11/13  17:00:00,1.52997859887,1.77715223951,0.0,1.74958335791,0.0,0.0440809224382,0.0440809224382,0.0440809224382,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.343979428765
 11/13  18:00:00,2.09176178583,2.3866941602,0.0,2.35320237505,0.0,0.0593745822586,0.0593745822586,0.0593745822586,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.428445635795
 11/13  19:00:00,2.41366926551,1.51793580775,0.0,1.48157383766,0.0,0.0370016787505,0.0370016787505,0.0370016787505,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.506989668189
 11/13  20:00:00,2.33732294463,1.74142116078,0.0,1.70388845736,0.0,0.0425688937177,0.0425688937177,0.0425688937177,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.520237215546
 11/13  21:00:00,2.21616197921,2.27302134901,0.0,2.23419832123,0.0,0.0559874026336,0.0559874026336,0.0559874026336,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.473684742409
 11/13  22:00:00,2.01426341422,2.79192476353,0.0,2.75400810994,0.0,0.0687985656863,0.0687985656863,0.0687985656863,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.417159532209
