Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/04  11:00:00,1.40036533906,0.018757330357,0.0,0.0,0.284117381605,0.0836976199486,0.367815001553,0.0836976199486,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.2931978742
 09/04  12:00:00,1.50765586376,0.0184413569513,0.0,0.0,0.407762688792,0.120070763759,0.527833452551,0.120070763759,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.255664137932
 09/04  13:00:00,1.63019566083,0.0190790487337,0.0,0.0,0.537920769415,0.155280689066,0.693201458481,0.155280689066,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.234562432206
 09/04  14:00:00,1.74682740913,0.0201533583131,0.0,0.0,0.652860088762,0.188062600546,0.840922689308,0.188062600546,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.21267032879
 09/04  15:00:00,1.83938535058,0.0212736276606,0.0,0.0,0.703821367607,0.203135098287,0.906956465895,0.203135098287,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.216133605186
 09/04  16:00:00,2.00178285066,0.0251629730363,0.0,0.0,0.724506098777,0.209102041333,0.93360814011,0.209102041333,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.243260848702
 09/04  17:00:00,2.33161178761,0.0305689907594,0.0,0.0,0.777122132507,0.224331438786,1.00145357129,0.224331438786,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.302902381414
 09/04  18:00:00,2.4576940351,0.0331886975413,0.0,0.0,0.705374050752,0.207716196495,0.913090247246,0.207716196495,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.359442236477
 09/04  19:00:00,2.44100606985,0.0342572621497,0.0,0.0,0.567362096205,0.173407184525,0.74076928073,0.173407184525,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.36984409508
 09/04  20:00:00,2.43530841157,0.0354349812073,0.0,0.0,0.408938212962,0.127192343735,0.536130556697,0.127192343735,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.336420586948
 09/04  21:00:00,2.21351255735,0.0346077053815,0.0,0.0,0.331193458092,0.103063892372,0.434257350464,0.103063892372,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.296127410928
 09/04  22:00:00,1.58925595394,0.0299485338901,0.0,0.0,0.124191690733,0.0392799484424,0.163471639175,0.0392799484424,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.235084646686
 09/04  23:00:00,1.08531536569,0.0260247186883,0.0,0.0,0.0075226454545,0.00241595012404,0.00993859557854,0.00241595012404,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.169586190635
 09/04  24:00:00,0.710739914269,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0988324895318
 09/05  01:00:00,0.660075538565,0.0198201499944,0.0,0.0,0.0719166910736,0.0233907880964,0.0953074791699,0.0233907880964,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0659853975968
 09/05  02:00:00,0.563047244966,0.0195903511539,0.0,0.0,0.0442066342986,0.0145394377296,0.0587460720282,0.0145394377296,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0576273038126
 09/05  03:00:00,0.504762824286,0.0193145925452,0.0,0.0,0.00714432914709,0.00236705697024,0.00951138611733,0.00236705697024,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0600705435553
 09/05  04:00:00,0.519353988985,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0854248224952
 09/05  05:00:00,0.681435697611,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.19912129968
 09/05  06:00:00,1.0583129016,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.410317171525
 09/05  07:00:00,1.39112198405,0.025461711529,0.0,0.0,0.0274065030902,0.00890944727723,0.0363159503675,0.00890944727723,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.464719763739
 09/05  08:00:00,1.33734595231,0.0215264063852,0.0,0.0,0.0450304915864,0.0144374169003,0.0594679084867,0.0144374169003,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.446879320649
 09/05  09:00:00,1.24552165731,0.01832071256,0.0,0.0,0.0897190538205,0.0283325773751,0.118051631196,0.0283325773751,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.398254712766
 09/05  10:00:00,1.25776181618,0.018751585386,0.0,0.0,0.145009750425,0.0450615663963,0.190071316821,0.0450615663963,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.34265644506
 09/05  11:00:00,1.36540510297,0.018757330357,0.0,0.0,0.254115865402,0.0776305036894,0.331746369092,0.0776305036894,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.294306270575
 09/05  12:00:00,1.45676945373,0.0184413569513,0.0,0.0,0.366143469212,0.109850787265,0.475994256477,0.109850787265,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.256616923974
 09/05  13:00:00,1.56073151442,0.0190790487337,0.0,0.0,0.481219259915,0.141663980609,0.622883240524,0.141663980609,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.235416503752
 09/05  14:00:00,1.66830465687,0.0201533583131,0.0,0.0,0.588423135814,0.173215990434,0.761639126248,0.173215990434,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.213431139591
 09/05  15:00:00,1.73978794653,0.0212736276606,0.0,0.0,0.620478060514,0.186111962167,0.806590022681,0.186111962167,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.216902644351
 09/05  16:00:00,1.87351365348,0.0251629730363,0.0,0.0,0.616280291426,0.188181406737,0.804461698164,0.188181406737,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.244138093465
 09/05  17:00:00,2.08780008794,0.0305689907594,0.0,0.0,0.577273741253,0.179266584058,0.756540325311,0.179266584058,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.304003927725
 09/05  18:00:00,2.26137143214,0.0331886975413,0.0,0.0,0.543856830002,0.171610846886,0.715467676888,0.171610846886,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.360742203874
 09/05  19:00:00,2.31998988177,0.0342572621497,0.0,0.0,0.468409989511,0.150017365289,0.6184273548,0.150017365289,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.371169832925
 09/05  20:00:00,2.4244661082,0.0354349812073,0.0,0.0,0.395613874812,0.12846669749,0.524080572302,0.12846669749,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.337628267969
 09/05  21:00:00,2.21666866938,0.0346077053815,0.0,0.0,0.329341045106,0.107010975945,0.436352021051,0.107010975945,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.29718885238
 09/05  22:00:00,1.73342056111,0.0299485338901,0.0,0.0,0.230883599506,0.0759418386009,0.306825438107,0.0759418386009,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.235895454933
 09/05  23:00:00,1.25727894522,0.0260247186883,0.0,0.0,0.136217897002,0.0451472369602,0.181365133963,0.0451472369602,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17012323178
 09/05  24:00:00,0.777920551682,0.0215264063852,0.0,0.0,0.0504491991691,0.0167374431568,0.0671866423259,0.0167374431568,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0988264846186
 09/06  01:00:00,0.570080889198,0.0198201499944,0.0,0.0,0.00394203913912,0.00130932464669,0.00525136378582,0.00130932464669,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0660468636138
 09/06  02:00:00,0.504613785592,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0579399164675
 09/06  03:00:00,0.495663929956,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0604830353421
 09/06  04:00:00,0.520017834993,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0860886685033
 09/06  05:00:00,0.682602015619,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.200287617687
 09/06  06:00:00,1.06043317622,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.412437446143
 09/06  07:00:00,1.35707867059,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.466992400647
 09/06  08:00:00,1.27988245171,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.448883728534
 09/06  09:00:00,1.12928741741,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.400072104063
 09/06  10:00:00,1.13011209381,0.018751585386,0.0,0.0,0.0467452666167,0.0143123816016,0.0610576482183,0.0143123816016,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.344020391288
 09/06  11:00:00,1.30245355225,0.018757330357,0.0,0.0,0.205867328411,0.0617898833194,0.267657211731,0.0617898833194,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.295443877213
 09/06  12:00:00,1.43728771637,0.0184413569513,0.0,0.0,0.351942300012,0.103592450988,0.455534751,0.103592450988,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.25759469209
 09/06  13:00:00,1.54772675844,0.0190790487337,0.0,0.0,0.470534408747,0.138467563416,0.609001972164,0.138467563416,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.236293016131
 09/06  14:00:00,1.66389314361,0.0201533583131,0.0,0.0,0.584465969177,0.171980528563,0.75644649774,0.171980528563,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.214212254834
 09/06  15:00:00,1.61158901505,0.0212736276606,0.0,0.0,0.51916992307,0.15843185917,0.67760178224,0.15843185917,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.217691953313
 09/06  16:00:00,1.55242313049,0.0251629730363,0.0,0.0,0.368225906021,0.114244898526,0.482470804547,0.114244898526,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245038464087
 09/06  17:00:00,1.60460944351,0.0305689907594,0.0,0.0,0.207008219806,0.0652116419132,0.272219861719,0.0652116419132,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.305133746887
 09/06  18:00:00,1.90337267801,0.0331886975413,0.0,0.0,0.269863577517,0.0862721504328,0.35613572795,0.0862721504328,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.36207539868
 09/06  19:00:00,1.97932792052,0.0342572621497,0.0,0.0,0.208772698859,0.0676330871225,0.276405785982,0.0676330871225,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.372529440495
 09/06  20:00:00,2.3226463647,0.0354349812073,0.0,0.0,0.317077896561,0.103944282515,0.421022179076,0.103944282515,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.338866917694
 09/06  21:00:00,2.122432759,0.0346077053815,0.0,0.0,0.256364456776,0.0846628354886,0.341027292265,0.0846628354886,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.298277670781
 09/06  22:00:00,1.6467171342,0.0299485338901,0.0,0.0,0.164820932582,0.0544697135553,0.219290646137,0.0544697135553,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.236726819988
 09/06  23:00:00,1.19757681163,0.0260247186883,0.0,0.0,0.0910130984072,0.0300994544612,0.121112552868,0.0300994544612,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.170673679287
 09/06  24:00:00,0.718971476721,0.0215264063852,0.0,0.0,0.005991114704,0.00198527598325,0.00797639068724,0.00198527598325,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0990876612972
 09/07  01:00:00,0.565187300371,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0664046385719
 09/07  02:00:00,0.504926308909,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0582524397841
 09/07  03:00:00,0.496052306782,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0608714121682
 09/07  04:00:00,0.520638941124,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0867097746347
 09/07  05:00:00,0.683732220088,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201417822156
 09/07  06:00:00,1.0624722293,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.414476499222
 09/07  07:00:00,1.35941576532,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.469329495375
 09/07  08:00:00,1.2821105467,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.45111182352
 09/07  09:00:00,1.13098105029,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.401765736942
 09/07  10:00:00,1.12462485746,0.018751585386,0.0,0.0,0.0415055087722,0.012695394154,0.0542009029262,0.012695394154,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.345389900236
 09/07  11:00:00,1.22690974204,0.018757330357,0.0,0.0,0.146391934947,0.0445553600525,0.190947295,0.0445553600525,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.296609983732
 09/07  12:00:00,1.32737424361,0.0184413569513,0.0,0.0,0.264356166003,0.0802627593747,0.344618925377,0.0802627593747,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.258597044956
 09/07  13:00:00,1.4204401838,0.0190790487337,0.0,0.0,0.368407069759,0.112409831254,0.480816901013,0.112409831254,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.23719151264
 09/07  14:00:00,1.52408235543,0.0201533583131,0.0,0.0,0.471868705904,0.143966362372,0.615835068276,0.143966362372,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215012896114
 09/07  15:00:00,1.61497214815,0.0212736276606,0.0,0.0,0.521164800662,0.159010213859,0.680175014521,0.159010213859,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.218501854132
 09/07  16:00:00,1.78497280583,0.0251629730363,0.0,0.0,0.54715744038,0.166938125494,0.714095565874,0.166938125494,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245963378103
 09/07  17:00:00,2.01251572401,0.0305689907594,0.0,0.0,0.518182906892,0.160783284283,0.678966191176,0.160783284283,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.306293697927
 09/07  18:00:00,2.16823195031,0.0331886975413,0.0,0.0,0.469472545361,0.150153915452,0.619626460813,0.150153915452,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.36344393812
 09/07  19:00:00,2.23113192117,0.0342572621497,0.0,0.0,0.397831280716,0.128983108101,0.526814388817,0.128983108101,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.373924838312
 09/07  20:00:00,2.36924938249,0.0354349812073,0.0,0.0,0.352115251907,0.114239419125,0.466354671032,0.114239419125,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.340137443531
 09/07  21:00:00,2.14695909011,0.0346077053815,0.0,0.0,0.274342590193,0.0900946642705,0.364437254464,0.0900946642705,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.299394039698
 09/07  22:00:00,1.69187347814,0.0299485338901,0.0,0.0,0.198406363311,0.0651880284465,0.263594391758,0.0651880284465,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.237579418307
 09/07  23:00:00,1.22472728096,0.0260247186883,0.0,0.0,0.110963563309,0.0367348908904,0.1476984542,0.0367348908904,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171238247287
 09/07  24:00:00,0.730535245266,0.0215264063852,0.0,0.0,0.0144721006449,0.00480011367956,0.0192722143245,0.00480011367956,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0993556062045
 09/08  01:00:00,0.565163702738,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0663810409393
 09/08  02:00:00,0.50488657308,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0582127039547
 09/08  03:00:00,0.496058970766,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0608780761519
 09/08  04:00:00,0.520796837935,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0868676714455
 09/08  05:00:00,0.684432842792,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.202118444861
 09/08  06:00:00,1.06398012402,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.415984393939
 09/08  07:00:00,1.3611846757,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.471098405763
 09/08  08:00:00,1.28385752769,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.452858804515
 09/08  09:00:00,1.13281821347,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.403602900122
 09/08  10:00:00,1.11712217427,0.018751585386,0.0,0.0,0.0346215233929,0.0105965665519,0.0452180899448,0.0105965665519,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.34687003002
 09/08  11:00:00,1.25660474888,0.018757330357,0.0,0.0,0.169544964189,0.0499023109844,0.219447275174,0.0499023109844,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.297805010402
 09/08  12:00:00,1.4050316032,0.0184413569513,0.0,0.0,0.326960317897,0.0942889492232,0.42124926712,0.0942889492232,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259624062799
 09/08  13:00:00,1.5444589426,0.0190790487337,0.0,0.0,0.468761425902,0.135153539885,0.603914965787,0.135153539885,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.238112206671
 09/08  14:00:00,1.69734142224,0.0201533583131,0.0,0.0,0.611867043558,0.176406823164,0.788273866722,0.176406823164,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215833164481
 09/08  15:00:00,1.81197877488,0.0212736276606,0.0,0.0,0.680241019619,0.196110363171,0.87635138279,0.196110363171,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219332112591
 09/08  16:00:00,1.96653402963,0.0251629730363,0.0,0.0,0.691418050194,0.203292641129,0.894710691323,0.203292641129,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246909476454
 09/08  17:00:00,2.1678698652,0.0305689907594,0.0,0.0,0.638424913092,0.194707610087,0.833132523179,0.194707610087,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.307481507111
 09/08  18:00:00,2.31129761694,0.0331886975413,0.0,0.0,0.581059862405,0.180230904178,0.761290766583,0.180230904178,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.364845298979
 09/08  19:00:00,2.3617272505,0.0342572621497,0.0,0.0,0.498799815437,0.157180917717,0.655980733154,0.157180917717,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.375353823303
 09/08  20:00:00,2.49271663907,0.0354349812073,0.0,0.0,0.447467650159,0.141052783206,0.588520433365,0.141052783206,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.341438937778
 09/08  21:00:00,2.29101607189,0.0346077053815,0.0,0.0,0.385733904757,0.121616496768,0.507350401525,0.121616496768,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.300537874412
 09/08  22:00:00,1.83372101063,0.0299485338901,0.0,0.0,0.307578680291,0.0969894828472,0.404568163139,0.0969894828472,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.238453179417
 09/08  23:00:00,1.3581247539,0.0260247186883,0.0,0.0,0.212520172616,0.0679970940231,0.280517266639,0.0679970940231,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171816907789
 09/08  24:00:00,0.895113726848,0.0215264063852,0.0,0.0,0.139071510246,0.0445040057747,0.18357551602,0.0445040057747,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0996307860908
 09/09  01:00:00,0.696395689191,0.0198201499944,0.0,0.0,0.0940086398819,0.0300866050423,0.124095244924,0.0300866050423,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0695707583928
 09/09  02:00:00,0.57507263844,0.0195903511539,0.0,0.0,0.049402265654,0.0160192307684,0.0654214964224,0.0160192307684,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0603660344654
 09/09  03:00:00,0.544951478539,0.0193145925452,0.0,0.0,0.0343705520674,0.0110008203267,0.0453713723941,0.0110008203267,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0630338073589
 09/09  04:00:00,0.528053555921,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0914532338156
 09/09  05:00:00,0.706390217103,0.0207393453564,0.0,0.0,0.00215847918773,0.000700208192582,0.00285868738031,0.000700208192582,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217120439191
 09/09  06:00:00,1.13929175458,0.0239622740947,0.0,0.0,0.0217743433828,0.00714549706894,0.0289198404517,0.00714549706894,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.451750671835
 09/09  07:00:00,1.49413502072,0.025461711529,0.0,0.0,0.0520600629891,0.016650772431,0.0687108354201,0.016650772431,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.514176553436
 09/09  08:00:00,1.43510246023,0.0215264063852,0.0,0.0,0.0565435696473,0.0178205472144,0.0743641168618,0.0178205472144,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.497302319294
 09/09  09:00:00,1.29103127275,0.01832071256,0.0,0.0,0.0554399233378,0.0174677923052,0.072907715643,0.0174677923052,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.443877185288
 09/09  10:00:00,1.26992124599,0.018751585386,0.0,0.0,0.0858807246286,0.0266359061059,0.112516630735,0.0266359061059,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.38145433166
 09/09  11:00:00,1.33508171486,0.018757330357,0.0,0.0,0.166140393506,0.0506678874301,0.216808280936,0.0506678874301,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.326432211093
 09/09  12:00:00,1.29450214423,0.0184413569513,0.0,0.0,0.181816369433,0.0563747049077,0.23819107434,0.0563747049077,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.284342290521
 09/09  13:00:00,1.36046308047,0.0190790487337,0.0,0.0,0.27306068927,0.0817985282471,0.354859217517,0.0817985282471,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.259584060294
 09/09  14:00:00,1.51145489405,0.0201533583131,0.0,0.0,0.422095444125,0.1216959048,0.543791348925,0.1216959048,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.235303581917
 09/09  15:00:00,1.59886142896,0.0212736276606,0.0,0.0,0.468831745953,0.137837748228,0.606669494181,0.137837748228,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.238837682424
 09/09  16:00:00,1.7990196462,0.0251629730363,0.0,0.0,0.515546155226,0.151568440915,0.667114596141,0.151568440915,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.271073268961
 09/09  17:00:00,2.15543062414,0.0305689907594,0.0,0.0,0.584030721167,0.171708909466,0.755739630633,0.171708909466,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.33708322839
 09/09  18:00:00,2.31816748804,0.0331886975413,0.0,0.0,0.532561368209,0.162419401914,0.694980770123,0.162419401914,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.403714850994
 09/09  19:00:00,2.40425349193,0.0342572621497,0.0,0.0,0.473690431865,0.146962120074,0.620652551939,0.146962120074,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.418963491759
 09/09  20:00:00,2.51025819708,0.0354349812073,0.0,0.0,0.401493908648,0.128415799577,0.529909708225,0.128415799577,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.382735850607
 09/09  21:00:00,2.28495234269,0.0346077053815,0.0,0.0,0.32566653671,0.105581284696,0.431247821406,0.105581284696,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.334969867863
 09/09  22:00:00,1.78724609071,0.0299485338901,0.0,0.0,0.227841863466,0.0747706336823,0.302612497148,0.0747706336823,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.265640713564
 09/09  23:00:00,1.26603148467,0.0260247186883,0.0,0.0,0.117065966804,0.038714711307,0.155780678111,0.038714711307,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.18892538175
 09/09  24:00:00,0.783023499873,0.0215264063852,0.0,0.0,0.0439813727805,0.0145593077088,0.0585406804894,0.0145593077088,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.10600171157
 09/10  01:00:00,0.572535841816,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0698061559424
 09/10  02:00:00,0.509993408066,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0607083005141
 09/10  03:00:00,0.500131469358,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0635851705726
 09/10  04:00:00,0.528873193972,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0922728718673
 09/10  05:00:00,0.705091756809,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.218680666277
 09/10  06:00:00,1.11311356221,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.454492319916
 09/10  07:00:00,1.42836163747,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.517114005611
 09/10  08:00:00,1.36333071128,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.499894687213
