Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/17  24:00:00,0.579944288598,0.344077280092,0.0,0.0171826032542,0.0,0.000538477840342,0.000538477840342,0.000538477840342,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.304752150742
 10/18  01:00:00,0.497398785867,0.757910941893,0.0,0.480732504966,0.0,0.0152516218373,0.0152516218373,0.0152516218373,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.256791002971
 10/18  02:00:00,0.454204464505,0.867660696307,0.0,0.603470067082,0.0,0.0194474754901,0.0194474754901,0.0194474754901,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.244039571315
 10/18  03:00:00,0.440951441468,0.811639538623,0.0,0.543990746472,0.0,0.0175565294236,0.0175565294236,0.0175565294236,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.247781385496
 10/18  04:00:00,0.445997341682,1.01860080116,0.0,0.713310468106,0.0,0.0230845401941,0.0230845401941,0.0230845401941,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.286173420346
 10/18  05:00:00,0.494881506636,1.15089509254,0.0,0.672897672406,0.0,0.0217948041371,0.0217948041371,0.0217948041371,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.456664481996
 10/18  06:00:00,0.685573710752,1.95302987111,0.0,1.15426898988,0.0,0.0374003529074,0.0374003529074,0.0374003529074,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.774112769044
 10/18  07:00:00,0.941886554238,1.42364864558,0.0,0.539091420732,0.0,0.0172411167544,0.0172411167544,0.0172411167544,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.858366758967
 10/18  08:00:00,0.872804447757,1.0766310752,0.0,0.221311960414,0.0,0.00697692843158,0.00697692843158,0.00697692843158,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.833176588689
 10/18  09:00:00,0.748558263145,0.778659871312,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.759814791056
 10/18  10:00:00,0.7435949503,0.693738409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.674450123752
 10/18  11:00:00,0.759809562225,0.617405966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.598111772163
 10/18  12:00:00,0.745948725885,0.556013750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.537044572734
 10/18  13:00:00,0.721644358099,0.524058231327,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.504433110119
 10/18  14:00:00,0.712445698596,0.492989656872,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.472259477649
 10/18  15:00:00,0.744490392977,0.496730180515,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.474847668069
 10/18  16:00:00,0.879292011436,0.5435496185,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.517666441478
 10/18  17:00:00,1.13465608233,0.641697061057,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.610253137555
 10/18  18:00:00,1.33556170167,0.725693962047,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.691555351623
 10/18  19:00:00,1.46425927926,0.740889139324,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.705651380286
 10/18  20:00:00,1.50537276534,0.695243407048,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.658794220776
 10/18  21:00:00,1.36569706192,0.633891574451,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.598293341944
 10/18  22:00:00,1.10232412894,0.537860483819,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.507054775642
 10/18  23:00:00,0.842720250373,0.43572440274,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.408954815545
 10/18  24:00:00,0.581757394366,0.402873617431,0.0,0.0752822689027,0.0,0.0023515836084,0.0023515836084,0.0023515836084,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.305448822432
 10/19  01:00:00,0.486210729932,0.406195769777,0.0,0.128869694865,0.0,0.00406356590278,0.00406356590278,0.00406356590278,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.256938640955
 10/19  02:00:00,0.445748881042,0.608213153516,0.0,0.343841784208,0.0,0.0109918920273,0.0109918920273,0.0109918920273,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.244220311398
 10/19  03:00:00,0.442285431482,0.854010479173,0.0,0.586160664435,0.0,0.0188905194376,0.0188905194376,0.0188905194376,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.247982408083
 10/19  04:00:00,0.443703146465,0.94955675839,0.0,0.643856062331,0.0,0.0207903449773,0.0207903449773,0.0207903449773,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.286583783349
 10/19  05:00:00,0.494792592866,1.15187429832,0.0,0.672579322185,0.0,0.0217058903673,0.0217058903673,0.0217058903673,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.457962037997
 10/19  06:00:00,0.688914918946,2.05774892749,0.0,1.25602446219,0.0,0.0407415611016,0.0407415611016,0.0407415611016,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.777076353121
 10/19  07:00:00,0.963664312379,2.08710606628,0.0,1.19908749597,0.0,0.0390188748954,0.0390188748954,0.0390188748954,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.861828104424
 10/19  08:00:00,0.87965094801,1.29717909547,0.0,0.43849122427,0.0,0.0138234286838,0.0138234286838,0.0138234286838,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.836545345103
 10/19  09:00:00,0.748558263145,0.781864945386,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.763019865129
 10/19  10:00:00,0.7435949503,0.694947999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.675659714249
 10/19  11:00:00,0.759809562225,0.617144463299,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.597850268555
 10/19  12:00:00,0.745948725885,0.555194338704,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.536225161023
 10/19  13:00:00,0.723442250491,0.519278164845,0.0,0.0,0.00129438129757,0.000503511094567,0.00179789239214,0.000503511094567,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.499653043637
 10/19  14:00:00,0.796551508291,0.486132143277,0.0,0.0,0.0604320615576,0.0236737481376,0.0841058096953,0.0236737481376,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.465401964055
 10/19  15:00:00,0.889653635477,0.49216040684,0.0,0.0,0.103860173039,0.0413030694608,0.145163242499,0.0413030694608,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.470277894394
 10/19  16:00:00,1.04034486297,0.537350522916,0.0,0.0,0.114627053382,0.0464257981566,0.161052851539,0.0464257981566,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.511467345893
 10/19  17:00:00,1.21580100914,0.632403612194,0.0,0.0,0.0576442248156,0.0235007020017,0.0811449268173,0.0235007020017,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.600959688692
 10/19  18:00:00,1.45380806114,0.718969697454,0.0,0.0,0.0840005653625,0.0342457941081,0.118246359471,0.0342457941081,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.68483108703
 10/19  19:00:00,1.55301361139,0.734739302727,0.0,0.0,0.0630498402698,0.025704491858,0.0887543321278,0.025704491858,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.69950154369
 10/19  20:00:00,1.53998756831,0.686293785758,0.0,0.0,0.0245898734795,0.0100249294834,0.0346148029628,0.0100249294834,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.649844599486
 10/19  21:00:00,1.36569706192,0.626537048913,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.590938816406
 10/19  22:00:00,1.10232412894,0.5314994135,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.500693705322
 10/19  23:00:00,0.842720250373,0.431243227874,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.40447364068
 10/19  24:00:00,0.579405810758,0.321759855009,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.299617328912
 10/20  01:00:00,0.482147164029,0.273288310448,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.252900876492
 10/20  02:00:00,0.434756989015,0.263495066195,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.243344008285
 10/20  03:00:00,0.435253389767,0.603347422269,0.0,0.335477141626,0.0,0.0118584777218,0.0118584777218,0.0118584777218,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.248002873988
 10/20  04:00:00,0.446127673433,0.986220995422,0.0,0.680108609867,0.0,0.0232148719449,0.0232148719449,0.0232148719449,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.286995472846
 10/20  05:00:00,0.504028200473,1.41359747154,0.0,0.933000464946,0.0,0.0309414979746,0.0309414979746,0.0309414979746,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.459264068456
 10/20  06:00:00,0.709004325832,2.66327001426,0.0,1.85857175323,0.0,0.0608309679873,0.0608309679873,0.0608309679873,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.780050148855
 10/20  07:00:00,0.966582254066,2.19923897963,0.0,1.30774744852,0.0,0.0419368165824,0.0419368165824,0.0419368165824,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.865301065234
 10/20  08:00:00,0.89727332938,1.8662532871,0.0,1.00418510613,0.0,0.0314458100538,0.0314458100538,0.0314458100538,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.839925654878
 10/20  09:00:00,0.76452108832,1.30038787365,0.0,0.514042880351,0.0,0.0159628251749,0.0159628251749,0.0159628251749,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.767499913039
 10/20  10:00:00,0.755980185774,1.09839340635,0.0,0.395776988941,0.0,0.0123852354744,0.0123852354744,0.0123852354744,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.683328132065
 10/20  11:00:00,0.759809562225,0.626184204392,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.606890009648
 10/20  12:00:00,0.745948725885,0.564143399454,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.545174221774
 10/20  13:00:00,0.721644358099,0.530831944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.511206823129
 10/20  14:00:00,0.712445698596,0.497250171691,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.476519992469
 10/20  15:00:00,0.744490392977,0.501676999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.479794486761
 10/20  16:00:00,0.879292011436,0.546814984362,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.52093180734
 10/20  17:00:00,1.13465608233,0.643567749703,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.612123826202
 10/20  18:00:00,1.33556170167,0.728598708178,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.694460097754
 10/20  19:00:00,1.46425927926,0.74361614762,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.708378388583
 10/20  20:00:00,1.50537276534,0.696385195106,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.659936008834
 10/20  21:00:00,1.36569706192,0.637659647126,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.602061414619
 10/20  22:00:00,1.10232412894,0.54098031371,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.510174605532
 10/20  23:00:00,0.842720250373,0.439836768401,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.413067181206
 10/20  24:00:00,0.582253234791,0.41920837282,0.0,0.0909861946858,0.0,0.00284742403263,0.00284742403263,0.00284742403263,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.306079652038
 10/21  01:00:00,0.4986871543,0.680910999628,0.0,0.398283136888,0.0,0.012592966195,0.012592966195,0.012592966195,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.262240428784
 10/21  02:00:00,0.458096757448,0.915341319034,0.0,0.647004004332,0.0,0.0207285300065,0.0207285300065,0.0207285300065,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.248186256792
 10/21  03:00:00,0.449035195324,1.02870658675,0.0,0.756575565764,0.0,0.0242748791071,0.0242748791071,0.0242748791071,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.25226361433
 10/21  04:00:00,0.452113678229,1.14123612494,0.0,0.826788016121,0.0,0.0265297211264,0.0265297211264,0.0265297211264,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.295331196113
 10/21  05:00:00,0.500601230582,1.23657463196,0.0,0.731493600712,0.0,0.0234178354834,0.0234178354834,0.0234178354834,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.483748093103
 10/21  06:00:00,0.675698206239,1.38947648826,0.0,0.528554317052,0.0,0.0168993361768,0.0168993361768,0.0168993361768,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.836274059025
 10/21  07:00:00,0.958913217577,1.37089227165,0.0,0.411834423966,0.0,0.0131064181734,0.0131064181734,0.0131064181734,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.932867381805
 10/21  08:00:00,0.903122181717,1.08565179568,0.0,0.153855285968,0.0,0.00485736149897,0.00485736149897,0.00485736149897,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.909653983613
 10/21  09:00:00,0.793589321611,0.848580608759,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.829735528503
 10/21  10:00:00,0.794511179589,0.75439663662,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.735108351278
 10/21  11:00:00,0.812298321744,0.666759084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.647464889698
 10/21  12:00:00,0.793759231976,0.598025903811,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.579056726131
 10/21  13:00:00,0.765232390613,0.556567084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.53694196313
 10/21  14:00:00,0.810911979761,0.518297939738,0.0,0.0,0.0424565902345,0.0168841187553,0.0593407089898,0.0168841187553,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.497567760516
 10/21  15:00:00,0.890983218786,0.524276972495,0.0,0.0,0.0779530114007,0.0314808415529,0.109433852954,0.0314808415529,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.502394460049
 10/21  16:00:00,1.05498164141,0.576736944364,0.0,0.0,0.0992918748229,0.0404798359049,0.139771710728,0.0404798359049,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.550853767341
 10/21  17:00:00,1.22492321394,0.680375537805,0.0,0.0,0.039010993529,0.0159042078655,0.0549152013945,0.0159042078655,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.648931614304
 10/21  18:00:00,1.48895025158,0.781182888291,0.0,0.0,0.0845915176967,0.0344867166766,0.119078234373,0.0344867166766,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.747044277867
 10/21  19:00:00,1.59545133654,0.804032485222,0.0,0.0,0.0688700126276,0.0280772904622,0.0969473030898,0.0280772904622,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.768794726185
 10/21  20:00:00,1.60640471636,0.751907823586,0.0,0.0,0.0470109203924,0.0191656602982,0.0661765806906,0.0191656602982,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.715458637313
 10/21  21:00:00,1.40130391939,0.680406492429,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.644808259922
 10/21  22:00:00,1.13061734086,0.572687340473,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.541881632295
 10/21  23:00:00,0.858255095709,0.454451825729,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.427682238535
 10/21  24:00:00,0.585979493835,0.32909519475,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.306952668654
 10/22  01:00:00,0.486094188105,0.276805666995,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.256418233039
 10/22  02:00:00,0.437368227442,0.263768002569,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.243616944659
 10/22  03:00:00,0.424760316217,0.270543432834,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.250676026179
 10/22  04:00:00,0.430356797569,0.448864779315,0.0,0.134346137095,0.0,0.00477284046583,0.00477284046583,0.00477284046583,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.295401729511
 10/22  05:00:00,0.489875336517,0.872377828583,0.0,0.365861600481,0.0,0.0126919414186,0.0126919414186,0.0126919414186,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.485183289963
 10/22  06:00:00,0.698962143072,2.05699765539,0.0,1.19279747322,0.0,0.0401632730098,0.0401632730098,0.0401632730098,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.839552069986
 10/22  07:00:00,0.967447957287,1.63138769684,0.0,0.668478276046,0.0,0.0216411578838,0.0216411578838,0.0216411578838,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.936718954908
 10/22  08:00:00,0.908083031234,1.24794372576,0.0,0.312364761782,0.0,0.00981821101629,0.00981821101629,0.00981821101629,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.913436437885
 10/22  09:00:00,0.793589321611,0.852481196538,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.833636116282
 10/22  10:00:00,0.794511179589,0.756730232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.737441947162
 10/22  11:00:00,0.812298321744,0.668276352836,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.648982158092
 10/22  12:00:00,0.793759231976,0.598813633734,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.579844456053
 10/22  13:00:00,0.767825613036,0.556769912079,0.0,0.0,0.00186420436798,0.000729018054319,0.0025932224223,0.000729018054319,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.537144790871
 10/22  14:00:00,0.869180957391,0.519969520333,0.0,0.0,0.0849745585956,0.0326351280243,0.11760968662,0.0326351280243,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.499239341111
 10/22  15:00:00,0.979188396555,0.525997057361,0.0,0.0,0.142077880088,0.0555611506349,0.197639030723,0.0555611506349,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.504114544915
 10/22  16:00:00,1.14178712571,0.578710929206,0.0,0.0,0.162109541485,0.0644676535417,0.226577195027,0.0644676535417,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.552827752184
 10/22  17:00:00,1.3004872587,0.682835392462,0.0,0.0,0.0926906375312,0.0377886086236,0.130479246155,0.0377886086236,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.651391468961
 10/22  18:00:00,1.56317586635,0.784098808736,0.0,0.0,0.137320359693,0.0559834894518,0.193303849145,0.0559834894518,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.749960198312
 10/22  19:00:00,1.64170102979,0.807041946717,0.0,0.0,0.101725149974,0.0414718463692,0.143196996343,0.0414718463692,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.77180418768
 10/22  20:00:00,1.62783506193,0.754664874905,0.0,0.0,0.0622347391368,0.0253721871234,0.0876069262603,0.0253721871234,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.718215688633
 10/22  21:00:00,1.42049824603,0.682751025486,0.0,0.0,0.0136353820638,0.0055589445705,0.0191943266343,0.0055589445705,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.647152792979
 10/22  22:00:00,1.13061734086,0.57424336323,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.543437655052
 10/22  23:00:00,0.858255095709,0.455261839082,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.428492251888
 10/22  24:00:00,0.585979493835,0.327972070118,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.305829544022
 10/23  01:00:00,0.482147164029,0.270407431036,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.25001999708
 10/23  02:00:00,0.434756989015,0.261812679422,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.241661621511
 10/23  03:00:00,0.423394912045,0.267444377524,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.247576970869
 10/23  04:00:00,0.4290460477,0.481597765869,0.0,0.174244918814,0.0,0.00613324621269,0.00613324621269,0.00613324621269,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.288235934345
 10/23  05:00:00,0.48942939689,0.961064520646,0.0,0.476538691229,0.0,0.0163426943912,0.0163426943912,0.0163426943912,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.463192891277
 10/23  06:00:00,0.700365097132,2.37748566659,0.0,1.56381360041,0.0,0.0521917392879,0.0521917392879,0.0521917392879,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.789023953999
 10/23  07:00:00,0.958573414996,1.95481083797,0.0,1.0528377861,0.0,0.033927977512,0.033927977512,0.033927977512,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.875782585983
 10/23  08:00:00,0.894904194363,1.79297411705,0.0,0.920705145096,0.0,0.0290766750367,0.0290766750367,0.0290766750367,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.850126445853
 10/23  09:00:00,0.776882979708,1.69067001014,0.0,0.895163809171,0.0,0.0283247165636,0.0283247165636,0.0283247165636,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.776661120714
 10/23  10:00:00,0.779564349976,1.8356681743,0.0,1.12508253022,0.0,0.0359693996759,0.0359693996759,0.0359693996759,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.691297358744
 10/23  11:00:00,0.766743001997,0.855857011695,0.0,0.220437517829,0.0,0.00693343977276,0.00693343977276,0.00693343977276,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.616125299123
 10/23  12:00:00,0.745948725885,0.575408335499,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.556439157818
 10/23  13:00:00,0.721644358099,0.542004763861,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.522379642653
 10/23  14:00:00,0.712445698596,0.509289668358,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.488559489136
 10/23  15:00:00,0.747298227509,0.605764840421,0.0,0.0896211247698,0.0,0.00280783453173,0.00280783453173,0.00280783453173,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.494261203205
 10/23  16:00:00,0.888117539388,0.840645453136,0.0,0.278441375095,0.0,0.00882552795261,0.00882552795261,0.00882552795261,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.536320901019
 10/23  17:00:00,1.17560591714,1.92350825713,0.0,1.26446030566,0.0,0.0409498348175,0.0409498348175,0.0409498348175,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.627604027965
 10/23  18:00:00,1.35480440136,1.35124368244,0.0,0.604042296369,0.0,0.0192426996955,0.0192426996955,0.0192426996955,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.713062775645
 10/23  19:00:00,1.48197107639,1.32183436932,0.0,0.558658120686,0.0,0.0177117971298,0.0177117971298,0.0177117971298,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.727938489601
 10/23  20:00:00,1.53030182597,1.4955796888,0.0,0.781796068273,0.0,0.0249290606311,0.0249290606311,0.0249290606311,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.677334434256
 10/23  21:00:00,1.39859658798,1.68109652349,0.0,1.02945373087,0.0,0.0328995260557,0.0328995260557,0.0328995260557,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.616044560117
 10/23  22:00:00,1.14584829931,1.91307167368,0.0,1.36135724479,0.0,0.0435241703747,0.0435241703747,0.0435241703747,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.520908720708
 10/23  23:00:00,0.900731731364,2.2601362389,0.0,1.81490198749,0.0,0.0580114809904,0.0580114809904,0.0580114809904,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.41846466422
 10/23  24:00:00,0.64987202501,2.53987671611,0.0,2.20917129234,0.0,0.0704662142518,0.0704662142518,0.0704662142518,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.308562897673
 10/24  01:00:00,0.561195721891,2.76220580685,0.0,2.48348640824,0.0,0.0790485578618,0.0790485578618,0.0790485578618,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.258331964657
