Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  21:00:00,3.18214219588,0.0346077053815,0.0,0.0,1.08548360509,0.300140664194,1.38562426928,0.300140664194,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313390130643
 09/18  22:00:00,2.58783453331,0.0299485338901,0.0,0.0,0.895882314751,0.252984322357,1.14886663711,0.252984322357,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248268228123
 09/18  23:00:00,2.06726368469,0.0260247186883,0.0,0.0,0.766653749259,0.216502115632,0.983155864891,0.216502115632,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178317240325
 09/18  24:00:00,1.49733501003,0.0215264063852,0.0,0.0,0.607590690237,0.175119103968,0.782709794205,0.175119103968,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102717791091
 09/19  01:00:00,1.23532691141,0.0198201499944,0.0,0.0,0.518940188057,0.149572978028,0.668513166085,0.149572978028,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0680310835294
 09/19  02:00:00,1.06147222143,0.0195903511539,0.0,0.0,0.429443464995,0.126228334749,0.555671799744,0.126228334749,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591265525598
 09/19  03:00:00,0.996575500838,0.0193145925452,0.0,0.0,0.386142414297,0.113503236236,0.499645650534,0.113503236236,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0617489556911
 09/19  04:00:00,1.02220568563,0.0185849812266,0.0,0.0,0.387698244112,0.111753915757,0.499452159869,0.111753915757,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0888243592758
 09/19  05:00:00,1.15705012735,0.0207393453564,0.0,0.0,0.359268788272,0.105607231829,0.464876020101,0.105607231829,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209859709313
 09/19  06:00:00,1.59012556452,0.0239622740947,0.0,0.0,0.391960505421,0.115211532372,0.507172037793,0.115211532372,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.434957796645
 09/19  07:00:00,1.95113666304,0.025461711529,0.0,0.0,0.440441782781,0.12695563335,0.567397416132,0.12695563335,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493652976966
 09/19  08:00:00,1.8675436402,0.0215264063852,0.0,0.0,0.435868625642,0.125632531853,0.561501157495,0.125632531853,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.475043759523
 09/19  09:00:00,1.80878274284,0.01832071256,0.0,0.0,0.511544532175,0.144474588079,0.656019120254,0.144474588079,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423548309232
 09/19  10:00:00,1.99925620849,0.018751585386,0.0,0.0,0.712739053793,0.197108266494,0.909847320288,0.197108266494,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364374833897
 09/19  11:00:00,2.04676326512,0.018757330357,0.0,0.0,0.779219331948,0.215478603365,0.994697935313,0.215478603365,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312712866494
 09/19  12:00:00,2.22780276752,0.0184413569513,0.0,0.0,0.973490963591,0.257715032464,1.23120599605,0.257715032464,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272438498189
 09/19  13:00:00,2.33207829288,0.0190790487337,0.0,0.0,1.09117861305,0.288868828629,1.38004744167,0.288868828629,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249599081059
 09/19  14:00:00,2.46003967992,0.0201533583131,0.0,0.0,1.21823510048,0.322502710509,1.54073781099,0.322502710509,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226067477897
 09/19  15:00:00,2.61316577115,0.0212736276606,0.0,0.0,1.31822143952,0.348969735037,1.66719117455,0.348969735037,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229679317098
 09/19  16:00:00,2.79388200071,0.0251629730363,0.0,0.0,1.3522649999,0.357983172309,1.71024817221,0.357983172309,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258719966647
 09/19  17:00:00,3.20885506246,0.0305689907594,0.0,0.0,1.47009082741,0.389209744797,1.85930057221,0.389209744797,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322298655352
 09/19  18:00:00,3.17175251902,0.0331886975413,0.0,0.0,1.25671669815,0.347546687235,1.60426338539,0.347546687235,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382327582253
 09/19  19:00:00,3.12634220023,0.0342572621497,0.0,0.0,1.09378956389,0.30897892189,1.40276848578,0.30897892189,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393181020412
 09/19  20:00:00,3.09971766437,0.0354349812073,0.0,0.0,0.911298567897,0.267986444506,1.1792850124,0.267986444506,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357675384043
 09/19  21:00:00,2.73447835253,0.0346077053815,0.0,0.0,0.717593212203,0.21894972267,0.936542934872,0.21894972267,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314807621701
 09/19  22:00:00,2.12127839608,0.0299485338901,0.0,0.0,0.517944962093,0.163283753298,0.681228715391,0.163283753298,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249350012611
 09/19  23:00:00,1.58024746032,0.0260247186883,0.0,0.0,0.375348211412,0.120076292818,0.49542450423,0.120076292818,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17903237662
 09/19  24:00:00,1.0356268373,0.0215264063852,0.0,0.0,0.242157315863,0.0785057936092,0.320663109473,0.0785057936092,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103056303091
 09/20  01:00:00,0.567856401544,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0690737397454
 09/20  02:00:00,0.506920794738,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0602469256126
 09/20  03:00:00,0.498190149146,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0630092545326
 09/20  04:00:00,0.524389290686,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0904601241966
 09/20  05:00:00,0.694524439835,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212210041904
 09/20  06:00:00,1.08656421151,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.438568481433
 09/20  07:00:00,1.38768086074,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.497594590802
 09/20  08:00:00,1.30988027825,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.478881555076
 09/20  09:00:00,1.15658688828,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427371574934
 09/20  10:00:00,1.09342836536,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.368394311059
 09/20  11:00:00,1.05595868339,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.316606220081
 09/20  12:00:00,0.999988350345,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275830077068
 09/20  13:00:00,0.954955876317,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.25252410617
 09/20  14:00:00,0.921852582001,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228618190965
 09/20  15:00:00,0.948637234318,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232341954823
 09/20  16:00:00,1.08646400056,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261550138704
 09/20  17:00:00,1.35257603597,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325320201069
 09/20  18:00:00,1.57063000306,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385468451676
 09/20  19:00:00,1.72632960846,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.395936914412
 09/20  20:00:00,1.92264221319,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359884945268
 09/20  21:00:00,1.80058806991,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317460273959
 09/20  22:00:00,1.44261515706,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251915488983
 09/20  23:00:00,1.08710905917,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181318479701
 09/20  24:00:00,0.716988227318,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105080802581
 09/21  01:00:00,0.568845594804,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0700629330052
 09/21  02:00:00,0.507943744552,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0612698754274
 09/21  03:00:00,0.499389478122,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0642085835084
 09/21  04:00:00,0.525716931723,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0917877652331
 09/21  05:00:00,0.6964969411,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.214182543168
 09/21  06:00:00,1.08965549935,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441659769267
 09/21  07:00:00,1.39130441414,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.501218144203
 09/21  08:00:00,1.3133088584,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482310135222
 09/21  09:00:00,1.159288046,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.430072732648
 09/21  10:00:00,1.09513567561,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.370101621309
 09/21  11:00:00,1.05679774803,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317445284722
 09/21  12:00:00,1.00045714261,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276298869335
 09/21  13:00:00,0.955101849843,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.252670079696
 09/21  14:00:00,0.921562181915,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228327790879
 09/21  15:00:00,1.05970082762,0.0212736276606,0.0,0.0,0.0851234074564,0.0265002052513,0.111623612708,0.0265002052513,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231781935421
 09/21  16:00:00,1.28474831669,0.0251629730363,0.0,0.0,0.150958573158,0.047757064662,0.19871563782,0.047757064662,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261118817022
 09/21  17:00:00,1.58596176306,0.0305689907594,0.0,0.0,0.177302293461,0.0560931843246,0.233395477786,0.0560931843246,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325310450373
 09/21  18:00:00,1.89038631361,0.0331886975413,0.0,0.0,0.241730451924,0.0776115394867,0.319341991411,0.0776115394867,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385882770822
 09/21  19:00:00,1.99964510796,0.0342572621497,0.0,0.0,0.204592761353,0.0678532536446,0.272446014997,0.0678532536446,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396806398916
 09/21  20:00:00,2.15468567474,0.0354349812073,0.0,0.0,0.173400679434,0.0575506630434,0.230951342478,0.0575506630434,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360977064334
 09/21  21:00:00,1.9742248228,0.0346077053815,0.0,0.0,0.130156122154,0.0432316791726,0.173387801327,0.0432316791726,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317709225517
 09/21  22:00:00,1.54215142908,0.0299485338901,0.0,0.0,0.0749670549156,0.0249191105126,0.0998861654282,0.0249191105126,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251565595575
 09/21  23:00:00,1.09530866173,0.0260247186883,0.0,0.0,0.00676645190238,0.00225274053627,0.00901919243865,0.00225274053627,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18049888982
 09/21  24:00:00,0.71580421643,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103896791693
 09/22  01:00:00,0.567683390377,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0689007285783
 09/22  02:00:00,0.506707986685,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0600341175598
 09/22  03:00:00,0.49808167176,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0629007771462
 09/22  04:00:00,0.524468691615,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0905395251255
 09/22  05:00:00,0.69584043881,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213526040878
 09/22  06:00:00,1.09011400001,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.442118269932
 09/22  07:00:00,1.39182675762,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.501740487678
 09/22  08:00:00,1.31394705759,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482948334415
 09/22  09:00:00,1.15984295409,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.430627640738
 09/22  10:00:00,1.09573422462,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.370700170319
 09/22  11:00:00,1.05744710033,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.318094637018
 09/22  12:00:00,1.00101616333,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276857890056
 09/22  13:00:00,0.956032786053,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253601015906
 09/22  14:00:00,0.922833562711,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229599171675
 09/22  15:00:00,0.949467844721,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.233172565225
 09/22  16:00:00,1.08746265475,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262548792896
 09/22  17:00:00,1.35419567558,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.32693984067
 09/22  18:00:00,1.65681727961,0.0331886975413,0.0,0.0,0.0630840426197,0.0208139980959,0.0838980407156,0.0208139980959,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387757687513
 09/22  19:00:00,1.84664059406,0.0342572621497,0.0,0.0,0.0885000252024,0.0290866866004,0.117586711803,0.0290866866004,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398661188217
 09/22  20:00:00,2.0628650584,0.0354349812073,0.0,0.0,0.103495937145,0.0339451999236,0.137441137068,0.0339451999236,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.36266665341
 09/22  21:00:00,1.93145528521,0.0346077053815,0.0,0.0,0.0972512889344,0.0318820649334,0.129133353868,0.0318820649334,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319194135392
 09/22  22:00:00,1.53149218364,0.0299485338901,0.0,0.0,0.0663412601569,0.0217515145753,0.0880927747322,0.0217515145753,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252699740832
 09/22  23:00:00,1.12739395582,0.0260247186883,0.0,0.0,0.0303887196647,0.00996475517002,0.0403534748348,0.00996475517002,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181249901513
 09/22  24:00:00,0.716015947253,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104108522516
 09/23  01:00:00,0.574971362065,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0722416761909
 09/23  02:00:00,0.511874249801,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0625891422488
 09/23  03:00:00,0.502019198303,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0654728995177
 09/23  04:00:00,0.532670228858,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0960699067528
 09/23  05:00:00,0.716963721044,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.230552630512
 09/23  06:00:00,1.14027824158,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.48165699928
 09/23  07:00:00,1.46028288539,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.549035253528
 09/23  08:00:00,1.39495881638,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.531522792315
 09/23  09:00:00,1.2491606225,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.474914250684
 09/23  10:00:00,1.18446978837,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.408519504783
 09/23  11:00:00,1.14145989871,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.349618675879
 09/23  12:00:00,1.07623657448,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.304267795109
 09/23  13:00:00,1.02336345512,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.277343652455
 09/23  14:00:00,0.98349265579,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.251132692579
 09/23  15:00:00,1.00813832732,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254784074972
 09/23  16:00:00,1.15010455709,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.289272775986
 09/23  17:00:00,1.42219277402,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359585008899
 09/23  18:00:00,1.64966002169,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.43018815477
 09/23  19:00:00,1.81052606738,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445888619142
 09/23  20:00:00,2.011357865,0.0354349812073,0.0,0.0,0.00477857728635,0.00157783419579,0.00635641148214,0.00157783419579,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407388815266
 09/23  21:00:00,1.87525989737,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356525243951
 09/23  22:00:00,1.50123395003,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282241070029
 09/23  23:00:00,1.12124040549,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199914980681
 09/23  24:00:00,0.729925361392,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111444253578
 09/24  01:00:00,0.575902029513,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0731723436393
 09/24  02:00:00,0.512559003852,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0632738963002
 09/24  03:00:00,0.502879841275,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0663335424891
 09/24  04:00:00,0.533871773197,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0972714510918
 09/24  05:00:00,0.718902026528,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.232490935996
 09/24  06:00:00,1.14359857542,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.48497733312
 09/24  07:00:00,1.46434245322,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.55309482136
 09/24  08:00:00,1.3990197799,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.53558375583
 09/24  09:00:00,1.25281360759,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.478567235773
 09/24  10:00:00,1.18778606686,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.411835783269
 09/24  11:00:00,1.1442710007,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.352429777868
 09/24  12:00:00,1.07879849595,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.306829716586
 09/24  13:00:00,1.02573254653,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.279712743864
 09/24  14:00:00,0.985677247666,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.253317284455
 09/24  15:00:00,1.0102601631,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.25690591075
 09/24  16:00:00,1.15218176907,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.291349987972
 09/24  17:00:00,1.42457290374,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.361965138621
 09/24  18:00:00,1.65246668182,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.432994814898
 09/24  19:00:00,1.81348105622,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.448843607983
 09/24  20:00:00,2.00769512779,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.410082489535
 09/24  21:00:00,1.87772266895,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.358988015532
 09/24  22:00:00,1.50324705408,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.284254174076
 09/24  23:00:00,1.1230357594,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.201710334592
 09/24  24:00:00,0.731073862615,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.112592754801
 09/25  01:00:00,0.569300596472,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0705179346731
 09/25  02:00:00,0.508199070675,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0615252015503
 09/25  03:00:00,0.499551966527,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0643710719133
