Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/06  14:00:00,0.929370111307,2.82319585453,0.0,2.05810951394,0.0,0.0663619458705,0.0663619458705,0.0663619458705,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.739818122036
 12/06  15:00:00,0.931463802019,2.44923193269,0.0,1.73688245468,0.0,0.0560365506079,0.0560365506079,0.0560365506079,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.685658448
 12/06  16:00:00,1.05009727779,3.03861818948,0.0,2.31683963594,0.0,0.0750373819988,0.0750373819988,0.0750373819988,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.693603843122
 12/06  17:00:00,1.38513979661,3.54914978108,0.0,2.75586320023,0.0,0.0893102360739,0.0893102360739,0.0893102360739,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.759960836427
 12/06  18:00:00,1.95284165618,4.97213694513,0.0,4.03117961436,0.0,0.130846611736,0.130846611736,0.130846611736,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.900471877311
 12/06  19:00:00,2.21284363778,4.51294459388,0.0,3.44098284014,0.0,0.111232408227,0.111232408227,0.111232408227,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02800677073
 12/06  20:00:00,2.05510041263,4.61108538899,0.0,3.51681166906,0.0,0.113750716304,0.113750716304,0.113750716304,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04890353407
 12/06  21:00:00,1.96475859519,4.88231523162,0.0,3.86296034427,0.0,0.125072378739,0.125072378739,0.125072378739,0.71053914,0.154808375,0.275874927963,0.681351773484,0.972424934911
 12/06  22:00:00,1.8064066772,5.12083648286,0.0,4.19624492745,0.0,0.135901005522,0.135901005522,0.135901005522,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.878757243893
 12/06  23:00:00,1.48818984609,5.28669277821,0.0,4.51942064901,0.0,0.1463767444,0.1463767444,0.1463767444,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727608406435
 12/06  24:00:00,1.19889275506,5.65021879324,0.0,5.05143095586,0.0,0.163679877553,0.163679877553,0.163679877553,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.56432080033
 12/07  01:00:00,0.893468329869,6.0039058723,0.0,5.58357543301,0.0,0.180945117185,0.180945117185,0.180945117185,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391820949709
 12/07  02:00:00,0.785224374217,6.38731877913,0.0,6.04787267015,0.0,0.195994102928,0.195994102928,0.195994102928,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31319637877
 12/07  03:00:00,0.744928308144,6.95198605922,0.0,6.63475057585,0.0,0.215059190755,0.215059190755,0.215059190755,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291290097862
 12/07  04:00:00,0.752498639609,7.57327060256,0.0,7.25050410312,0.0,0.235036099338,0.235036099338,0.235036099338,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297186327576
 12/07  05:00:00,0.768836004048,8.24609655387,0.0,7.86178415702,0.0,0.254861911672,0.254861911672,0.254861911672,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359698519399
 12/07  06:00:00,0.844105684619,8.9108771028,0.0,8.24971859946,0.0,0.267393420061,0.267393420061,0.267393420061,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.633691394343
 12/07  07:00:00,1.07009851324,9.94813465045,0.0,8.77010666402,0.0,0.284316714438,0.284316714438,0.284316714438,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14629244305
 12/07  08:00:00,1.33636131062,8.81121017997,0.0,7.48941838449,0.0,0.242456546153,0.242456546153,0.242456546153,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28807040294
 12/07  09:00:00,1.2535417594,7.38836555087,0.0,6.1074340041,0.0,0.197504970703,0.197504970703,0.197504970703,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25242205718
 12/07  10:00:00,1.05840292319,6.23389132137,0.0,5.06841384804,0.0,0.163855257023,0.163855257023,0.163855257023,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14121359228
 12/07  11:00:00,1.09036494841,7.40421934801,0.0,6.37036242614,0.0,0.206624484927,0.206624484927,0.206624484927,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00902239451
 12/07  12:00:00,1.08623231268,6.6618485873,0.0,5.74843134024,0.0,0.186138277623,0.186138277623,0.186138277623,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.888575111093
 12/07  13:00:00,1.07061541586,6.56558831152,0.0,5.7469436038,0.0,0.185870740353,0.185870740353,0.185870740353,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.794221045714
 12/07  14:00:00,1.01856254565,5.57621641315,0.0,4.81108867952,0.0,0.155554380219,0.155554380219,0.155554380219,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.739859515081
 12/07  15:00:00,1.04721874451,6.01817673994,0.0,5.30606525201,0.0,0.171791493096,0.171791493096,0.171791493096,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.685420457912
 12/07  16:00:00,1.15859934063,6.38725328217,0.0,5.66659619996,0.0,0.183539444839,0.183539444839,0.183539444839,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.692482371792
 12/07  17:00:00,1.48266901354,6.56251414344,0.0,5.77063526352,0.0,0.186839453001,0.186839453001,0.186839453001,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.758553135485
 12/07  18:00:00,2.04465425284,7.80875957695,0.0,6.86860317366,0.0,0.222659208393,0.222659208393,0.222659208393,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.899670949837
 12/07  19:00:00,2.30306658645,7.29913194167,0.0,6.22685257035,0.0,0.201455356891,0.201455356891,0.201455356891,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02832438831
 12/07  20:00:00,2.13866008685,7.19224665826,0.0,6.09751018854,0.0,0.197310390531,0.197310390531,0.197310390531,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04936628387
 12/07  21:00:00,2.04314597733,7.30455316931,0.0,6.284708661,0.0,0.203459760888,0.203459760888,0.203459760888,0.71053914,0.154808375,0.275874927963,0.681351773484,0.972914555881
 12/07  22:00:00,1.88250374638,7.47251047656,0.0,6.54778664584,0.0,0.211998074702,0.211998074702,0.211998074702,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.878889519202
 12/07  23:00:00,1.56718328489,7.72654163921,0.0,6.95931390496,0.0,0.2253701832,0.2253701832,0.2253701832,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727564011477
 12/07  24:00:00,1.27360614161,7.95871870445,0.0,7.36045385931,0.0,0.238393264108,0.238393264108,0.238393264108,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.563797808092
 12/08  01:00:00,0.964184859389,8.18995519314,0.0,7.77018472094,0.0,0.251661646705,0.251661646705,0.251661646705,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391260982613
 12/08  02:00:00,0.851198954717,8.42629872199,0.0,8.0877014982,0.0,0.261968683428,0.261968683428,0.261968683428,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312347493585
 12/08  03:00:00,0.798190763384,8.60043942269,0.0,8.28418929781,0.0,0.268321645996,0.268321645996,0.268321645996,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290304739372
 12/08  04:00:00,0.794900450718,8.88713798014,0.0,8.56527790594,0.0,0.277437910447,0.277437910447,0.277437910447,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296279902328
 12/08  05:00:00,0.802440780522,9.28825052419,0.0,8.90430251017,0.0,0.288466688145,0.288466688145,0.288466688145,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359334136571
 12/08  06:00:00,0.871957677431,9.77625278939,0.0,9.11435515258,0.0,0.295245412873,0.295245412873,0.295245412873,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.634430527818
 12/08  07:00:00,1.10247511905,10.9525536241,0.0,9.77215440446,0.0,0.316693320243,0.316693320243,0.316693320243,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14866367628
 12/08  08:00:00,1.39473690005,10.6160876645,0.0,9.2910844976,0.0,0.300832135576,0.300832135576,0.300832135576,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29128177433
 12/08  09:00:00,1.33974948117,10.047286654,0.0,8.76368482681,0.0,0.283712692478,0.283712692478,0.283712692478,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25509233765
 12/08  10:00:00,1.16712552751,9.5859309855,0.0,8.41868819923,0.0,0.272577861341,0.272577861341,0.272577861341,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14297890522
 12/08  11:00:00,1.18077971161,10.1989660545,0.0,9.164644929,0.0,0.297039248124,0.297039248124,0.297039248124,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00948659812
 12/08  12:00:00,1.1374325677,8.25593696881,0.0,7.34251915678,0.0,0.237338532647,0.237338532647,0.237338532647,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.888575676058
 12/08  13:00:00,1.09575545677,7.34414248576,0.0,6.52327668271,0.0,0.21101078126,0.21101078126,0.21101078126,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.796442141038
 12/08  14:00:00,1.04036578147,6.25497667734,0.0,5.48849524305,0.0,0.177357616035,0.177357616035,0.177357616035,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.741213215737
 12/08  15:00:00,1.03565174691,5.67103612743,0.0,4.95743667333,0.0,0.160224495494,0.160224495494,0.160224495494,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.686908424083
 12/08  16:00:00,1.16004043464,6.43518783964,0.0,5.71225441786,0.0,0.184980538853,0.184980538853,0.184980538853,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.694758711364
 12/08  17:00:00,1.51507956278,7.56156843002,0.0,6.76683140522,0.0,0.219250002238,0.219250002238,0.219250002238,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.761411280366
 12/08  18:00:00,2.109515706,9.80811923241,0.0,8.86564680569,0.0,0.287520661546,0.287520661546,0.287520661546,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.901986973273
 12/08  19:00:00,2.36586514671,9.24253534843,0.0,8.16859267609,0.0,0.26425391715,0.26425391715,0.26425391715,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02998768934
 12/08  20:00:00,2.20765463317,9.3214190123,0.0,8.22482370879,0.0,0.266304936847,0.266304936847,0.266304936847,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05122511766
 12/08  21:00:00,2.12029220146,9.68435646573,0.0,8.6633852864,0.0,0.280605985008,0.280605985008,0.280605985008,0.71053914,0.154808375,0.275874927963,0.681351773484,0.974041226899
 12/08  22:00:00,1.95751009449,9.78640430213,0.0,8.86082086596,0.0,0.287004422814,0.287004422814,0.287004422814,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.879749124659
 12/08  23:00:00,1.62950067839,9.64998458895,0.0,8.88275408959,0.0,0.287687576701,0.287687576701,0.287687576701,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727566776594
 12/08  24:00:00,1.3226848909,9.47269991591,0.0,8.87491607127,0.0,0.287472013395,0.287472013395,0.287472013395,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.563316807583
 12/09  01:00:00,1.00488423657,9.25641774863,0.0,8.82241332756,0.0,0.285787340811,0.285787340811,0.285787340811,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.405494931482
 12/09  02:00:00,0.869970879539,8.89152531483,0.0,8.54601615991,0.0,0.276793584175,0.276793584175,0.276793584175,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.319259424713
 12/09  03:00:00,0.807236460655,8.80458572805,0.0,8.48334446526,0.0,0.27475610484,0.27475610484,0.27475610484,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.295295877279
 12/09  04:00:00,0.784095627132,8.51795187372,0.0,8.19006202507,0.0,0.265267682688,0.265267682688,0.265267682688,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.302309676782
 12/09  05:00:00,0.785330917615,8.6913224226,0.0,8.29411196495,0.0,0.268685669623,0.268685669623,0.268685669623,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.372596580197
 12/09  06:00:00,0.846914972676,8.91409569446,0.0,8.21332663302,0.0,0.266106015518,0.266106015518,0.266106015518,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.673301952437
 12/09  07:00:00,1.07163921885,9.76577781385,0.0,8.49652729968,0.0,0.275231907828,0.275231907828,0.275231907828,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23751497078
 12/09  08:00:00,1.35817251929,8.94310337947,0.0,7.50960800329,0.0,0.2431063929,0.2431063929,0.2431063929,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.39977398364
 12/09  09:00:00,1.31525928615,8.40623040262,0.0,7.00862293801,0.0,0.226785196564,0.226785196564,0.226785196564,0.29257494,0.063744625,0.30112795013,0.413914574456,1.36909797502
 12/09  10:00:00,1.16187765294,8.1408990044,0.0,6.86811549742,0.0,0.222298928306,0.222298928306,0.222298928306,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.24851962594
 12/09  11:00:00,1.17546381135,8.55843156684,0.0,7.43327018553,0.0,0.24080711857,0.24080711857,0.24080711857,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10032685396
 12/09  12:00:00,1.14401855739,6.91450417632,0.0,5.92519935503,0.0,0.191435762814,0.191435762814,0.191435762814,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.964462685312
 12/09  13:00:00,1.12830719023,6.93654794661,0.0,6.05025929853,0.0,0.195752008636,0.195752008636,0.195752008636,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.861864986059
 12/09  14:00:00,1.1012486377,6.83387809551,0.0,6.01021189831,0.0,0.194652439746,0.194652439746,0.194652439746,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.798397978647
 12/09  15:00:00,1.10543607893,6.66318835209,0.0,5.89918555394,0.0,0.190883255342,0.190883255342,0.190883255342,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.737311768137
 12/09  16:00:00,1.20387789292,6.69763239599,0.0,5.9254567148,0.0,0.191759024273,0.191759024273,0.191759024273,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.744000970772
 12/09  17:00:00,1.52490192063,6.82376087058,0.0,5.96853699976,0.0,0.193154440839,0.193154440839,0.193154440839,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.821898126386
 12/09  18:00:00,2.07464711075,7.72607505387,0.0,6.70971662375,0.0,0.217300136089,0.217300136089,0.217300136089,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.975872976666
 12/09  19:00:00,2.31909924895,6.83661816475,0.0,5.66596393408,0.0,0.183177703857,0.183177703857,0.183177703857,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12669924766
 12/09  20:00:00,2.15719948439,6.82185481473,0.0,5.61782828737,0.0,0.181605033872,0.181605033872,0.181605033872,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.15865634151
 12/09  21:00:00,2.05824562134,6.80195354681,0.0,5.67771427005,0.0,0.183704034568,0.183704034568,0.183704034568,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07730932434
 12/09  22:00:00,1.8986389498,6.96264623196,0.0,5.94989086994,0.0,0.192526420658,0.192526420658,0.192526420658,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.966921050502
 12/09  23:00:00,1.57167528083,7.06475337231,0.0,6.2282244484,0.0,0.201568967218,0.201568967218,0.201568967218,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.796865201148
 12/09  24:00:00,1.26328747685,7.20941403154,0.0,6.56737407688,0.0,0.212539754006,0.212539754006,0.212539754006,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.607572917611
 12/10  01:00:00,0.946768776596,7.46937337213,0.0,7.0324592453,0.0,0.227671880835,0.227671880835,0.227671880835,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.40840463724
 12/10  02:00:00,0.831295195725,7.70319848847,0.0,7.35501813381,0.0,0.23811790036,0.23811790036,0.23811790036,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.321930624457
 12/10  03:00:00,0.779092157774,7.94096686371,0.0,7.61763701839,0.0,0.246611801958,0.246611801958,0.246611801958,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.29738445981
 12/10  04:00:00,0.769304994566,8.06674124589,0.0,7.73727720837,0.0,0.250477050122,0.250477050122,0.250477050122,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.303883865657
 12/10  05:00:00,0.773280213869,8.32597167203,0.0,7.92734816907,0.0,0.256634965877,0.256634965877,0.256634965877,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.374009625512
 12/10  06:00:00,0.837045973049,8.61730046052,0.0,7.91440666928,0.0,0.256237015891,0.256237015891,0.256237015891,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.675426682242
 12/10  07:00:00,1.07595977581,9.90437627695,0.0,8.63132509494,0.0,0.279552464791,0.279552464791,0.279552464791,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24131563863
 12/10  08:00:00,1.39110310638,9.95827658289,0.0,8.52006491883,0.0,0.276036979989,0.276036979989,0.276036979989,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40449027151
 12/10  09:00:00,1.33162726663,8.92081918127,0.0,7.5199682341,0.0,0.243153177047,0.243153177047,0.243153177047,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37234145759
 12/10  10:00:00,1.17949272839,8.68937260703,0.0,7.41348966665,0.0,0.239914003755,0.239914003755,0.239914003755,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25161905933
 12/10  11:00:00,1.19976838224,9.31214605432,0.0,8.18426830209,0.0,0.265111689463,0.265111689463,0.265111689463,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10304322488
 12/10  12:00:00,1.16989555674,7.71737197068,0.0,6.72595300596,0.0,0.217312762159,0.217312762159,0.217312762159,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.966576828749
 12/10  13:00:00,1.11599223309,6.56618535539,0.0,5.67781224605,0.0,0.183437051492,0.183437051492,0.183437051492,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863949447331
 12/10  14:00:00,1.07466839236,6.02636771885,0.0,5.2009049488,0.0,0.168072194409,0.168072194409,0.168072194409,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.800194551497
 12/10  15:00:00,1.06528153634,5.43235923921,0.0,4.66603067756,0.0,0.150728712758,0.150728712758,0.150728712758,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.739637531641
 12/10  16:00:00,1.18959069728,6.25757542549,0.0,5.48225230755,0.0,0.177471828634,0.177471828634,0.177471828634,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.747148407519
 12/10  17:00:00,1.51852859588,6.63129899988,0.0,5.77329103223,0.0,0.18678111609,0.18678111609,0.18678111609,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.824682223217
 12/10  18:00:00,2.09427925538,8.33077547386,0.0,7.31126786873,0.0,0.236932280715,0.236932280715,0.236932280715,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.979022151683
 12/10  19:00:00,2.34069826771,7.51052295579,0.0,6.33696911536,0.0,0.204776722614,0.204776722614,0.204776722614,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12959885742
 12/10  20:00:00,2.18464587658,7.67043632274,0.0,6.46328005342,0.0,0.209051426065,0.209051426065,0.209051426065,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16178608346
 12/10  21:00:00,2.0963199163,7.98006768559,0.0,6.85370971794,0.0,0.221778329523,0.221778329523,0.221778329523,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07942801522
 12/10  22:00:00,1.94057457436,8.25985570846,0.0,7.24530913882,0.0,0.234462045216,0.234462045216,0.234462045216,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.96871225812
 12/10  23:00:00,1.62377379924,8.67514799438,0.0,7.8373062521,0.0,0.253667485622,0.253667485622,0.253667485622,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.798178019515
 12/10  24:00:00,1.31347236877,8.75917516049,0.0,8.11683819329,0.0,0.262724645927,0.262724645927,0.262724645927,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.607869930152
 12/11  01:00:00,0.999311937534,9.27694901061,0.0,8.85562769622,0.0,0.28678872485,0.28678872485,0.28678872485,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392811824806
 12/11  02:00:00,0.904690825773,10.0782842586,0.0,9.73878592904,0.0,0.315460554484,0.315460554484,0.315460554484,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313248599396
 12/11  03:00:00,0.88331746974,11.2245515372,0.0,10.9076311487,0.0,0.353448352352,0.353448352352,0.353448352352,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290975003053
 12/11  04:00:00,0.886362041301,11.7107339863,0.0,11.3886918876,0.0,0.36889950103,0.36889950103,0.36889950103,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29646192689
 12/11  05:00:00,0.898627373193,12.2555410327,0.0,11.8713620568,0.0,0.384653280817,0.384653280817,0.384653280817,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359565098448
 12/11  06:00:00,0.962421996908,12.569506072,0.0,11.9051888165,0.0,0.38570973235,0.38570973235,0.38570973235,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.636850146489
 12/11  07:00:00,1.19454238358,13.79944234,0.0,12.6124507604,0.0,0.408760584775,0.408760584775,0.408760584775,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15525603624
 12/11  08:00:00,1.44527448466,12.1888742465,0.0,10.8563668173,0.0,0.351369720191,0.351369720191,0.351369720191,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29878603659
 12/11  09:00:00,1.34363514751,10.1818479593,0.0,8.89045382921,0.0,0.287598358818,0.287598358818,0.287598358818,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26288464046
 12/11  10:00:00,1.13642865878,8.65457601471,0.0,7.47936281102,0.0,0.241880992607,0.241880992607,0.241880992607,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15094932264
 12/11  11:00:00,1.11998059314,8.34012634143,0.0,7.29843865599,0.0,0.236240129657,0.236240129657,0.236240129657,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01685315808
 12/11  12:00:00,1.07864338513,6.45082156494,0.0,5.53020816157,0.0,0.178549350067,0.178549350067,0.178549350067,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.895771267388
 12/11  13:00:00,1.04046810309,5.6469822122,0.0,4.81967097364,0.0,0.155723427585,0.155723427585,0.155723427585,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.802887576552
 12/11  14:00:00,0.98536112787,4.56475349808,0.0,3.79230026963,0.0,0.122352962433,0.122352962433,0.122352962433,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.747185009901
 12/11  15:00:00,0.987125466038,4.17880137944,0.0,3.45983217615,0.0,0.111698214627,0.111698214627,0.111698214627,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.692278173276
 12/11  16:00:00,1.11128802024,4.93712023511,0.0,4.20877198766,0.0,0.136228124452,0.136228124452,0.136228124452,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700173537033
 12/11  17:00:00,1.45085550491,5.58958759655,0.0,4.78912018455,0.0,0.155025944365,0.155025944365,0.155025944365,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.767141667569
 12/11  18:00:00,2.01549874109,6.92223720364,0.0,5.97262317012,0.0,0.193503696644,0.193503696644,0.193503696644,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.90912858007
 12/11  19:00:00,2.27569401304,6.46982395003,0.0,5.38693271052,0.0,0.17408278348,0.17408278348,0.17408278348,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0389362565
 12/11  20:00:00,2.1430414681,7.3354086708,0.0,6.22906425879,0.0,0.201691771776,0.201691771776,0.201691771776,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06097422615
 12/11  21:00:00,2.06347680089,7.94301163647,0.0,6.9135020847,0.0,0.223790584439,0.223790584439,0.223790584439,0.71053914,0.154808375,0.275874927963,0.681351773484,0.982579599338
 12/11  22:00:00,1.91337362354,8.43522707164,0.0,7.50221365775,0.0,0.242867951862,0.242867951862,0.242867951862,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.88717910237
 12/11  23:00:00,1.60806182028,8.99556474879,0.0,8.22206254004,0.0,0.266248718589,0.266248718589,0.266248718589,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.733838485986
 12/11  24:00:00,1.3293115964,9.6820462881,0.0,9.07961770006,0.0,0.294098718895,0.294098718895,0.294098718895,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567961550992
 12/12  01:00:00,1.01951088783,9.90000197315,0.0,9.47843251975,0.0,0.306987675143,0.306987675143,0.306987675143,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393059963815
 12/12  02:00:00,0.916118196692,10.4296634511,0.0,10.0904864641,0.0,0.326887925403,0.326887925403,0.326887925403,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312927256763
 12/12  03:00:00,0.865896336831,10.688859291,0.0,10.372222068,0.0,0.336027219442,0.336027219442,0.336027219442,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290691837408
 12/12  04:00:00,0.863096840271,10.9907355697,0.0,10.6688441484,0.0,0.345634299999,0.345634299999,0.345634299999,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296311249443
 12/12  05:00:00,0.863830733193,11.1820260826,0.0,10.7972168483,0.0,0.349856640817,0.349856640817,0.349856640817,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.3601953569
 12/12  06:00:00,0.929878581048,11.5657676702,0.0,10.9000497236,0.0,0.35316631649,0.35316631649,0.35316631649,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.638250837673
 12/12  07:00:00,1.15702239186,12.6444711789,0.0,11.4545366877,0.0,0.371240593054,0.371240593054,0.371240593054,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15819894785
 12/12  08:00:00,1.41451526241,11.2425581491,0.0,9.90650597964,0.0,0.320610497938,0.320610497938,0.320610497938,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30233077692
 12/12  09:00:00,1.3141800175,9.27748313783,0.0,7.98276297639,0.0,0.258143228801,0.258143228801,0.258143228801,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26621067185
 12/12  10:00:00,1.09395935228,7.35073788303,0.0,6.17264906976,0.0,0.19941168611,0.19941168611,0.19941168611,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15382493222
 12/12  11:00:00,1.06429559119,6.62893643411,0.0,5.5843151669,0.0,0.180555127707,0.180555127707,0.180555127707,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01978673985
