Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/02  18:00:00,1.74743791301,0.676904772525,0.0,0.0,0.29972889911,0.112147312236,0.411876211346,0.112147312236,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.642766162101
 10/02  19:00:00,1.74777864596,0.691843800554,0.0,0.0,0.204438236527,0.0790811301727,0.2835193667,0.0790811301727,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.656606041517
 10/02  20:00:00,1.7189359002,0.647226611331,0.0,0.0,0.153446795428,0.0601163394327,0.213563134861,0.0601163394327,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.610777425059
 10/02  21:00:00,1.51086279103,0.590988875493,0.0,0.0,0.104307997813,0.0408577312932,0.145165729106,0.0408577312932,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.555390642985
 10/02  22:00:00,1.30952356891,0.501185155123,0.0,0.0,0.148911669402,0.0582877705716,0.207199439973,0.0582877705716,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.470379446946
 10/02  23:00:00,0.958389764367,0.405755757542,0.0,0.0,0.0831084230394,0.0325610909541,0.115669513994,0.0325610909541,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.378986170348
 10/02  24:00:00,0.607289135935,0.302602294875,0.0,0.0,0.0200209803784,0.00786234479815,0.0278833251765,0.00786234479815,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.280459768779
 10/03  01:00:00,0.482147164029,0.255703360182,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.235315926226
 10/03  02:00:00,0.434756989015,0.24428352675,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.22413246884
 10/03  03:00:00,0.423394912045,0.249532649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.229665243223
 10/03  04:00:00,0.422912801488,0.285370168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.266253255504
 10/03  05:00:00,0.473086702498,0.445900474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.424567536149
 10/03  06:00:00,0.648173357845,0.743136646845,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.718488534662
 10/03  07:00:00,0.924645437484,0.821050724722,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.79486025884
 10/03  08:00:00,0.865827519326,0.792903362016,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.77076083592
 10/03  09:00:00,0.748558263145,0.721738386543,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.702893306286
 10/03  10:00:00,0.7435949503,0.643635773833,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.62434748849
 10/03  11:00:00,0.841833727835,0.574862985688,0.0,0.0,0.0595354616698,0.0224887039403,0.0820241656101,0.0224887039403,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.555568790945
 10/03  12:00:00,0.936269700229,0.521913097926,0.0,0.0,0.138941160089,0.051379814254,0.190320974343,0.051379814254,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.502943920246
 10/03  13:00:00,1.03762431679,0.492550521238,0.0,0.0,0.231897890151,0.0840820685374,0.315979958689,0.0840820685374,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.47292540003
 10/03  14:00:00,1.18951003105,0.462879727845,0.0,0.0,0.351984981926,0.125079350526,0.477064332452,0.125079350526,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.442149548623
 10/03  15:00:00,1.33735548451,0.468653390558,0.0,0.0,0.438734842365,0.154130249169,0.592865091534,0.154130249169,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.446770878112
 10/03  16:00:00,1.52815559496,0.510522937161,0.0,0.0,0.481635791032,0.167227792489,0.648863583522,0.167227792489,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.484639760139
 10/03  17:00:00,1.82073578269,0.598739255987,0.0,0.0,0.507716941624,0.178362758745,0.686079700368,0.178362758745,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.567295332486
 10/03  18:00:00,1.9487458837,0.679247244904,0.0,0.0,0.447819192391,0.165364989646,0.613184182037,0.165364989646,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.64510863448
 10/03  19:00:00,1.98940929706,0.694233252734,0.0,0.0,0.380874254903,0.144275762895,0.525150017798,0.144275762895,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.658995493697
 10/03  20:00:00,1.9513041166,0.649402598359,0.0,0.0,0.322583020701,0.123348330555,0.445931351256,0.123348330555,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.612953412087
 10/03  21:00:00,1.69456038661,0.592901319784,0.0,0.0,0.236485285846,0.09237803884,0.328863324686,0.09237803884,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.557303087277
 10/03  22:00:00,1.30792916834,0.502643955965,0.0,0.0,0.147797341666,0.057807697738,0.205605039404,0.057807697738,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.471838247788
 10/03  23:00:00,0.95393133333,0.406720731292,0.0,0.0,0.0799187050855,0.0312923778712,0.111211082957,0.0312923778712,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.379951144098
 10/03  24:00:00,0.606015984018,0.303060442648,0.0,0.0,0.0191119356225,0.00749823763742,0.02661017326,0.00749823763742,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.280917916552
 10/04  01:00:00,0.482147164029,0.256552287565,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.236164853609
 10/04  02:00:00,0.434756989015,0.246618682248,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.226467624338
 10/04  03:00:00,0.423394912045,0.251045765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.231178358908
 10/04  04:00:00,0.422912801488,0.28829479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.269177880681
 10/04  05:00:00,0.473086702498,0.450198807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.428865869058
 10/04  06:00:00,0.648173357845,0.751074810847,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.726426698664
 10/04  07:00:00,0.924645437484,0.829456255833,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.803265789952
 10/04  08:00:00,0.865827519326,0.801566585105,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.779424059009
 10/04  09:00:00,0.748558263145,0.728147719554,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.709302639298
 10/04  10:00:00,0.775909359937,0.645413047208,0.0,0.0,0.0240906673129,0.00822374232457,0.0323144096375,0.00822374232457,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.626124761866
 10/04  11:00:00,0.955059679199,0.576858858712,0.0,0.0,0.148226947276,0.0470231696991,0.195250116975,0.0470231696991,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.557564663969
 10/04  12:00:00,1.1782644774,0.523641646915,0.0,0.0,0.331293783487,0.101021968032,0.432315751519,0.101021968032,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.504672469234
 10/04  13:00:00,1.40769040297,0.494099424502,0.0,0.0,0.527176058664,0.158869986207,0.686046044871,0.158869986207,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.474474303294
 10/04  14:00:00,1.65314607408,0.464259957854,0.0,0.0,0.722878014395,0.217822361088,0.940700375483,0.217822361088,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.443529778632
 10/04  15:00:00,1.83322408396,0.470048185302,0.0,0.0,0.834390577179,0.254343113799,1.08873369098,0.254343113799,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.448165672856
 10/04  16:00:00,2.02969221251,0.512113781871,0.0,0.0,0.881646212141,0.268753988932,1.15040020107,0.268753988932,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.486230604849
 10/04  17:00:00,2.40599923916,0.600735995129,0.0,0.0,0.971058264348,0.300284892486,1.27134315683,0.300284892486,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.569292071628
 10/04  18:00:00,2.30255108178,0.681603091673,0.0,0.0,0.718838313717,0.248151066394,0.96698938011,0.248151066394,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.647464481249
 10/04  19:00:00,2.28299091078,0.696635616067,0.0,0.0,0.604819607615,0.213912023904,0.818731631518,0.213912023904,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.66139785703
 10/04  20:00:00,1.61837831113,0.651587296879,0.0,0.0,0.0817527117571,0.0312528340319,0.113005545789,0.0312528340319,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.615138110606
 10/04  21:00:00,1.36569706192,0.597043206435,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.561444973928
 10/04  22:00:00,1.10232412894,0.50769723374,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.476891525562
 10/04  23:00:00,0.842720250373,0.412087868621,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.385318281427
 10/04  24:00:00,0.579405810758,0.311130535026,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.28898800893
 10/05  01:00:00,0.482147164029,0.261999198224,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.241611764268
 10/05  02:00:00,0.434756989015,0.249265472316,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.229114414406
 10/05  03:00:00,0.423394912045,0.25388434277,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.234016936115
 10/05  04:00:00,0.422912801488,0.291366524344,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.272249611635
 10/05  05:00:00,0.473086702498,0.453753052465,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.432420114326
 10/05  06:00:00,0.648173357845,0.757699192814,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.733051080631
 10/05  07:00:00,0.924645437484,0.837058246908,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.810867781026
 10/05  08:00:00,0.865827519326,0.80710746717,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.784964941073
 10/05  09:00:00,0.748558263145,0.734440649543,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.715595569286
 10/05  10:00:00,0.7435949503,0.655032608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.635744323515
 10/05  11:00:00,0.759809562225,0.583541002942,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.564246808198
 10/05  12:00:00,0.748099386423,0.526149445341,0.0,0.0,0.00156041902792,0.000590241509702,0.00215066053762,0.000590241509702,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.507180267661
 10/05  13:00:00,0.810084283542,0.495655678439,0.0,0.0,0.0640666103177,0.0243733151262,0.0884399254439,0.0243733151262,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.476030557231
 10/05  14:00:00,0.918207136483,0.465645990088,0.0,0.0,0.149700515917,0.0560609219696,0.205761437887,0.0560609219696,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.444915810865
 10/05  15:00:00,1.04852983017,0.471448601179,0.0,0.0,0.221202092454,0.0828373447385,0.304039437192,0.0828373447385,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.449566088733
 10/05  16:00:00,1.23012421119,0.513714229619,0.0,0.0,0.255245889816,0.0955863099359,0.350832199752,0.0955863099359,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.487831052596
 10/05  17:00:00,1.51153456356,0.602746881,0.0,0.0,0.27345254672,0.103425934518,0.376878481237,0.103425934518,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.571302957499
 10/05  18:00:00,1.69946071078,0.683976145065,0.0,0.0,0.260359395426,0.103539613689,0.363899009115,0.103539613689,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.649837534641
 10/05  19:00:00,1.72631491092,0.699055762002,0.0,0.0,0.186160667563,0.0758949640981,0.262055631661,0.0758949640981,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.663818002965
 10/05  20:00:00,1.70181222115,0.653794557917,0.0,0.0,0.139547850953,0.0568916048524,0.196439455806,0.0568916048524,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.617345371644
 10/05  21:00:00,1.51727159679,0.596761511782,0.0,0.0,0.107676436554,0.0438980983117,0.151574534866,0.0438980983117,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.561163279275
 10/05  22:00:00,1.16101333943,0.505592211221,0.0,0.0,0.0416919969786,0.0169972135107,0.0586892104893,0.0169972135107,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.474786503044
 10/05  23:00:00,0.842720250373,0.409233478369,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.382463891174
 10/05  24:00:00,0.579405810758,0.307648921989,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.285506395892
 10/06  01:00:00,0.482147164029,0.265228835434,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.244841401478
 10/06  02:00:00,0.434756989015,0.25609704626,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.23594598835
 10/06  03:00:00,0.423394912045,0.261139310507,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.241271903852
 10/06  04:00:00,0.422912801488,0.297755794854,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.278638882144
 10/06  05:00:00,0.473086702498,0.461453498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.440120560465
 10/06  06:00:00,0.67475969938,1.64108624304,0.0,0.876812279523,0.0,0.0265863415352,0.0265863415352,0.0265863415352,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.739625851333
 10/06  07:00:00,0.930988268358,1.06268941048,0.0,0.218369822427,0.0,0.0063428308745,0.0063428308745,0.0063428308745,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.818129122171
 10/06  08:00:00,0.865827519326,0.815722981599,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.793580455502
 10/06  09:00:00,0.748558263145,0.743348526218,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.724503445961
 10/06  10:00:00,0.7435949503,0.665170475502,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.64588219016
 10/06  11:00:00,0.759809562225,0.593180525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.573886330383
 10/06  12:00:00,0.745948725885,0.536475959578,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.517506781897
 10/06  13:00:00,0.721644358099,0.504672594172,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.485047472964
 10/06  14:00:00,0.712445698596,0.47345023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.452720051918
 10/06  15:00:00,0.744490392977,0.478234387137,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.456351874691
 10/06  16:00:00,0.879292011436,0.519768514508,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.493885337485
 10/06  17:00:00,1.13465608233,0.609146032699,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.577702109198
 10/06  18:00:00,1.33556170167,0.689372308907,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.655233698483
 10/06  19:00:00,1.46425927926,0.70527604691,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.670038287872
 10/06  20:00:00,1.50537276534,0.66034710263,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.623897916357
 10/06  21:00:00,1.36569706192,0.604690071566,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.569091839059
 10/06  22:00:00,1.10232412894,0.515728772464,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.484923064287
 10/06  23:00:00,0.842720250373,0.419719542208,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.392949955014
 10/06  24:00:00,0.579405810758,0.316934122611,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.294791596514
 10/07  01:00:00,0.486094188105,0.273909540701,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.253522106745
 10/07  02:00:00,0.437368227442,0.261779094641,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.241628036731
 10/07  03:00:00,0.424760316217,0.267833161592,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.247965754937
 10/07  04:00:00,0.430083711695,0.466352960854,0.0,0.158139728941,0.0,0.00449975459166,0.00449975459166,0.00449975459166,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.289096319204
 10/07  05:00:00,0.490008101292,0.9331136991,0.0,0.447510646998,0.0,0.0128247061935,0.0128247061935,0.0128247061935,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.464270113963
 10/07  06:00:00,0.671666349803,1.26460986224,0.0,0.448173370796,0.0,0.0128674797413,0.0128674797413,0.0128674797413,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.791788379261
 10/07  07:00:00,0.957225498415,1.30902171459,0.0,0.402232473423,0.0,0.011418699012,0.011418699012,0.011418699012,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.880598775282
 10/07  08:00:00,0.906088671339,1.15778691746,0.0,0.277320851108,0.0,0.00782385112141,0.00782385112141,0.00782385112141,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.858323540261
 10/07  09:00:00,0.793589321611,0.802630608677,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.78378552842
 10/07  10:00:00,0.794511179589,0.714619139066,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.695330853723
 10/07  11:00:00,0.812298321744,0.632982512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.613688318093
 10/07  12:00:00,0.793759231976,0.568947884861,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.549978707181
 10/07  13:00:00,0.766388098712,0.529538284432,0.0,0.0,0.000851875329699,0.000303832769342,0.00115570809904,0.000303832769342,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.509913163224
 10/07  14:00:00,0.854420869831,0.495130471291,0.0,0.0,0.0760331985328,0.0268164005275,0.10284959906,0.0268164005275,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.474400292069
 10/07  15:00:00,1.0417243272,0.500946574272,0.0,0.0,0.194293222069,0.065881739299,0.260174961368,0.065881739299,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.479064061826
 10/07  16:00:00,1.28466075975,0.549958990836,0.0,0.0,0.275898155606,0.0935526734651,0.369450829071,0.0935526734651,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.524075813814
 10/07  17:00:00,1.66383489965,0.647002258097,0.0,0.0,0.36745841834,0.126368468772,0.493826887112,0.126368468772,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.615558334596
 10/07  18:00:00,1.81405125935,0.741505427503,0.0,0.0,0.323159977846,0.1210192643,0.444179242146,0.1210192643,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.707366817078
 10/07  19:00:00,1.87931953474,0.76320057759,0.0,0.0,0.273893684079,0.106921817207,0.380815501286,0.106921817207,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.727962818552
 10/07  20:00:00,1.85904873223,0.714498077106,0.0,0.0,0.228107072816,0.0907135237444,0.31882059656,0.0907135237444,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.678048890834
 10/07  21:00:00,1.64220377693,0.64759998887,0.0,0.0,0.171528244813,0.0693716127268,0.24089985754,0.0693716127268,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.612001756363
 10/07  22:00:00,1.32817432996,0.545613934257,0.0,0.0,0.142088784139,0.0554682049567,0.197556989096,0.0554682049567,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.514808226079
 10/07  23:00:00,0.944883819066,0.43386367227,0.0,0.0,0.0615398374307,0.025088885926,0.0866287233567,0.025088885926,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.407094085075
 10/07  24:00:00,0.594407693948,0.313525902678,0.0,0.0,0.00598727586761,0.00244092424552,0.00842820011313,0.00244092424552,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.291383376581
 10/08  01:00:00,0.486094188105,0.263060455808,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.242673021852
 10/08  02:00:00,0.437368227442,0.251329448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.231178390953
 10/08  03:00:00,0.424760316217,0.256063323142,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.236195916487
 10/08  04:00:00,0.425583957103,0.296492541781,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.277375629072
 10/08  05:00:00,0.477183395099,0.477380102204,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.456047164065
 10/08  06:00:00,0.658798870062,0.81529632524,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.790648213058
 10/08  07:00:00,0.945806799404,0.908776436614,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.882585970732
 10/08  08:00:00,0.898264820218,0.877852853676,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.85571032758
 10/08  09:00:00,0.793589321611,0.796390471517,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.77754539126
 10/08  10:00:00,0.794511179589,0.70521641641,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.685928131067
 10/08  11:00:00,0.90694387874,0.624592280071,0.0,0.0,0.0704261100081,0.0242194469881,0.0946455569962,0.0242194469881,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.605298085328
 10/08  12:00:00,1.0880130536,0.564801857143,0.0,0.0,0.221866373778,0.0723874478413,0.294253821619,0.0723874478413,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.545832679463
 10/08  13:00:00,1.27464206333,0.530009021872,0.0,0.0,0.384200470489,0.12520920223,0.509409672718,0.12520920223,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.510383900664
 10/08  14:00:00,1.50769364477,0.496720088234,0.0,0.0,0.57244622245,0.183676151554,0.756122374004,0.183676151554,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.475989909012
 10/08  15:00:00,1.66116488893,0.502551915665,0.0,0.0,0.665965734873,0.213649788227,0.8796155231,0.213649788227,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.480669403219
 10/08  16:00:00,1.86345965106,0.551801766463,0.0,0.0,0.718127105224,0.230122615157,0.948249720381,0.230122615157,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.525918589441
 10/08  17:00:00,2.17129107391,0.649298963952,0.0,0.0,0.753306093302,0.247976968067,1.00128306137,0.247976968067,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.61785504045
 10/08  18:00:00,2.14022308634,0.744235330852,0.0,0.0,0.564477786761,0.205873282378,0.770351069139,0.205873282378,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.710096720427
 10/08  19:00:00,2.12610784295,0.766010652997,0.0,0.0,0.455451538855,0.172152270645,0.627603809501,0.172152270645,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.730772893959
 10/08  20:00:00,2.03568244038,0.717072654876,0.0,0.0,0.356345275736,0.139109028976,0.495454304711,0.139109028976,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.680623468604
 10/08  21:00:00,1.75379608672,0.649853105423,0.0,0.0,0.250985465035,0.10150670229,0.352492167324,0.10150670229,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.614254872915
 10/08  22:00:00,1.3716145066,0.547338801603,0.0,0.0,0.171201026938,0.0697961388035,0.240997165741,0.0697961388035,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.516533093425
