Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,2.60328040584,1.817244611,0.0,1.77273714443,0.0,0.0462718782038,0.0462718782038,0.0462718782038,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.40405827098,2.05365019348,0.0,2.00761261947,0.0,0.0523122031362,0.0523122031362,0.0523122031362,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.17676186764,2.28366720999,0.0,2.23870444316,0.0,0.0582236868859,0.0582236868859,0.0582236868859,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.76665872655,2.6463197024,0.0,2.60741018986,0.0,0.0677127127326,0.0677127127326,0.0677127127326,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928272091
 01/06  24:00:00,1.35220507387,3.01476689646,0.0,2.98095525407,0.0,0.0774023983745,0.0774023983745,0.0774023983745,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27255620885
 01/07  01:00:00,0.949528918239,3.36588208419,0.0,3.33791470582,0.0,0.086580829429,0.086580829429,0.086580829429,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867558
 01/07  02:00:00,0.768317760512,3.64039818204,0.0,3.61464759347,0.0,0.093652049256,0.093652049256,0.093652049256,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567064
 01/07  03:00:00,0.706622489258,3.82044650226,0.0,3.79499447123,0.0,0.0981956517538,0.0981956517538,0.0981956517538,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894334
 01/07  04:00:00,0.70083591697,3.94279135463,0.0,3.91769759266,0.0,0.101237168638,0.101237168638,0.101237168638,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.749471651351,3.98180862828,0.0,3.95766278653,0.0,0.102177004795,0.102177004795,0.102177004795,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.01692613482,3.93604348332,0.0,3.90909866455,0.0,0.100821532601,0.100821532601,0.100821532601,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.63330515636,3.65536399869,0.0,3.6242319103,0.0,0.0933841457528,0.0933841457528,0.0933841457528,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.07250300409,3.90789420764,0.0,3.87481403124,0.0,0.099617161825,0.099617161825,0.099617161825,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.00899986312,3.57994676615,0.0,3.55197938778,0.0,0.0915089102654,0.0915089102654,0.0915089102654,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.76291049089,3.53061699544,0.0,3.50681449487,0.0,0.0903412676109,0.0903412676109,0.0903412676109,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.67184884523,4.16088593775,0.0,4.13652364177,0.0,0.107279394469,0.107279394469,0.107279394469,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.5694871982,3.23129767452,0.0,3.20692791461,0.0,0.082804188569,0.082804188569,0.082804188569,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.46176511223,2.66505765664,0.0,2.64109841336,0.0,0.0683676569908,0.0683676569908,0.0683676569908,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053246803
 01/07  14:00:00,1.3824574248,2.35396381751,0.0,2.32917607702,0.0,0.0606400652126,0.0606400652126,0.0606400652126,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566555922
 01/07  15:00:00,1.33210775191,2.12308428915,0.0,2.09690079213,0.0,0.0548173208491,0.0548173208491,0.0548173208491,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963147
 01/07  16:00:00,1.40197933324,1.99700030352,0.0,1.96936133845,0.0,0.0515558068268,0.0515558068268,0.0515558068268,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.71015017311,1.89111174704,0.0,1.85841969546,0.0,0.0488326590152,0.0488326590152,0.0488326590152,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.30483556728,2.3196631657,0.0,2.27994754778,0.0,0.0599958524434,0.0599958524434,0.0599958524434,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.71943830307,1.4985352523,0.0,1.45541607833,0.0,0.0380162099576,0.0380162099576,0.0380162099576,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375894371
 01/07  20:00:00,2.69820356481,1.27443251132,0.0,1.22992504475,0.0,0.0320353408025,0.0320353408025,0.0320353408025,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370105559
 01/07  21:00:00,2.48884924947,1.23446136026,0.0,1.18842378625,0.0,0.0309627685551,0.0309627685551,0.0309627685551,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333908732
 01/07  22:00:00,2.25051274835,1.44352240401,0.0,1.39855963717,0.0,0.0365089862155,0.0365089862155,0.0365089862155,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436096115
 01/07  23:00:00,1.82166646663,1.85019293301,0.0,1.81128342048,0.0,0.0474055826549,0.0474055826549,0.0474055826549,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949930325
 01/07  24:00:00,1.38061360284,2.36368608016,0.0,2.32987443777,0.0,0.0609493945385,0.0609493945385,0.0609493945385,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882896324
 01/08  01:00:00,0.941320498362,3.02211663175,0.0,2.99414925338,0.0,0.0781648345946,0.0781648345946,0.0781648345946,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334442516
 01/08  02:00:00,0.767636922297,3.59760089081,0.0,3.57185030223,0.0,0.0928667246373,0.0928667246373,0.0928667246373,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895431104
 01/08  03:00:00,0.715075549735,4.14216709222,0.0,4.11671506119,0.0,0.106575056328,0.106575056328,0.106575056328,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135453361
 01/08  04:00:00,0.720131149466,4.6959885112,0.0,4.67089474923,0.0,0.120450494013,0.120450494013,0.120450494013,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451784634
 01/08  05:00:00,0.780505301185,5.20486751576,0.0,5.18072167401,0.0,0.133043506054,0.133043506054,0.133043506054,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441943405
 01/08  06:00:00,1.06128239843,5.68210732419,0.0,5.65516250542,0.0,0.144655716586,0.144655716586,0.144655716586,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715512755
 01/08  07:00:00,1.7091672806,6.60992387873,0.0,6.57879179034,0.0,0.168053933434,0.168053933434,0.168053933434,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705673731
 01/08  08:00:00,2.1158000325,5.6227946574,0.0,5.58971448101,0.0,0.141513250879,0.141513250879,0.141513250879,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329832
 01/08  09:00:00,2.04695091756,5.11907452966,0.0,5.09110715129,0.0,0.128084170681,0.128084170681,0.128084170681,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.79081483593,4.65554872824,0.0,4.63174622767,0.0,0.117004002094,0.117004002094,0.117004002094,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.6914049252,4.95349375288,0.0,4.92913145691,0.0,0.125767706265,0.125767706265,0.125767706265,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305057154
 01/08  12:00:00,1.56524631181,3.09539305371,0.0,3.07102329379,0.0,0.0776595510246,0.0776595510246,0.0776595510246,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330600119
 01/08  13:00:00,1.4486820154,2.16521764458,0.0,2.1412584013,0.0,0.0545066120165,0.0545066120165,0.0545066120165,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831194945
 01/08  14:00:00,1.35955399163,1.46892338466,0.0,1.44413564418,0.0,0.0370416567442,0.0370416567442,0.0370416567442,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360534524
 01/08  15:00:00,1.3041192142,1.04051235724,0.0,1.01432886022,0.0,0.0262087793055,0.0262087793055,0.0262087793055,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966981
 01/08  16:00:00,1.37681288257,1.01912646199,0.0,0.991487496915,0.0,0.025764070413,0.025764070413,0.025764070413,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884015
 01/08  17:00:00,1.69492314373,1.28638741315,0.0,1.25369536157,0.0,0.0328879253381,0.0328879253381,0.0328879253381,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.32623270055,3.08855860645,0.0,3.04884298853,0.0,0.0804984900068,0.0804984900068,0.0804984900068,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367257996
 01/08  19:00:00,2.75819779481,2.95794633286,0.0,2.91482715888,0.0,0.0757124013969,0.0757124013969,0.0757124013969,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67243919467
 01/08  20:00:00,2.7556899307,3.47394005419,0.0,3.42943258761,0.0,0.0884272762495,0.0884272762495,0.0884272762495,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464535995
 01/08  21:00:00,2.56171556758,4.05195094875,0.0,4.00591337475,0.0,0.102826373362,0.102826373362,0.102826373362,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336622041
 01/08  22:00:00,2.32866687819,4.49880152353,0.0,4.45383875669,0.0,0.113785574409,0.113785574409,0.113785574409,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731363776
 01/08  23:00:00,1.90549530306,5.16024478753,0.0,5.12133527499,0.0,0.130562623757,0.130562623757,0.130562623757,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621725654
 01/08  24:00:00,1.46737988994,5.82297859429,0.0,5.7891669519,0.0,0.147274543587,0.147274543587,0.147274543587,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324034375
 01/09  01:00:00,1.01048864811,6.5133259935,0.0,6.48535861512,0.0,0.164582177335,0.164582177335,0.164582177335,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658932598
 01/09  02:00:00,0.842633719003,7.03919102468,0.0,7.0134404361,0.0,0.177466299722,0.177466299722,0.177466299722,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337888072
 01/09  03:00:00,0.789008881429,7.44360555877,0.0,7.41815352775,0.0,0.187270578136,0.187270578136,0.187270578136,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625936499
 01/09  04:00:00,0.788844040402,7.76976500605,0.0,7.74467124408,0.0,0.194987695424,0.194987695424,0.194987695424,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862721605
 01/09  05:00:00,0.835427213744,7.97284966893,0.0,7.94870382717,0.0,0.19975826996,0.19975826996,0.19975826996,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247673
 01/09  06:00:00,1.08925258832,8.11936902458,0.0,8.0924242058,0.0,0.2029685546,0.2029685546,0.2029685546,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469557231
 01/09  07:00:00,1.6889606667,8.74687277699,0.0,8.7157406886,0.0,0.218660783317,0.218660783317,0.218660783317,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517722172
 01/09  08:00:00,2.10154624646,8.85983480328,0.0,8.82675462688,0.0,0.221707392612,0.221707392612,0.221707392612,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926763982
 01/09  09:00:00,1.99490528195,7.50283783143,0.0,7.47487045306,0.0,0.185166192837,0.185166192837,0.185166192837,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.76737064601
 01/09  10:00:00,1.70956936957,6.13436760541,0.0,6.11056510484,0.0,0.151505884626,0.151505884626,0.151505884626,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686418000294
 01/09  11:00:00,1.61008633899,6.21164936981,0.0,6.18728707383,0.0,0.156128133146,0.156128133146,0.156128133146,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542273347
 01/09  12:00:00,1.48747178514,4.11825941853,0.0,4.09388965862,0.0,0.102817149308,0.102817149308,0.102817149308,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887234692
 01/09  13:00:00,1.37756403498,2.98346891569,0.0,2.95950967241,0.0,0.0749502667275,0.0749502667275,0.0749502667275,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080065905
 01/09  14:00:00,1.29811481524,2.25761392447,0.0,2.23282618399,0.0,0.0571337814106,0.0571337814106,0.0571337814106,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417265984
 01/09  15:00:00,1.24776797484,1.70687449555,0.0,1.68069099853,0.0,0.0433316673627,0.0433316673627,0.0433316673627,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014411743
 01/09  16:00:00,1.31971736871,1.57240361597,0.0,1.5447646509,0.0,0.03987992725,0.03987992725,0.03987992725,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.62952909307,1.76441559751,0.0,1.73172354593,0.0,0.0453165090891,0.0453165090891,0.0453165090891,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.24611211943,3.30832174713,0.0,3.26860612921,0.0,0.0860864403649,0.0860864403649,0.0860864403649,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315978697
 01/09  19:00:00,2.65109097978,2.68106409376,0.0,2.63794491979,0.0,0.0682227278162,0.0682227278162,0.0682227278162,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132368763
 01/09  20:00:00,2.63581275511,2.99102208664,0.0,2.94651462007,0.0,0.0759045051745,0.0759045051745,0.0759045051745,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354885675
 01/09  21:00:00,2.44521062274,3.57499179813,0.0,3.52895422412,0.0,0.09082359397,0.09082359397,0.09082359397,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982692
 01/09  22:00:00,2.22786944898,4.21702569531,0.0,4.17206292848,0.0,0.107010218063,0.107010218063,0.107010218063,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898422358
 01/09  23:00:00,1.82590502822,4.93549127727,0.0,4.89658176473,0.0,0.125186548057,0.125186548057,0.125186548057,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700738446
 01/09  24:00:00,1.41868347114,5.63630018709,0.0,5.6024885447,0.0,0.142707165053,0.142707165053,0.142707165053,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729839445
 01/10  01:00:00,1.00675482906,6.352291564,0.0,6.32432418562,0.0,0.160674795529,0.160674795529,0.160674795529,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832495358
 01/10  02:00:00,0.839573481072,6.9039832504,0.0,6.87823266182,0.0,0.174319625136,0.174319625136,0.174319625136,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093320225461
 01/10  03:00:00,0.786192466258,7.32189779095,0.0,7.29644575992,0.0,0.184393195553,0.184393195553,0.184393195553,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235610617
 01/10  04:00:00,0.785639133186,7.62044364192,0.0,7.59534987996,0.0,0.191714739874,0.191714739874,0.191714739874,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543204933
 01/10  05:00:00,0.833506443741,7.87009477555,0.0,7.8459489338,0.0,0.197698752441,0.197698752441,0.197698752441,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12745899519
 01/10  06:00:00,1.08793529832,8.02100594869,0.0,7.99406112992,0.0,0.201212926453,0.201212926453,0.201212926453,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895378
 01/10  07:00:00,1.66917362679,7.90169934499,0.0,7.8705672566,0.0,0.197872561579,0.197872561579,0.197872561579,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903997
 01/10  08:00:00,2.09522881823,8.57489421849,0.0,8.54181404209,0.0,0.21422044605,0.21422044605,0.21422044605,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282313
 01/10  09:00:00,1.99645887172,7.4645885135,0.0,7.43662113513,0.0,0.185581527025,0.185581527025,0.185581527025,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.73590109396,7.06692326351,0.0,7.04312076294,0.0,0.176815353351,0.176815353351,0.176815353351,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440255955
 01/10  11:00:00,1.64450561313,7.4991923293,0.0,7.47483003333,0.0,0.189669676906,0.189669676906,0.189669676906,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420003732
 01/10  12:00:00,1.54201521618,6.21133563263,0.0,6.18696587272,0.0,0.156616698343,0.156616698343,0.156616698343,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631116698
 01/10  13:00:00,1.43496496321,5.21171356632,0.0,5.18775432304,0.0,0.131711787721,0.131711787721,0.131711787721,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719473142
 01/10  14:00:00,1.3667611172,4.91779453739,0.0,4.89300679691,0.0,0.125206925595,0.125206925595,0.125206925595,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990423753
 01/10  15:00:00,1.31667681889,4.37840800806,0.0,4.35222451104,0.0,0.111729851992,0.111729851992,0.111729851992,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071164
 01/10  16:00:00,1.38918924337,4.26606306405,0.0,4.23842409898,0.0,0.108835475676,0.108835475676,0.108835475676,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.69023488798,4.1138791553,0.0,4.08118710372,0.0,0.105433061542,0.105433061542,0.105433061542,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.2947164338,5.19737630084,0.0,5.15766068293,0.0,0.133951424799,0.133951424799,0.133951424799,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.68993773183,4.18715725461,0.0,4.14403808064,0.0,0.106197116187,0.106197116187,0.106197116187,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
