Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/05  21:00:00,1.99609377422,6.6228262604,0.0,5.5368787131,0.0,0.152448458396,0.152448458396,0.152448458396,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03901759487
 01/05  22:00:00,1.83343297848,6.89134638392,0.0,5.90719531561,0.0,0.162644490872,0.162644490872,0.162644490872,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938316756788
 01/05  23:00:00,1.52285571772,7.15490468173,0.0,6.33917674864,0.0,0.174538358687,0.174538358687,0.174538358687,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77606421032
 01/05  24:00:00,1.21710192909,7.40468096595,0.0,6.7704889747,0.0,0.186413801035,0.186413801035,0.186413801035,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599724954206
 01/06  01:00:00,0.911987484841,7.62587981459,0.0,7.18285390091,0.0,0.197767561982,0.197767561982,0.197767561982,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414516424097
 01/06  02:00:00,0.790376181579,7.80546997812,0.0,7.44934828966,0.0,0.205105027879,0.205105027879,0.205105027879,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329871958258
 01/06  03:00:00,0.745780351432,7.9684741223,0.0,7.63640718039,0.0,0.210255373588,0.210255373588,0.210255373588,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306121556403
 01/06  04:00:00,0.736678341376,8.09456416536,0.0,7.75642798746,0.0,0.213559940649,0.213559940649,0.213559940649,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312556006026
 01/06  05:00:00,0.735353996868,8.23977093698,0.0,7.8350275227,0.0,0.215724044036,0.215724044036,0.215724044036,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38012953683
 01/06  06:00:00,0.791423549295,8.60331063544,0.0,7.90095412875,0.0,0.217539220055,0.217539220055,0.217539220055,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6748893977
 01/06  07:00:00,1.00643211194,8.89158406323,0.0,7.63392162939,0.0,0.210186938205,0.210186938205,0.210186938205,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22592689046
 01/06  08:00:00,1.34128449918,9.64850276017,0.0,8.23497096677,0.0,0.226735800777,0.226735800777,0.226735800777,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37981040086
 01/06  09:00:00,1.28774059497,9.32341020652,0.0,7.95321405645,0.0,0.218978107527,0.218978107527,0.218978107527,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34168666049
 01/06  10:00:00,1.09762701057,8.85786315003,0.0,7.61200798266,0.0,0.209583583529,0.209583583529,0.209583583529,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22159128632
 01/06  11:00:00,1.11102483047,9.55356205566,0.0,8.45004380266,0.0,0.232657462416,0.232657462416,0.232657462416,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07868372564
 01/06  12:00:00,1.14237401028,9.96953096892,0.0,8.99467944465,0.0,0.247653070648,0.247653070648,0.247653070648,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95000938829
 01/06  13:00:00,1.07539816633,7.99293320658,0.0,7.11962222521,0.0,0.196026586248,0.196026586248,0.196026586248,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848887319355
 01/06  14:00:00,1.05162138803,7.85859478549,0.0,7.04552034307,0.0,0.193986318024,0.193986318024,0.193986318024,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787806223867
 01/06  15:00:00,1.06031322602,7.98519128309,0.0,7.22854729432,0.0,0.199025651195,0.199025651195,0.199025651195,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729952958752
 01/06  16:00:00,1.13891373145,8.20626943829,0.0,7.44040789244,0.0,0.204858869377,0.204858869377,0.204858869377,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737686835432
 01/06  17:00:00,1.41191636372,8.57082684024,0.0,7.72890395718,0.0,0.212802113685,0.212802113685,0.212802113685,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808597138633
 01/06  18:00:00,1.93299244273,9.8382575674,0.0,8.83819955505,0.0,0.243344665286,0.243344665286,0.243344665286,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959572558896
 01/06  19:00:00,2.25157971454,9.01235992867,0.0,7.87075172006,0.0,0.216707648536,0.216707648536,0.216707648536,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0976532256
 01/06  20:00:00,2.22028233355,9.16970368564,0.0,8.00465417573,0.0,0.22039442298,0.22039442298,0.22039442298,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11967932405
 01/06  21:00:00,2.06814625531,9.23829465366,0.0,8.15380152732,0.0,0.224500939486,0.224500939486,0.224500939486,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03756317391
 01/06  22:00:00,1.90204541075,9.38193207426,0.0,8.39917666939,0.0,0.23125692315,0.23125692315,0.23125692315,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936921093356
 01/06  23:00:00,1.57935663752,9.2052288981,0.0,8.39127188558,0.0,0.231039278486,0.231039278486,0.231039278486,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774293289759
 01/06  24:00:00,1.26668330708,9.20396479008,0.0,8.57126859053,0.0,0.235995179023,0.235995179023,0.235995179023,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598229162497
 01/07  01:00:00,0.970868908961,9.54051474627,0.0,9.08265414132,0.0,0.250075303025,0.250075303025,0.250075303025,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429351115355
 01/07  02:00:00,0.844067499378,9.61926509754,0.0,9.25604495235,0.0,0.254849321603,0.254849321603,0.254849321603,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33697041499
 01/07  03:00:00,0.804264165926,10.002789549,0.0,9.66568107615,0.0,0.266127949655,0.266127949655,0.266127949655,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31116308735
 01/07  04:00:00,0.795840745334,10.1992848641,0.0,9.85559633043,0.0,0.271356940436,0.271356940436,0.271356940436,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318108361846
 01/07  05:00:00,0.807249365049,10.7670517062,0.0,10.3492285387,0.0,0.284948256602,0.284948256602,0.284948256602,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393209290108
 01/07  06:00:00,0.861310127587,11.032412355,0.0,10.2904215032,0.0,0.283329105747,0.283329105747,0.283329105747,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714523742832
 01/07  07:00:00,1.10327067679,12.1153068452,0.0,10.7651518233,0.0,0.296399990842,0.296399990842,0.296399990842,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31841947857
 01/07  08:00:00,1.41289358896,11.5936961041,0.0,10.0672161298,0.0,0.277183528636,0.277183528636,0.277183528636,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49275858178
 01/07  09:00:00,1.37218453192,11.3308676768,0.0,9.84207826114,0.0,0.270984743584,0.270984743584,0.270984743584,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46027992609
 01/07  10:00:00,1.18806595514,10.6169819108,0.0,9.26120772257,0.0,0.254991469626,0.254991469626,0.254991469626,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33151030722
 01/07  11:00:00,1.19012694523,10.6716349414,0.0,9.47374604847,0.0,0.260843347879,0.260843347879,0.260843347879,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17305436557
 01/07  12:00:00,1.14791233532,8.34207724985,0.0,7.28945484636,0.0,0.200702636171,0.200702636171,0.200702636171,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02778026752
 01/07  13:00:00,1.10099735928,7.25569122486,0.0,6.31291451449,0.0,0.173815273115,0.173815273115,0.173815273115,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918353048354
 01/07  14:00:00,1.09329889128,7.8506916932,0.0,6.97613053779,0.0,0.192075788755,0.192075788755,0.192075788755,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849292936861
 01/07  15:00:00,1.0972458309,7.96087997306,0.0,7.14889943144,0.0,0.196832683904,0.196832683904,0.196832683904,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785289511604
 01/07  16:00:00,1.1685695963,7.99090388912,0.0,7.17152940338,0.0,0.197455761366,0.197455761366,0.197455761366,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791199775316
 01/07  17:00:00,1.42496476475,7.80544815753,0.0,6.8982904503,0.0,0.189932595458,0.189932595458,0.189932595458,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873831962796
 01/07  18:00:00,1.90551535828,7.63508194656,0.0,6.55627005875,0.0,0.180515650618,0.180515650618,0.180515650618,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03832643435
 01/07  19:00:00,2.27846153579,8.84504853546,0.0,7.60095120975,0.0,0.209279154252,0.209279154252,0.209279154252,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2001423427
 01/07  20:00:00,2.21680865784,7.9141035117,0.0,6.63473299813,0.0,0.182675993072,0.182675993072,0.182675993072,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23400032771
 01/07  21:00:00,2.0491763347,7.39111098799,0.0,6.19888436556,0.0,0.170675648551,0.170675648551,0.170675648551,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14529666999
 01/07  22:00:00,1.88098282264,7.41491811725,0.0,6.34096073049,0.0,0.174587477567,0.174587477567,0.174587477567,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02812307524
 01/07  23:00:00,1.56087858443,7.57897510827,0.0,6.69255466448,0.0,0.184268013478,0.184268013478,0.184268013478,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84675672102
 01/07  24:00:00,1.23884889593,7.674234168,0.0,6.99611121882,0.0,0.192625922536,0.192625922536,0.192625922536,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643655912129
 01/08  01:00:00,0.917144170464,7.59021724083,0.0,7.13138901156,0.0,0.196350564527,0.196350564527,0.196350564527,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430318739686
 01/08  02:00:00,0.789506130319,7.63852874751,0.0,7.27439367114,0.0,0.200287952544,0.200287952544,0.200287952544,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33788534616
 01/08  03:00:00,0.739968772038,7.66842364265,0.0,7.33049316072,0.0,0.201832555767,0.201832555767,0.201832555767,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31198509642
 01/08  04:00:00,0.726364646197,7.67689619591,0.0,7.33224687562,0.0,0.201880841299,0.201880841299,0.201880841299,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319069148425
 01/08  05:00:00,0.720773082301,7.62723877169,0.0,7.20843791233,0.0,0.198471973854,0.198471973854,0.198471973854,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394186981912
 01/08  06:00:00,0.771268226937,7.76395542526,0.0,7.02012878762,0.0,0.193287205097,0.193287205097,0.193287205097,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716359528639
 01/08  07:00:00,0.996998470533,8.2587121737,0.0,6.90537965608,0.0,0.19012778458,0.19012778458,0.19012778458,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32159697424
 01/08  08:00:00,1.33228753961,8.67036251729,0.0,7.13963048237,0.0,0.19657747929,0.19657747929,0.19657747929,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49701064239
 01/08  09:00:00,1.29033438576,8.36230686779,0.0,6.86930741989,0.0,0.189134597429,0.189134597429,0.189134597429,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46448995831
 01/08  10:00:00,1.1034412972,7.54722362446,0.0,6.18766751063,0.0,0.17036681169,0.17036681169,0.17036681169,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33529223278
 01/08  11:00:00,1.0989065262,7.36233492621,0.0,6.16064992656,0.0,0.169622928854,0.169622928854,0.169622928854,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17685047228
 01/08  12:00:00,1.07148813333,5.57048783836,0.0,4.51375254267,0.0,0.124278434181,0.124278434181,0.124278434181,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03189315972
 01/08  13:00:00,1.02645869345,4.55233070302,0.0,3.60569427435,0.0,0.0992766072828,0.0992766072828,0.0992766072828,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92221276666
 01/08  14:00:00,0.982781186783,3.84107287073,0.0,2.96216324767,0.0,0.081558084261,0.081558084261,0.081558084261,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853641404502
 01/08  15:00:00,0.976497958239,3.57880453874,0.0,2.76337574149,0.0,0.0760848112427,0.0760848112427,0.0760848112427,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788737767229
 01/08  16:00:00,1.05500596957,3.87149313141,0.0,3.04693520278,0.0,0.0838921346421,0.0838921346421,0.0838921346421,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79638321822
 01/08  17:00:00,1.3251285472,4.18509703801,0.0,3.27227131212,0.0,0.0900963779118,0.0900963779118,0.0900963779118,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87949998146
 01/08  18:00:00,1.85141644846,5.67604734917,0.0,4.59141514751,0.0,0.126416740796,0.126416740796,0.126416740796,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04414674821
 01/08  19:00:00,2.18008490746,5.27686902398,0.0,4.02794387994,0.0,0.110902525921,0.110902525921,0.110902525921,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20497016103
 01/08  20:00:00,2.14385064644,5.26734715508,0.0,3.98492161586,0.0,0.109717981673,0.109717981673,0.109717981673,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23705535336
 01/08  21:00:00,1.99899125803,5.57299144509,0.0,4.37617860883,0.0,0.120490571882,0.120490571882,0.120490571882,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14988288383
 01/08  22:00:00,1.84335952076,6.05265499916,0.0,4.9744945722,0.0,0.136964175689,0.136964175689,0.136964175689,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03232611544
 01/08  23:00:00,1.52593003589,6.3120583132,0.0,5.42323468252,0.0,0.149319464939,0.149319464939,0.149319464939,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84915990791
 01/08  24:00:00,1.20027207942,6.27498604593,0.0,5.5950137173,0.0,0.154049106022,0.154049106022,0.154049106022,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645505291588
 01/09  01:00:00,0.884196463177,6.61738781748,0.0,6.17349298059,0.0,0.169976540318,0.169976540318,0.169976540318,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415385347305
 01/09  02:00:00,0.764661676167,6.87209624212,0.0,6.51540576818,0.0,0.179390522468,0.179390522468,0.179390522468,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330440743736
 01/09  03:00:00,0.720848142193,7.0631579739,0.0,6.73087740292,0.0,0.185323164349,0.185323164349,0.185323164349,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30633518548
 01/09  04:00:00,0.710472611563,7.14328776916,0.0,6.80464435457,0.0,0.187354210836,0.187354210836,0.187354210836,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313063242724
 01/09  05:00:00,0.703401572381,7.08005087378,0.0,6.6745257975,0.0,0.183771619549,0.183771619549,0.183771619549,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38091119883
 01/09  06:00:00,0.756559763774,7.33964859265,0.0,6.63471271222,0.0,0.182675434534,0.182675434534,0.182675434534,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677468771434
 01/09  07:00:00,0.972571553532,7.66732454849,0.0,6.40411709718,0.0,0.176326379797,0.176326379797,0.176326379797,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23147190793
 01/09  08:00:00,1.28514612499,7.61622501495,0.0,6.1960433692,0.0,0.170597426589,0.170597426589,0.170597426589,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38646025321
 01/09  09:00:00,1.23957696832,7.58081607044,0.0,6.20392671075,0.0,0.170814480877,0.170814480877,0.170814480877,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3483798701
 01/09  10:00:00,1.03858644519,6.71978795566,0.0,5.46767373942,0.0,0.150543018148,0.150543018148,0.150543018148,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22785033519
 01/09  11:00:00,1.03482095488,6.79150316317,0.0,5.68234368234,0.0,0.15645358682,0.15645358682,0.15645358682,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08432495346
 01/09  12:00:00,1.00893397701,5.12803067169,0.0,4.14818058556,0.0,0.114213037378,0.114213037378,0.114213037378,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955007950154
 01/09  13:00:00,0.96652961593,4.04521650436,0.0,3.16555167866,0.0,0.0871580358521,0.0871580358521,0.0871580358521,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855241163688
 01/09  14:00:00,0.936953161661,3.70127154086,0.0,2.88080744049,0.0,0.0793180916534,0.0793180916534,0.0793180916534,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795195881813
 01/09  15:00:00,0.94617736417,3.84688552198,0.0,3.0831696991,0.0,0.0848897893481,0.0848897893481,0.0848897893481,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737024792868
 01/09  16:00:00,1.0268263743,4.14190892105,0.0,3.36943132529,0.0,0.0927715122234,0.0927715122234,0.0927715122234,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744302885347
 01/09  17:00:00,1.31365366585,5.00924192894,0.0,4.16003454452,0.0,0.114539415806,0.114539415806,0.114539415806,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815881639991
 01/09  18:00:00,1.84051269382,6.48699977286,0.0,5.47936497893,0.0,0.150864916375,0.150864916375,0.150864916375,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96714934048
 01/09  19:00:00,2.16427197954,5.84937546504,0.0,4.69976301683,0.0,0.129399913537,0.129399913537,0.129399913537,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10565746521
 01/09  20:00:00,2.14753254626,6.5352315906,0.0,5.36240542565,0.0,0.147644635686,0.147644635686,0.147644635686,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1274559791
 01/09  21:00:00,1.99067825249,6.43182124535,0.0,5.34018871486,0.0,0.147032936661,0.147032936661,0.147032936661,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04470257805
 01/09  22:00:00,1.82699670653,6.66222534864,0.0,5.67343199972,0.0,0.156208218924,0.156208218924,0.156208218924,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942959037396
 01/09  23:00:00,1.52131761125,7.10268581184,0.0,6.28331321922,0.0,0.173000252222,0.173000252222,0.173000252222,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779708869852
 01/09  24:00:00,1.21897345308,7.47542144068,0.0,6.83846212053,0.0,0.188285325017,0.188285325017,0.188285325017,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602492283094
 01/10  01:00:00,0.916827866775,7.80239189396,0.0,7.35865500753,0.0,0.202607943915,0.202607943915,0.202607943915,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415227396841
 01/10  02:00:00,0.801031838455,8.19290342788,0.0,7.83635830177,0.0,0.215760684755,0.215760684755,0.215760684755,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330295395908
 01/10  03:00:00,0.755424269922,8.31866339759,0.0,7.98667118147,0.0,0.219899292078,0.219899292078,0.219899292078,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306046830615
 01/10  04:00:00,0.747717503019,8.49554168902,0.0,8.15736676872,0.0,0.224599102292,0.224599102292,0.224599102292,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312594748432
 01/10  05:00:00,0.748699216391,8.72511350215,0.0,8.31972158047,0.0,0.22906926356,0.22906926356,0.22906926356,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380778044233
 01/10  06:00:00,0.803664482765,9.05060575797,0.0,8.34554087413,0.0,0.229780153525,0.229780153525,0.229780153525,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677597774842
 01/10  07:00:00,1.04275520246,10.2173857383,0.0,8.9531645315,0.0,0.246510028722,0.246510028722,0.246510028722,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23248566341
 01/10  08:00:00,1.34634673085,9.83983222912,0.0,8.41882958422,0.0,0.231798032451,0.231798032451,0.231798032451,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38728125236
 01/10  09:00:00,1.30151021607,9.83084595548,0.0,8.45332224223,0.0,0.232747728626,0.232747728626,0.232747728626,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34901422367
 01/10  10:00:00,1.12516885088,9.86516700956,0.0,8.61231871671,0.0,0.237125423837,0.237125423837,0.237125423837,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2285844118
 01/10  11:00:00,1.14920532563,10.9458350888,0.0,9.83674704071,0.0,0.270837957574,0.270837957574,0.270837957574,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08425352074
 01/10  12:00:00,1.14111510394,9.92745948643,0.0,8.94895637346,0.0,0.246394164308,0.246394164308,0.246394164308,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953660976987
 01/10  13:00:00,1.11654678041,9.49100823193,0.0,8.61412658306,0.0,0.237175200336,0.237175200336,0.237175200336,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852457986852
 01/10  14:00:00,1.09281780975,9.35932528145,0.0,8.54176105858,0.0,0.235182739742,0.235182739742,0.235182739742,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792296004323
 01/10  15:00:00,1.11257709685,9.88615052338,0.0,9.12675418293,0.0,0.251289522029,0.251289522029,0.251289522029,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732705310441
 01/10  16:00:00,1.20412206977,10.5766213965,0.0,9.80875365424,0.0,0.270067207692,0.270067207692,0.270067207692,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73969303186
 01/10  17:00:00,1.47317354214,10.7980434694,0.0,9.953744869,0.0,0.274059292099,0.274059292099,0.274059292099,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810972856
 01/10  18:00:00,1.98783983228,11.8337570344,0.0,10.8302390079,0.0,0.298192054831,0.298192054831,0.298192054831,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963032573045
 01/10  19:00:00,2.32957088746,11.8497450365,0.0,10.7033659013,0.0,0.294698821456,0.294698821456,0.294698821456,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10242415226
 01/10  20:00:00,2.26775774417,10.8978674219,0.0,9.72894573758,0.0,0.267869833595,0.267869833595,0.267869833595,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12355149849
 01/10  21:00:00,2.11494589823,10.9415092485,0.0,9.853549425,0.0,0.271300582405,0.271300582405,0.271300582405,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04102987103
