Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  17:00:00,2.19476501706,0.033629328417,0.0,0.0,0.3985886517,0.117093996387,0.515682648087,0.117093996387,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.431071003399
 10/28  18:00:00,2.49747668179,0.0365113005573,0.0,0.0,0.378961368679,0.115440780086,0.494402148765,0.115440780086,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.51543419882
 10/28  19:00:00,2.67563764187,0.037686841825,0.0,0.0,0.364547346851,0.112903524731,0.477450871582,0.112903524731,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.533955756123
 10/28  20:00:00,2.66162747114,0.0389824652652,0.0,0.0,0.346092481606,0.107191806738,0.453284288344,0.107191806738,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.4880904135
 10/28  21:00:00,2.38631719549,0.0380723687999,0.0,0.0,0.306595368817,0.0949621229899,0.401557491807,0.0949621229899,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.427170167641
 10/28  22:00:00,1.88615857218,0.032946756068,0.0,0.0,0.226153800394,0.0711344169539,0.297288217348,0.0711344169539,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.336225182445
 10/28  23:00:00,1.39309716766,0.028630117972,0.0,0.0,0.158767099714,0.0500852682175,0.208852367932,0.0500852682175,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.235276563954
 10/28  24:00:00,0.891794169293,0.0236814684418,0.0,0.0,0.0931593788855,0.0295977439121,0.122757122798,0.0295977439121,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.127524461625
 10/29  01:00:00,0.855289066603,0.0236814684418,0.0,0.0,0.0651319056283,0.020777484151,0.0859093897793,0.020777484151,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.127867091953
 10/29  02:00:00,0.648221452688,0.021804394482,0.0,0.0,0.0299381319142,0.00960027027571,0.0395384021899,0.00960027027571,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0808132918611
 10/29  03:00:00,0.540663036891,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0682949905065
 10/29  04:00:00,0.531321138714,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0718475523031
 10/29  05:00:00,0.569058065177,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.109518998109
 10/29  06:00:00,0.787905228225,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.273438567403
 10/29  07:00:00,1.29487397625,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.580189908678
 10/29  08:00:00,1.74633643316,0.0280107467664,0.0,0.0,0.0475270129094,0.0151588661562,0.0626858790656,0.0151588661562,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664894632484
 10/29  09:00:00,1.77414926983,0.0236814684418,0.0,0.0,0.116592187292,0.0366635143229,0.153255701615,0.0366635143229,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645305863378
 10/29  10:00:00,1.69482333056,0.0201548446386,0.0,0.0,0.213215400489,0.0638178309261,0.277033231415,0.0638178309261,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577446350511
 10/29  11:00:00,1.7650257613,0.0206288532143,0.0,0.0,0.334236514368,0.0982022966771,0.432438811045,0.0982022966771,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.496321079529
 10/29  12:00:00,1.71538256623,0.0206351733286,0.0,0.0,0.338273009593,0.0993968529953,0.437669862588,0.0993968529953,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.423653721004
 10/29  13:00:00,1.67206242633,0.0202875670398,0.0,0.0,0.362363542842,0.106476893886,0.468840436728,0.106476893886,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.368030433832
 10/29  14:00:00,1.68839616215,0.0209890997318,0.0,0.0,0.424421267979,0.122299237238,0.546720505217,0.122299237238,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.334348298543
 10/29  15:00:00,1.78225233166,0.0221709611139,0.0,0.0,0.532133650629,0.153333755693,0.685467406322,0.153333755693,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.302002340627
 10/29  16:00:00,1.90126884797,0.0234033834107,0.0,0.0,0.596323092714,0.17182634202,0.768149434734,0.17182634202,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.306105132179
 10/29  17:00:00,2.10834303219,0.0276821008206,0.0,0.0,0.613210450633,0.176686821579,0.789897272212,0.176686821579,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.348281927619
 10/29  18:00:00,2.50419163727,0.033629328417,0.0,0.0,0.636001455437,0.186869037854,0.822870493291,0.186869037854,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.433309778401
 10/29  19:00:00,2.78594956854,0.0365113005573,0.0,0.0,0.600471822374,0.179740700191,0.780212522564,0.179740700191,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.51809671177
 10/29  20:00:00,2.91837465189,0.037686841825,0.0,0.0,0.549923579259,0.16752401537,0.717447594629,0.16752401537,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.536696043099
 10/29  21:00:00,2.88203505706,0.0389824652652,0.0,0.0,0.514464891311,0.156716117883,0.671181009195,0.156716117883,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.49060127857
 10/29  22:00:00,2.58647697723,0.0380723687999,0.0,0.0,0.459537913585,0.139981730312,0.599519643897,0.139981730312,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.42936779729
 10/29  23:00:00,2.08124365468,0.032946756068,0.0,0.0,0.375380610568,0.115309931283,0.49069054185,0.115309931283,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.337907940437
 10/29  24:00:00,1.55609618848,0.028630117972,0.0,0.0,0.282869541526,0.0878769123805,0.370746453907,0.0878769123805,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.236381498803
 10/30  01:00:00,1.01127837795,0.0236814684418,0.0,0.0,0.195005488945,0.0611394279306,0.256144916876,0.0611394279306,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120194559276
 10/30  02:00:00,0.780018433808,0.021804394482,0.0,0.0,0.136216689662,0.0430811009133,0.179297790575,0.0430811009133,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0767979086712
 10/30  03:00:00,0.659126883117,0.0215515899083,0.0,0.0,0.0940702754066,0.0299967517631,0.12406702717,0.0299967517631,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0653030479902
 10/30  04:00:00,0.616348777006,0.0212482244199,0.0,0.0,0.0678515473847,0.0217486090088,0.0896001563935,0.0217486090088,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.068640438373
 10/30  05:00:00,0.628453016914,0.0204455698983,0.0,0.0,0.0520173032243,0.0166940991204,0.0687114023447,0.0166940991204,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102873703117
 10/30  06:00:00,0.827227615581,0.0228156127768,0.0,0.0,0.0473303273418,0.0152821554102,0.0626124827521,0.0152821554102,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.254245164607
 10/30  07:00:00,1.34398241572,0.026361196923,0.0,0.0,0.0783171963556,0.0252869805274,0.103604176883,0.0252869805274,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.536319683481
 10/30  08:00:00,1.76743402651,0.0280107467664,0.0,0.0,0.119646243819,0.0381524157615,0.15779865958,0.0381524157615,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.612040807245
 10/30  09:00:00,1.70847496421,0.0236814684418,0.0,0.0,0.132733861206,0.0423268101107,0.175060671316,0.0423268101107,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.590263888946
 10/30  10:00:00,1.50753162987,0.0201548446386,0.0,0.0,0.141396875161,0.0437947116304,0.185191586791,0.0437947116304,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.527027352909
 10/30  11:00:00,1.53943456262,0.0206288532143,0.0,0.0,0.230599124456,0.0702615560255,0.300860680482,0.0702615560255,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.453224240706
 10/30  12:00:00,1.55521093027,0.0206351733286,0.0,0.0,0.281380431085,0.0842476151895,0.365628046274,0.0842476151895,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.388012660868
 10/30  13:00:00,1.69237321724,0.0202875670398,0.0,0.0,0.440791223174,0.127038271744,0.567829494918,0.127038271744,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.337162672649
 10/30  14:00:00,1.61205435357,0.0209890997318,0.0,0.0,0.416111447511,0.124586581162,0.540698028673,0.124586581162,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.307616999028
 10/30  15:00:00,1.53472489145,0.0221709611139,0.0,0.0,0.384214034876,0.117094569308,0.501308604184,0.117094569308,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.277759274733
 10/30  16:00:00,1.70077154858,0.0234033834107,0.0,0.0,0.486027186625,0.142845714723,0.628872901347,0.142845714723,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.281943339033
 10/30  17:00:00,1.89667132465,0.0276821008206,0.0,0.0,0.497779220917,0.146279987215,0.644059208132,0.146279987215,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.318366203406
 10/30  18:00:00,2.20279524308,0.033629328417,0.0,0.0,0.454510859784,0.13848768006,0.592998539843,0.13848768006,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.397137267876
 10/30  19:00:00,2.50669669232,0.0365113005573,0.0,0.0,0.444920764017,0.137811454902,0.582732218919,0.137811454902,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.47063445473
 10/30  20:00:00,2.6832251705,0.037686841825,0.0,0.0,0.435215837029,0.134793841778,0.570009678807,0.134793841778,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.483229231718
 10/30  21:00:00,2.66479492299,0.0389824652652,0.0,0.0,0.412083102331,0.127625870591,0.539708972922,0.127625870591,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.439688551104
 10/30  22:00:00,2.39240338851,0.0380723687999,0.0,0.0,0.369193909233,0.114340093156,0.483534002389,0.114340093156,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.386886707539
 10/30  23:00:00,1.92354015327,0.032946756068,0.0,0.0,0.300992862307,0.0938021386806,0.394795000987,0.0938021386806,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.304393191823
 10/30  24:00:00,1.44352521055,0.028630117972,0.0,0.0,0.224132217586,0.0704804465027,0.294612664089,0.0704804465027,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.215479156024
 10/31  01:00:00,0.953599549104,0.0236814684418,0.0,0.0,0.150425908301,0.0475748828608,0.198000791161,0.0475748828608,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120659856148
 10/31  02:00:00,0.733986165018,0.021804394482,0.0,0.0,0.100899874636,0.0321312229503,0.133031097587,0.0321312229503,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0770323328692
 10/31  03:00:00,0.625068535773,0.0215515899083,0.0,0.0,0.0680569234812,0.0217862631647,0.0898431866459,0.0217862631647,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0654685411692
 10/31  04:00:00,0.586024763674,0.0212482244199,0.0,0.0,0.0447078637181,0.0143835270445,0.0590913907626,0.0143835270445,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0688251906722
 10/31  05:00:00,0.599356986598,0.0204455698983,0.0,0.0,0.0296869774646,0.00955095952476,0.0392379369894,0.00955095952476,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103251138156
 10/31  06:00:00,0.801872859907,0.0228156127768,0.0,0.0,0.0272614761352,0.00880213888473,0.03606361502,0.00880213888473,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.255439276666
 10/31  07:00:00,1.32192095762,0.026361196923,0.0,0.0,0.0595783140223,0.0192365680677,0.07881488209,0.0192365680677,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539047520173
 10/31  08:00:00,1.67653041058,0.0280107467664,0.0,0.0,0.0481590784968,0.0155498328372,0.063708911334,0.0155498328372,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.615226939561
 10/31  09:00:00,1.62034212156,0.0236814684418,0.0,0.0,0.0635584723077,0.0202684142725,0.0838268865803,0.0202684142725,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593364831035
 10/31  10:00:00,1.39842396292,0.0201548446386,0.0,0.0,0.0557622670515,0.0175371166743,0.0732993837258,0.0175371166743,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.529811889018
 10/31  11:00:00,1.36894588207,0.0206288532143,0.0,0.0,0.0980929154397,0.0298885672345,0.127981482674,0.0298885672345,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.455614757961
 10/31  12:00:00,1.50886195065,0.0206351733286,0.0,0.0,0.244150129116,0.0731024171595,0.317252546275,0.0731024171595,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.390039181253
 10/31  13:00:00,1.55014014146,0.0202875670398,0.0,0.0,0.326180592109,0.0976740998879,0.423854691997,0.0976740998879,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.338904399789
 10/31  14:00:00,1.57860299122,0.0209890997318,0.0,0.0,0.390812246648,0.114872841573,0.50568508822,0.114872841573,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.309178577124
 10/31  15:00:00,1.5986179918,0.0221709611139,0.0,0.0,0.435735678317,0.128074929071,0.563810607388,0.128074929071,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.279150371875
 10/31  16:00:00,1.64812445151,0.0234033834107,0.0,0.0,0.444239196904,0.130578022902,0.574817219806,0.130578022902,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.283351923499
 10/31  17:00:00,1.82486618542,0.0276821008206,0.0,0.0,0.439147458678,0.131503045291,0.57065050397,0.131503045291,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.319969768334
 10/31  18:00:00,2.16167259438,0.033629328417,0.0,0.0,0.421434382767,0.128427355581,0.549861738348,0.128427355581,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.399151420673
 10/31  19:00:00,2.50128794671,0.0365113005573,0.0,0.0,0.44067108728,0.134275611262,0.574946698542,0.134275611262,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.4730112295
 10/31  20:00:00,2.66335605673,0.037686841825,0.0,0.0,0.418182739638,0.129534122376,0.547716862014,0.129534122376,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.48565293474
 10/31  21:00:00,2.65139219971,0.0389824652652,0.0,0.0,0.400154307124,0.123944615475,0.5240989226,0.123944615475,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.441895878144
 10/31  22:00:00,2.35114355818,0.0380723687999,0.0,0.0,0.334752967501,0.105581900351,0.440334867852,0.105581900351,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.388826011755
 10/31  23:00:00,1.8586993628,0.032946756068,0.0,0.0,0.248819088763,0.0796547090094,0.328473797772,0.0796547090094,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.305873604559
 10/31  24:00:00,1.3577570542,0.028630117972,0.0,0.0,0.156913071352,0.0509515656748,0.207864637027,0.0509515656748,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.216459026736
 11/01  01:00:00,0.758429033552,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.120884378508
 11/01  02:00:00,0.598309691561,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0771772567932
 11/01  03:00:00,0.533330873783,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0659378148625
 11/01  04:00:00,0.525432729246,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0696621093581
 11/01  05:00:00,0.559023604613,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.104443413308
 11/01  06:00:00,0.766867434105,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.25774441209
 11/01  07:00:00,1.21717657273,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.543049985517
 11/01  08:00:00,1.54553714794,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.619901306426
 11/01  09:00:00,1.49959887292,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.597738287035
 11/01  10:00:00,1.32575665637,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.533578783078
 11/01  11:00:00,1.24992546648,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.458634397877
 11/01  12:00:00,1.1994433241,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.391935926294
 11/01  13:00:00,1.13288638935,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.339565722787
 11/01  14:00:00,1.07860751897,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.308964413958
 11/01  15:00:00,1.054780769,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.278276715183
 11/01  16:00:00,1.14668820788,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.282257853091
 11/01  17:00:00,1.46067984597,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.318761598305
 11/01  18:00:00,2.00294191483,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.399000347053
 11/01  19:00:00,2.3432817308,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.473603812227
 11/01  20:00:00,2.26103037731,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.486513541951
 11/01  21:00:00,2.12908363662,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.442593802454
 11/01  22:00:00,1.91741391457,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.389108598245
 11/01  23:00:00,1.52736926433,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.305811622021
 11/01  24:00:00,1.14764391565,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.216294872597
 11/02  01:00:00,0.758497322025,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.120952666981
 11/02  02:00:00,0.598761954477,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0776295197092
 11/02  03:00:00,0.533598218629,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0662051597081
 11/02  04:00:00,0.526038989583,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.070268369695
 11/02  05:00:00,0.560088548771,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.105508357467
 11/02  06:00:00,0.768816728534,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259693706519
 11/02  07:00:00,1.22087451938,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.546747932157
 11/02  08:00:00,1.54957524701,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.623939405498
 11/02  09:00:00,1.50390805702,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602047471128
 11/02  10:00:00,1.33017366822,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.53799579493
 11/02  11:00:00,1.25465685925,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463365790651
 11/02  12:00:00,1.20435061764,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.396843219836
 11/02  13:00:00,1.13835461223,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.34503394567
 11/02  14:00:00,1.08456319717,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.314920092155
 11/02  15:00:00,1.06110021185,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.284596158028
 11/02  16:00:00,1.15321403961,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.288783684813
 11/02  17:00:00,1.46776112176,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.325842874096
 11/02  18:00:00,2.01759460136,0.298694763276,0.0,0.265202978125,0.0,0.00735940184789,0.00735940184789,0.00735940184789,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.406293631733
 11/02  19:00:00,2.35032960682,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.480651688248
 11/02  20:00:00,2.26785683983,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.493340004469
 11/02  21:00:00,2.13581044281,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.449320608639
 11/02  22:00:00,1.92842185856,0.191085826586,0.0,0.153169172996,0.0,0.00414839671868,0.00414839671868,0.00414839671868,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395968145509
 11/02  23:00:00,1.54925921969,0.616568162843,0.0,0.583756158333,0.0,0.0156019833084,0.0156019833084,0.0156019833084,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312099594072
 11/02  24:00:00,1.18243601637,1.14777820186,0.0,1.11926518048,0.0,0.0294022366253,0.0294022366253,0.0294022366253,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221684736692
 11/03  01:00:00,0.80504153549,1.6493794702,0.0,1.62579485848,0.0,0.0421773678136,0.0421773678136,0.0421773678136,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125319512633
 11/03  02:00:00,0.655080639817,2.08538154368,0.0,2.06366632872,0.0,0.0529482586984,0.0529482586984,0.0529482586984,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0809999463504
 11/03  03:00:00,0.598054892866,2.43159162169,0.0,2.41012817734,0.0,0.061432309367,0.061432309367,0.061432309367,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0692295245782
 11/03  04:00:00,0.596585809975,2.70645462012,0.0,2.6852933005,0.0,0.068170389156,0.068170389156,0.068170389156,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726448009314
 11/03  05:00:00,0.636303733277,2.94571366296,0.0,2.92535171502,0.0,0.0740743092084,0.0740743092084,0.0740743092084,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107649232764
 11/03  06:00:00,0.849883187772,3.12769773671,0.0,3.10497543932,0.0,0.0784720882982,0.0784720882982,0.0784720882982,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262288077458
 11/03  07:00:00,1.29974779474,3.0013705358,0.0,2.97511715563,0.0,0.0751226322626,0.0751226322626,0.0751226322626,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498575257
 11/03  08:00:00,1.62164010542,2.73759270477,0.0,2.70969652138,0.0,0.0679517804551,0.0679517804551,0.0679517804551,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483457
 11/03  09:00:00,1.57459467269,2.68049636731,0.0,2.65691175559,0.0,0.0667992587214,0.0667992587214,0.0667992587214,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934828077
 11/03  10:00:00,1.39923251828,2.62021081252,0.0,2.60013840078,0.0,0.0656209225696,0.0656209225696,0.0656209225696,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433722423
 11/03  11:00:00,1.33789350713,3.1832389398,0.0,3.16269445817,0.0,0.0805474348877,0.0805474348877,0.0805474348877,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466055003634
 11/03  12:00:00,1.26089017125,2.1583677199,0.0,2.13781694401,0.0,0.0539985879014,0.0539985879014,0.0539985879014,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399384185548
 11/03  13:00:00,1.19020175623,1.97113109792,0.0,1.95092650661,0.0,0.0494862434728,0.0494862434728,0.0494862434728,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.347394846195
 11/03  14:00:00,1.11426986495,1.10899949068,0.0,1.08809623594,0.0,0.027499356721,0.027499356721,0.027499356721,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.317127403217
 11/03  15:00:00,1.07232144636,0.38976218636,0.0,0.367681904024,0.0,0.00922920595224,0.00922920595224,0.00922920595224,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.286588186589
 11/03  16:00:00,1.16230882675,0.302860413257,0.0,0.279552749206,0.0,0.00704414430171,0.00704414430171,0.00704414430171,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.29083432765
