Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/16  20:00:00,1.79131273789,2.78495984692,0.0,1.89653022853,0.0,0.0522177068747,0.0522177068747,0.0522177068747,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848691528795
 10/16  21:00:00,1.62673039068,2.91902122385,0.0,2.11129698001,0.0,0.0581309410044,0.0581309410044,0.0581309410044,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768913891743
 10/16  22:00:00,1.32897796886,3.15308452614,0.0,2.47800578073,0.0,0.0682276388457,0.0682276388457,0.0682276388457,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641493359376
 10/16  23:00:00,1.03869235127,3.37309293733,0.0,2.84023888271,0.0,0.0782011059989,0.0782011059989,0.0782011059989,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503668979095
 10/16  24:00:00,0.739861173284,3.59006441505,0.0,3.20913450619,0.0,0.0883580142539,0.0883580142539,0.0883580142539,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356789405991
 10/17  01:00:00,0.63572214902,3.92021996983,0.0,3.60794666477,0.0,0.0993386229895,0.0993386229895,0.0993386229895,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290046260785
 10/17  02:00:00,0.584610865164,4.08595803781,0.0,3.79229497822,0.0,0.104414337603,0.104414337603,0.104414337603,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271693720174
 10/17  03:00:00,0.580299890156,4.36042891022,0.0,4.06190037725,0.0,0.111837459832,0.111837459832,0.111837459832,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276868439383
 10/17  04:00:00,0.58256383407,4.54802106331,0.0,4.19738577707,0.0,0.115567817929,0.115567817929,0.115567817929,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329793405593
 10/17  05:00:00,0.637295649996,4.79207905777,0.0,4.20599496172,0.0,0.115804857061,0.115804857061,0.115804857061,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562826232332
 10/17  06:00:00,0.830375860029,5.00698723713,0.0,3.98237615444,0.0,0.109647896759,0.109647896759,0.109647896759,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.99773890829
 10/17  07:00:00,1.12738261342,4.90674330477,0.0,3.76107136133,0.0,0.103554648867,0.103554648867,0.103554648867,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11711824482
 10/17  08:00:00,1.07106453635,4.91791946363,0.0,3.80812971637,0.0,0.104850319957,0.104850319957,0.104850319957,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08564924439
 10/17  09:00:00,0.917239341198,4.93203976962,0.0,3.92182655109,0.0,0.107980767286,0.107980767286,0.107980767286,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.989667698472
 10/17  10:00:00,0.926775505661,5.58135574221,0.0,4.68419591627,0.0,0.128971300125,0.128971300125,0.128971300125,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.876131109273
 10/17  11:00:00,0.918135069099,4.5765697069,0.0,3.78118709956,0.0,0.104108501216,0.104108501216,0.104108501216,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.774347448048
 10/17  12:00:00,0.894973249215,4.17540431448,0.0,3.45886049044,0.0,0.0952337908951,0.0952337908951,0.0952337908951,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695863008934
 10/17  13:00:00,0.859737967372,3.70141450791,0.0,3.03060752241,0.0,0.0834425799687,0.0834425799687,0.0834425799687,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.6494110394
 10/17  14:00:00,0.846003202091,3.43910947712,0.0,2.81321846817,0.0,0.0774571452305,0.0774571452305,0.0774571452305,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603290292629
 10/17  15:00:00,0.876847776566,3.29683141645,0.0,2.66336690348,0.0,0.0733312394254,0.0733312394254,0.0733312394254,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609607485441
 10/17  16:00:00,1.01865542639,3.16470296266,0.0,2.47038867211,0.0,0.0680179148248,0.0680179148248,0.0680179148248,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.666095608256
 10/17  17:00:00,1.32316649146,3.98952872637,0.0,3.16853869772,0.0,0.0872402782987,0.0872402782987,0.0872402782987,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.786708839491
 10/17  18:00:00,1.55221463904,3.2503406624,0.0,2.3156249315,0.0,0.063756760681,0.063756760681,0.063756760681,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.897496706327
 10/17  19:00:00,1.73945835766,3.13528496831,0.0,2.18060677172,0.0,0.0600392672373,0.0600392672373,0.0600392672373,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.916260844418
 10/17  20:00:00,1.80169430696,3.16395105112,0.0,2.27358546017,0.0,0.0625992759448,0.0625992759448,0.0625992759448,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850627501362
 10/17  21:00:00,1.63812007831,3.33432037898,0.0,2.52496675144,0.0,0.0695206286255,0.0695206286255,0.0695206286255,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.77054327545
 10/17  22:00:00,1.33973515668,3.54496199982,0.0,2.86870336368,0.0,0.0789848266597,0.0789848266597,0.0789848266597,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.642673250101
 10/17  23:00:00,1.04944827099,3.76410195971,0.0,3.23089040869,0.0,0.0889570257131,0.0889570257131,0.0889570257131,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504026475495
 10/17  24:00:00,0.751881305654,4.0269509944,0.0,3.64570182701,0.0,0.100378146623,0.100378146623,0.100378146623,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357108664515
 10/18  01:00:00,0.642493835362,4.16645081404,0.0,3.85389212302,0.0,0.106110309332,0.106110309332,0.106110309332,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290331646737
 10/18  02:00:00,0.591500800468,4.33631941483,0.0,4.04253520052,0.0,0.111304272906,0.111304272906,0.111304272906,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271814874894
 10/18  03:00:00,0.584735082598,4.52150110505,0.0,4.2229851326,0.0,0.116272652275,0.116272652275,0.116272652275,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276855878866
 10/18  04:00:00,0.589219337196,4.79005235527,0.0,4.43911149849,0.0,0.122223321055,0.122223321055,0.122223321055,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330098976127
 10/18  05:00:00,0.642481465746,4.98134485582,0.0,4.39434211288,0.0,0.120990672812,0.120990672812,0.120990672812,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563744879218
 10/18  06:00:00,0.837132481995,5.25474658804,0.0,4.22777447941,0.0,0.116404518724,0.116404518724,0.116404518724,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00009993423
 10/18  07:00:00,1.14983481125,5.72503534225,0.0,4.57652792634,0.0,0.126006846696,0.126006846696,0.126006846696,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11995371729
 10/18  08:00:00,1.08310507168,5.35778489584,0.0,4.24543806611,0.0,0.116890855287,0.116890855287,0.116890855287,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08820632686
 10/18  09:00:00,0.91012572215,4.67584288758,0.0,3.66346220751,0.0,0.100867148238,0.100867148238,0.100867148238,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.991835160018
 10/18  10:00:00,0.899369383878,4.58813500816,0.0,3.68881443516,0.0,0.101565178341,0.101565178341,0.101565178341,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.878291856331
 10/18  11:00:00,0.874820164353,3.00551191471,0.0,2.20800376551,0.0,0.0607935964696,0.0607935964696,0.0607935964696,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776472989906
 10/18  12:00:00,0.845747004632,2.39003238304,0.0,1.67097920499,0.0,0.0460075463112,0.0460075463112,0.0460075463112,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698372362948
 10/18  13:00:00,0.807155386874,1.79472300328,0.0,1.12082520186,0.0,0.0308599994706,0.0308599994706,0.0308599994706,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652501855323
 10/18  14:00:00,0.791162955694,1.45022409559,0.0,0.82143845225,0.0,0.0226168988345,0.0226168988345,0.0226168988345,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.606184927018
 10/18  15:00:00,0.825891984839,1.44905686766,0.0,0.812669025041,0.0,0.0223754476978,0.0223754476978,0.0223754476978,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.612530815091
 10/18  16:00:00,0.976173933082,1.62506162163,0.0,0.927474572037,0.0,0.0255364215175,0.0255364215175,0.0255364215175,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.669368367292
 10/18  17:00:00,1.28552368635,2.62595629311,0.0,1.80136418832,0.0,0.0495974731882,0.0495974731882,0.0495974731882,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.790310915639
 10/18  18:00:00,1.52858657333,2.39604810292,0.0,1.45746122543,0.0,0.0401286949746,0.0401286949746,0.0401286949746,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901367852909
 10/18  19:00:00,1.7257371225,2.64066402694,0.0,1.68225594756,0.0,0.046318032076,0.046318032076,0.046318032076,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.919990727194
 10/18  20:00:00,1.79969330061,3.09489752705,0.0,2.20090955649,0.0,0.0605982695923,0.0605982695923,0.0605982695923,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854249880966
 10/18  21:00:00,1.64337200262,3.52772825835,0.0,2.71571494408,0.0,0.0747725529348,0.0747725529348,0.0747725529348,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773202962178
 10/18  22:00:00,1.352629464,4.01518600585,0.0,3.3370204361,0.0,0.0918791339815,0.0918791339815,0.0918791339815,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644580183715
 10/18  23:00:00,1.06617517722,4.37295986286,0.0,3.83840623438,0.0,0.10568393195,0.10568393195,0.10568393195,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50536855296
 10/18  24:00:00,0.775262758482,4.87655158021,0.0,4.49490863308,0.0,0.123759599451,0.123759599451,0.123759599451,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357502444263
 10/19  01:00:00,0.672405352908,5.25271083718,0.0,4.9402687681,0.0,0.136021826878,0.136021826878,0.136021826878,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290215024806
 10/19  02:00:00,0.625285579312,5.56327207201,0.0,5.26958744346,0.0,0.14508905175,0.14508905175,0.14508905175,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271715289143
 10/19  03:00:00,0.617776500932,5.72134896427,0.0,5.42303876218,0.0,0.149314070608,0.149314070608,0.149314070608,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276650108514
 10/19  04:00:00,0.619730192506,5.89799307973,0.0,5.54725589732,0.0,0.152734176365,0.152734176365,0.152734176365,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329895301764
 10/19  05:00:00,0.675842105698,6.19352892769,0.0,5.60598976841,0.0,0.154351312763,0.154351312763,0.154351312763,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564281295561
 10/19  06:00:00,0.896728016479,7.42140225015,0.0,6.39226502102,0.0,0.176000053209,0.176000053209,0.176000053209,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00226505473
 10/19  07:00:00,1.19856780398,7.49768451151,0.0,6.34649446413,0.0,0.174739839431,0.174739839431,0.174739839431,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12263634876
 10/19  08:00:00,1.1160611078,6.5563052566,0.0,5.44239064109,0.0,0.149846891401,0.149846891401,0.149846891401,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08977411264
 10/19  09:00:00,0.92854282493,5.34630372985,0.0,4.33236542513,0.0,0.119284251018,0.119284251018,0.119284251018,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993392784662
 10/19  10:00:00,0.911355524263,5.02492647663,0.0,4.1241471781,0.0,0.113551318726,0.113551318726,0.113551318726,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879750581851
 10/19  11:00:00,0.881413796138,3.24635765706,0.0,2.44748233984,0.0,0.0673872282551,0.0673872282551,0.0673872282551,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777840157927
 10/19  12:00:00,0.835901654101,2.03343825218,0.0,1.31339925732,0.0,0.0361621957807,0.0361621957807,0.0361621957807,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69935817975
 10/19  13:00:00,0.796196532631,1.39790838809,0.0,0.72280315942,0.0,0.0199011452277,0.0199011452277,0.0199011452277,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.653709282576
 10/19  14:00:00,0.774681958666,0.853109023372,0.0,0.222853969489,0.0,0.00613590180614,0.00613590180614,0.00613590180614,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.607654337559
 10/19  15:00:00,0.806993975788,0.763982460942,0.0,0.126299447191,0.0,0.00347743864698,0.00347743864698,0.00347743864698,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613825986228
 10/19  16:00:00,0.958433828636,0.982532641502,0.0,0.283159715038,0.0,0.00779631707218,0.00779631707218,0.00779631707218,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671154244166
 10/19  17:00:00,1.26375204146,1.83738302118,0.0,1.01062508621,0.0,0.0278258283036,0.0278258283036,0.0278258283036,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.792476745818
 10/19  18:00:00,1.50749682406,1.63281285868,0.0,0.691488351466,0.0,0.0190389457025,0.0190389457025,0.0190389457025,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.904105482636
 10/19  19:00:00,1.70147431374,1.76210596155,0.0,0.801038578797,0.0,0.0220552233092,0.0220552233092,0.0220552233092,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.922650030579
 10/19  20:00:00,1.76981705086,2.0120510835,0.0,1.11581382629,0.0,0.03072201984,0.03072201984,0.03072201984,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.856499167619
 10/19  21:00:00,1.61108997955,2.35756075632,0.0,1.54324230508,0.0,0.0424905298691,0.0424905298691,0.0424905298691,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775508099156
 10/19  22:00:00,1.31807617721,2.76201522254,0.0,2.08205623321,0.0,0.0573258471954,0.0573258471954,0.0573258471954,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.646373603304
 10/19  23:00:00,1.03244031502,3.14929909397,0.0,2.61316694783,0.0,0.0719490697504,0.0719490697504,0.0719490697504,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506947070618
 10/19  24:00:00,0.739116462321,3.56510723949,0.0,3.18208684481,0.0,0.0876133032907,0.0876133032907,0.0876133032907,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358879891812
 10/20  01:00:00,0.638621821241,4.02634151079,0.0,3.71326182221,0.0,0.102238295211,0.102238295211,0.102238295211,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290852644306
 10/20  02:00:00,0.590085101842,4.28553539688,0.0,3.99111748421,0.0,0.10988857428,0.10988857428,0.10988857428,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272448573254
 10/20  03:00:00,0.584867998298,4.52679313286,0.0,4.22781258784,0.0,0.116405567975,0.116405567975,0.116405567975,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277320451439
 10/20  04:00:00,0.5909842377,4.85484155167,0.0,4.50321211408,0.0,0.123988221558,0.123988221558,0.123988221558,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330787556942
 10/20  05:00:00,0.652846249438,5.36016236914,0.0,4.77078770501,0.0,0.131355456504,0.131355456504,0.131355456504,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.566116800416
 10/20  06:00:00,0.859285390458,6.06444413611,0.0,5.03236095141,0.0,0.138557427187,0.138557427187,0.138557427187,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.0052110103
 10/20  07:00:00,1.14296067076,5.48077386611,0.0,4.32686136655,0.0,0.119132706206,0.119132706206,0.119132706206,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12535880094
 10/20  08:00:00,1.08212090102,5.3274135495,0.0,4.20969330606,0.0,0.115906684629,0.115906684629,0.115906684629,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09357974056
 10/20  09:00:00,0.92407181396,5.1874091829,0.0,4.16997975246,0.0,0.114813240048,0.114813240048,0.114813240048,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.996883910384
 10/20  10:00:00,0.927220002709,5.60363740266,0.0,4.70033990531,0.0,0.129415797172,0.129415797172,0.129415797172,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.882268780679
 10/20  11:00:00,0.90880296433,4.24263883804,0.0,3.44224807198,0.0,0.0947763964469,0.0947763964469,0.0947763964469,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.779355606766
 10/20  12:00:00,0.857419524802,2.81591561467,0.0,2.09492136315,0.0,0.0576800664817,0.0576800664817,0.0576800664817,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.700313436418
 10/20  13:00:00,0.81082986399,1.92991296137,0.0,1.25428102254,0.0,0.034534476587,0.034534476587,0.034534476587,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65423599273
 10/20  14:00:00,0.782725752573,1.14565238452,0.0,0.515001963148,0.0,0.0141796957133,0.0141796957133,0.0141796957133,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.608049705052
 10/20  15:00:00,0.808992601199,0.837370861187,0.0,0.198888875859,0.0,0.00547606405846,0.00547606405846,0.00547606405846,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.614624957806
 10/20  16:00:00,0.954634511504,0.845303423823,0.0,0.14516974533,0.0,0.00399699993951,0.00399699993951,0.00399699993951,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671914996195
 10/20  17:00:00,1.25296068412,1.44695045819,0.0,0.618686476973,0.0,0.0170344709596,0.0170344709596,0.0170344709596,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793982792056
 10/20  18:00:00,1.49620356985,1.22482847809,0.0,0.281321010394,0.0,0.00774569149357,0.00774569149357,0.00774569149357,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.906288443121
 10/20  19:00:00,1.68698382845,1.23811592396,0.0,0.274748838895,0.0,0.00756473802409,0.00756473802409,0.00756473802409,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.924949732882
 10/20  20:00:00,1.75417990712,1.44638510022,0.0,0.547877822273,0.0,0.0150848761049,0.0150848761049,0.0150848761049,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.858769188352
 10/20  21:00:00,1.59852981323,1.90364169192,0.0,1.08706112589,0.0,0.0299303635516,0.0299303635516,0.0299303635516,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.77777021394
 10/20  22:00:00,1.30285861216,2.21120706695,0.0,1.52935919113,0.0,0.0421082821393,0.0421082821393,0.0421082821393,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.648262489786
 10/20  23:00:00,1.02136054594,2.74836416164,0.0,2.21075331753,0.0,0.0608693006684,0.0608693006684,0.0608693006684,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.508425768578
 10/20  24:00:00,0.727434874475,3.1417896897,0.0,2.7578153516,0.0,0.0759317154444,0.0759317154444,0.0759317154444,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359833835227
 10/21  01:00:00,0.628174396096,3.51082557973,0.0,3.19046008111,0.0,0.0878438459901,0.0878438459901,0.0878438459901,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298138454343
 10/21  02:00:00,0.582310900152,3.91359538969,0.0,3.61392165742,0.0,0.0995031341637,0.0995031341637,0.0995031341637,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277704392857
 10/21  03:00:00,0.575502330046,4.14301307154,0.0,3.8380635074,0.0,0.10567449555,0.10567449555,0.10567449555,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283289470562
 10/21  04:00:00,0.583016637617,4.4802096736,0.0,4.11681594729,0.0,0.113349465861,0.113349465861,0.113349465861,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342551845666
 10/21  05:00:00,0.639415487621,4.75683913171,0.0,4.13419622826,0.0,0.113828002086,0.113828002086,0.113828002086,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599385039733
 10/21  06:00:00,0.840226573094,5.06217872258,0.0,3.95423569976,0.0,0.108873097606,0.108873097606,0.108873097606,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08107084843
 10/21  07:00:00,1.16198564636,5.49573255059,0.0,4.24926850632,0.0,0.116996319888,0.116996319888,0.116996319888,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21791034566
 10/21  08:00:00,1.10085974022,4.92602891279,0.0,3.71216960695,0.0,0.102208222937,0.102208222937,0.102208222937,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18971880297
 10/21  09:00:00,0.936976146926,4.10896462891,0.0,3.00314747083,0.0,0.0826865145485,0.0826865145485,0.0826865145485,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08527163802
 10/21  10:00:00,0.923232928913,3.68581695748,0.0,2.70626969084,0.0,0.0745124940875,0.0745124940875,0.0745124940875,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.958518549963
 10/21  11:00:00,0.914648074886,2.61263431543,0.0,1.74816582436,0.0,0.0481327474835,0.0481327474835,0.0481327474835,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.843433331778
 10/21  12:00:00,0.878552068607,1.90261652344,0.0,1.12598639951,0.0,0.0310021041955,0.0310021041955,0.0310021041955,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755949308821
 10/21  13:00:00,0.838799190112,1.41047141485,0.0,0.687014656838,0.0,0.0189157701943,0.0189157701943,0.0189157701943,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.702060811914
 10/21  14:00:00,0.814224158763,0.911537507393,0.0,0.237985760885,0.0,0.00655252972787,0.00655252972787,0.00655252972787,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650951030183
 10/21  15:00:00,0.846161345775,0.883873438892,0.0,0.202875749242,0.0,0.00558583577869,0.00558583577869,0.00558583577869,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.657140662127
 10/21  16:00:00,0.99208181087,0.952940814258,0.0,0.200716336693,0.0,0.00552638005804,0.00552638005804,0.00552638005804,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.724005795267
 10/21  17:00:00,1.29016639498,1.57711086267,0.0,0.686015190602,0.0,0.0188882516058,0.0188882516058,0.0188882516058,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856814482914
 10/21  18:00:00,1.52955646409,1.27108561256,0.0,0.246547778455,0.0,0.0067882701959,0.0067882701959,0.0067882701959,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.987318809532
 10/21  19:00:00,1.7192358809,1.25625671798,0.0,0.202374555768,0.0,0.00557203627605,0.00557203627605,0.00557203627605,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01546481003
 10/21  20:00:00,1.78558968261,1.4073657658,0.0,0.422734932005,0.0,0.0116392812691,0.0116392812691,0.0116392812691,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.944892744201
 10/21  21:00:00,1.62533164114,1.65629808024,0.0,0.767265299603,0.0,0.0211253339953,0.0211253339953,0.0211253339953,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.850222428542
 10/21  22:00:00,1.320609329,1.88539929716,0.0,1.14645917864,0.0,0.0315657870534,0.0315657870534,0.0315657870534,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.705354732493
 10/21  23:00:00,1.01879824631,2.12684092943,0.0,1.5534708642,0.0,0.0427721557004,0.0427721557004,0.0427721557004,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.544184989701
 10/21  24:00:00,0.713333386547,2.40411990688,0.0,2.00689982626,0.0,0.0552565444398,0.0552565444398,0.0552565444398,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.373079577753
 10/22  01:00:00,0.605802467755,2.69928729175,0.0,2.37791887797,0.0,0.0654719176492,0.0654719176492,0.0654719176492,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299141369501
 10/22  02:00:00,0.555010485185,2.92259385833,0.0,2.62237941368,0.0,0.0722027191963,0.0722027191963,0.0722027191963,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278245105232
 10/22  03:00:00,0.546655320187,3.09577443935,0.0,2.79034943732,0.0,0.0768274856914,0.0768274856914,0.0768274856914,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283764908449
 10/22  04:00:00,0.552537104143,3.37399755247,0.0,3.00980914738,0.0,0.0828699323861,0.0828699323861,0.0828699323861,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.343346524448
 10/22  05:00:00,0.614655556871,3.85938582212,0.0,3.23492354982,0.0,0.0890680713363,0.0890680713363,0.0890680713363,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.60120440858
 10/22  06:00:00,0.832902648949,4.79987851361,0.0,3.68823314307,0.0,0.101549173461,0.101549173461,0.101549173461,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08477319614
 10/22  07:00:00,1.13241836,4.4258884543,0.0,3.17539422668,0.0,0.0874290335298,0.0874290335298,0.0874290335298,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.221940529
 10/22  08:00:00,1.08783096844,4.45637044184,0.0,3.23896882881,0.0,0.089179451155,0.089179451155,0.089179451155,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19326111015
 10/22  09:00:00,0.944766704219,4.39557219402,0.0,3.28609799254,0.0,0.0904770718414,0.0904770718414,0.0904770718414,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08892868142
 10/22  10:00:00,0.958729053628,4.9779904286,0.0,3.99547746244,0.0,0.110008618803,0.110008618803,0.110008618803,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.961484249481
 10/22  11:00:00,0.9484680371,3.84293908002,0.0,2.97649591593,0.0,0.0819527096977,0.0819527096977,0.0819527096977,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.845408004801
 10/22  12:00:00,0.89249127993,2.41008847427,0.0,1.63225404739,0.0,0.0449413155189,0.0449413155189,0.0449413155189,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.757153611771
 10/22  13:00:00,0.839887660238,1.45138793816,0.0,0.726547539846,0.0,0.0200042403203,0.0200042403203,0.0200042403203,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.703444452215
